station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-08-03 21:50:22.657013,27.11,26.24,27.11,27.11,1014,23,0.72,260,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-08-03 21:50:23.865145,25.59,25.14,25.59,25.59,1015,36,3.78,127,3,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-03 21:50:25.068490,25.59,25.14,25.59,25.59,1015,36,3.78,127,3,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-03 21:50:26.268580,25.61,25.17,25.61,25.61,1015,36,3.78,128,3,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-03 21:50:27.463884,25.84,25.42,25.84,25.84,1015,36,3.54,126,3,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-03 21:50:28.666191,26.03,26.03,26.03,26.03,1016,37,2.95,119,2,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-03 21:50:29.857772,25.94,25.61,25.94,25.94,1016,39,2.57,108,2,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-03 21:50:31.055539,26.11,26.11,26.11,26.11,1016,39,2.57,95,2,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-03 21:50:32.251021,26.11,26.11,26.11,26.11,1016,39,2.57,95,2,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-08-03 21:50:33.448077,25.9,25.64,25.9,25.9,1016,42,2.78,70,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-03 21:50:34.640872,25.9,25.64,25.9,25.9,1016,42,2.97,65,1,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-03 21:50:35.833925,25.86,25.62,25.86,25.86,1016,43,3.11,60,1,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-03 21:50:37.025620,25.74,25.52,25.74,25.74,1016,44,3.29,53,1,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-03 21:50:38.226807,25.73,25.51,25.73,25.73,1016,44,3.23,54,2,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-03 21:50:39.418995,25.61,25.38,25.61,25.61,1016,44,3.23,51,2,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-03 21:50:40.611588,25.51,25.29,25.51,25.51,1016,45,3.38,44,2,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-03 21:50:41.807967,25.5,25.28,25.5,25.5,1016,45,3.5,42,2,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-03 21:50:43.002902,25.64,25.2,25.64,25.64,1015,36,2.83,138,2,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-03 21:50:44.201012,25.77,25.34,25.77,25.77,1015,36,2.66,151,1,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-03 21:50:45.400649,25.77,25.34,25.77,25.77,1015,36,2.66,151,1,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-03 21:50:46.596854,25.7,25.24,25.7,25.7,1015,35,2.68,163,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-03 21:50:47.790882,25.56,25.09,25.56,25.56,1015,35,2.62,160,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-03 21:50:48.994711,25.47,24.99,25.47,25.47,1015,35,2.58,162,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-03 21:50:50.190263,25.49,25.01,25.49,25.49,1015,35,2.72,164,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-03 21:50:51.386340,25.47,24.99,25.47,25.47,1015,35,2.87,162,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-03 21:50:52.587827,25.44,24.98,25.44,25.44,1015,36,3.39,128,3,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-03 21:50:53.784759,25.33,24.88,25.33,25.33,1015,37,3.09,131,3,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-03 21:50:54.975215,25.29,24.84,25.29,25.29,1015,37,2.97,132,3,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-03 21:50:56.332671,25.21,24.75,25.21,25.21,1015,37,2.84,134,3,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-03 21:50:57.534529,25.15,24.69,25.15,25.15,1016,37,2.41,141,3,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-03 21:50:58.730574,25.13,24.66,25.13,25.13,1016,37,2.06,148,3,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-03 21:50:59.932962,25.1,24.63,25.1,25.1,1016,37,1.87,152,3,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-03 21:51:01.132026,25.42,24.98,25.42,25.42,1015,37,3.7,132,4,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-03 21:51:02.324574,25.3,24.85,25.3,25.3,1015,37,3.48,137,4,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-03 21:51:03.522606,25.21,24.78,25.21,25.21,1016,38,3.55,141,4,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-03 21:51:04.723521,25.19,24.78,25.19,25.19,1016,39,3.6,145,4,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-03 21:51:05.918581,25.02,24.67,25.02,25.02,1016,42,3.51,152,5,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-03 21:51:07.114729,24.93,24.6,24.93,24.93,1016,43,3.39,152,5,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-03 21:51:08.306860,24.81,24.52,24.81,24.81,1016,45,3.22,152,5,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-03 21:51:09.503302,24.75,24.51,24.75,24.75,1016,47,2.75,143,6,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-03 21:51:10.699148,24.99,24.72,24.99,24.99,1016,45,1.35,96,6,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-03 21:51:11.898959,24.91,24.66,24.91,24.91,1016,46,1.87,127,6,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-03 21:51:13.094404,24.67,24.45,24.67,24.67,1016,48,2.59,135,6,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-03 21:51:14.297701,24.69,24.52,24.69,24.69,1016,50,2.6,124,6,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-03 21:51:15.495829,24.7,24.53,24.7,24.7,1016,50,2.77,112,6,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-03 21:51:16.692164,24.8,24.64,24.8,24.8,1016,50,2.98,97,6,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-03 21:51:17.893672,24.86,24.73,24.86,24.86,1016,51,3.16,91,6,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-03 21:51:19.089670,24.97,24.85,24.97,24.97,1016,51,3.35,95,6,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-03 21:51:20.287726,24.97,24.85,24.97,24.97,1016,51,3.35,95,6,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-03 21:51:21.481080,24.96,24.84,24.96,24.96,1016,51,3.41,94,7,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-03 21:51:22.682882,24.91,24.79,24.91,24.91,1016,51,3.44,97,7,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-03 21:51:23.877103,24.88,24.78,24.88,24.88,1016,52,3.48,96,8,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-03 21:51:25.068479,22.28,21.92,22.28,22.28,1016,52,3.63,100,11,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-08-03 21:51:26.266824,22.27,21.91,22.27,22.27,1016,52,3.73,102,12,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-08-03 21:51:27.461602,24.92,24.28,24.92,24.92,1015,31,3.52,178,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-03 21:51:28.657980,24.92,24.38,24.92,24.92,1015,35,3.49,177,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-03 21:51:29.866661,24.94,24.4,24.94,24.94,1015,35,3.46,177,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-03 21:51:31.066755,27.81,27.0,27.81,28.9,1015,31,3.32,173,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-03 21:51:32.257895,25.05,24.52,25.05,28.86,1015,35,3.35,175,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-03 21:51:33.450045,25.08,24.56,25.08,28.89,1015,35,3.21,172,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-03 21:51:34.642857,28.89,27.73,25.08,28.89,1015,29,3.08,169,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-03 21:51:35.840018,28.91,27.74,28.91,28.91,1015,29,3.13,150,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-03 21:51:37.036162,28.9,27.74,28.9,28.9,1015,29,3.13,150,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-03 21:51:38.231058,27.22,26.87,27.22,27.22,1015,37,2.36,126,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-03 21:51:39.425610,25.95,25.95,25.95,25.95,1014,40,2.72,111,78,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-03 21:51:40.624649,26.35,26.35,26.35,26.35,1014,37,1.79,143,18,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-08-03 21:51:41.817670,25.93,25.81,25.93,25.93,1015,47,2.38,144,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-03 21:51:43.013458,26.22,26.22,26.22,26.22,1015,43,2.54,148,17,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-08-03 21:51:44.213719,27.09,26.69,27.09,27.09,1015,35,2.75,141,14,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-08-03 21:51:45.405220,27.44,26.93,27.44,27.44,1015,35,3.09,157,46,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-03 21:51:46.643525,26.36,26.36,26.36,26.36,1014,39,1.19,123,4,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-03 21:51:47.837690,25.84,25.42,25.84,25.84,1015,36,3.72,119,3,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-03 21:51:49.034861,26.25,26.25,26.25,26.25,1015,36,3.57,108,1,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-03 21:51:50.225677,26.45,26.45,26.45,26.45,1015,35,3.56,102,1,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-03 21:51:51.421245,26.69,26.43,26.69,26.69,1015,35,3.41,97,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-03 21:51:52.619626,26.89,26.51,26.89,26.89,1015,34,3.26,94,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-03 21:51:53.824813,27.18,26.7,27.18,27.18,1015,34,2.77,91,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-03 21:51:55.022429,27.19,26.76,27.19,27.19,1015,35,2.35,85,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-03 21:51:56.219698,27.19,26.76,27.19,27.19,1015,35,2.1,77,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-03 21:51:57.424879,27.2,26.86,27.2,27.2,1015,37,2.25,65,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-03 21:51:58.621939,27.17,26.89,27.17,27.17,1015,38,2.63,54,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-03 21:51:59.823859,27.15,26.87,27.15,27.15,1015,38,2.79,53,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-03 21:52:01.022844,28.69,28.07,27.43,28.7,1014,37,2.11,127,54,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-03 21:52:02.216150,28.95,28.08,28.89,28.95,1014,34,2.16,128,50,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-08-03 21:52:03.423139,29.12,28.24,29.12,29.12,1014,34,2.1,125,39,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-08-03 21:52:04.616314,27.61,27.06,27.61,27.61,1014,35,2.03,121,22,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-03 21:52:05.813058,27.61,27.11,27.61,27.61,1014,36,2.0,118,18,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-08-03 21:52:07.008664,27.3,26.88,27.3,27.3,1014,36,1.96,111,17,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-08-03 21:52:08.207556,27.91,27.28,27.91,27.91,1014,35,2.91,129,60,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-08-03 21:52:09.402431,27.91,27.28,27.91,27.91,1014,35,2.91,129,60,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-08-03 21:52:10.595026,27.7,27.18,27.7,27.7,1014,36,2.42,131,34,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-08-03 21:52:11.796985,27.7,27.18,27.7,27.7,1014,36,2.35,132,28,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-08-03 21:52:12.991922,27.67,27.15,27.67,27.67,1014,36,2.29,132,24,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-08-03 21:52:14.193543,27.67,27.15,27.67,27.67,1014,36,2.29,132,24,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-03 21:52:15.390958,27.67,27.15,27.67,27.67,1014,36,2.29,132,24,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-03 21:52:16.588716,27.6,27.1,27.6,27.6,1014,36,2.23,131,21,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-08-03 21:52:17.794621,27.62,27.12,27.62,27.62,1014,36,2.08,124,21,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-08-03 21:52:18.990461,27.84,27.18,27.84,27.84,1014,34,3.7,143,64,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-03 21:52:20.186701,27.83,27.17,27.83,27.83,1014,34,3.86,142,71,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-08-03 21:52:21.377015,27.74,27.1,27.74,27.74,1014,34,3.82,142,72,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-03 21:52:22.573991,27.85,27.41,27.85,27.85,1014,38,1.95,166,8,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-08-03 21:52:23.774718,27.9,27.45,27.9,27.9,1014,38,1.81,169,9,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-08-03 21:52:24.970431,27.75,27.27,27.75,27.75,1014,37,1.59,176,25,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-08-03 21:52:26.174357,27.8,27.31,27.8,27.8,1014,37,1.63,176,29,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-03 21:52:27.370265,27.65,27.19,27.65,27.65,1014,37,1.58,176,27,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-08-03 21:52:28.563061,27.76,27.28,27.76,27.76,1014,37,1.64,177,34,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-08-03 21:52:29.761988,27.72,27.25,27.72,27.72,1014,37,1.62,179,36,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-08-03 21:52:30.956043,27.59,27.15,27.59,27.59,1014,37,1.37,199,16,0.0,Clouds,few clouds,21
Mihályháza,47.318889,17.331667,2026-08-03 21:52:32.152795,27.5,27.08,27.5,27.5,1014,37,1.39,206,12,0.0,Clouds,few clouds,21
Vinár,47.306667,17.284722,2026-08-03 21:52:33.350591,27.49,27.07,27.49,27.49,1014,37,1.43,214,7,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-03 21:52:34.542152,27.32,27.0,27.32,27.32,1014,38,1.74,229,2,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-03 21:52:35.735559,27.23,26.93,27.23,27.23,1014,38,2.01,234,5,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-03 21:52:36.926541,26.87,26.72,26.87,26.87,1014,39,2.25,238,5,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-08-03 21:52:38.120200,26.89,26.74,26.89,26.89,1014,39,2.5,240,11,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-03 21:52:39.316463,27.01,26.82,27.01,27.01,1014,39,2.7,241,12,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-08-03 21:52:40.511495,26.99,26.86,26.99,26.99,1014,40,2.97,246,10,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-08-03 21:52:41.704210,24.73,24.3,24.73,24.73,1014,40,2.94,249,6,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-08-03 21:52:42.907587,28.86,27.52,26.08,28.86,1014,25,0.45,315,18,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-03 21:52:44.111984,28.88,27.53,26.1,28.88,1014,25,1.35,147,18,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-08-03 21:52:45.309094,28.86,27.52,26.08,28.86,1014,25,1.34,163,22,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-03 21:52:46.506949,28.88,27.53,28.88,28.88,1014,25,1.25,176,25,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-08-03 21:52:47.701340,28.84,28.53,28.84,28.84,1014,41,1.06,181,27,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-08-03 21:52:48.897537,28.86,28.55,28.86,28.86,1014,41,0.78,199,26,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-08-03 21:52:50.094641,28.86,28.55,28.86,28.86,1014,41,0.86,187,28,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-03 21:52:51.295977,26.73,26.67,26.73,26.73,1014,40,0.68,297,23,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-08-03 21:52:52.494613,26.9,26.84,26.9,26.9,1014,41,0.45,238,27,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-08-03 21:52:53.698567,26.83,26.79,26.83,26.83,1014,41,0.48,262,25,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-03 21:52:54.900758,26.83,26.79,26.83,26.83,1014,41,0.48,262,25,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-03 21:52:56.099223,26.74,26.72,26.74,26.74,1014,41,0.55,280,23,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-03 21:52:57.307753,26.73,26.67,26.73,26.73,1014,40,0.68,297,23,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-03 21:52:58.503291,26.63,26.63,26.63,26.63,1014,38,1.17,315,25,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-08-03 21:52:59.696942,26.51,26.51,26.51,26.51,1014,38,1.31,317,25,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-03 21:53:00.899614,26.5,26.5,26.5,26.5,1014,37,1.41,316,26,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-08-03 21:53:02.098896,26.41,26.41,26.41,26.41,1014,36,1.55,317,29,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-03 21:53:03.302893,26.07,26.07,26.07,26.07,1014,35,1.62,322,46,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-03 21:53:04.502123,25.95,25.95,25.95,25.95,1014,36,1.34,325,20,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-03 21:53:05.702803,25.58,25.19,25.58,25.58,1014,38,1.03,311,5,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-03 21:53:06.901118,26.18,26.18,26.18,26.18,1014,35,1.6,320,47,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-08-03 21:53:08.104102,27.85,27.29,27.85,27.85,1014,36,2.38,120,98,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-08-03 21:53:09.305208,27.73,27.2,27.73,27.73,1014,36,2.98,133,80,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-08-03 21:53:10.507317,27.46,26.95,27.46,27.46,1014,35,3.15,136,79,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-08-03 21:53:11.705188,27.48,27.01,27.48,27.48,1014,36,3.5,138,67,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-08-03 21:53:12.908254,27.16,26.78,27.16,27.16,1014,36,4.03,143,61,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-08-03 21:53:14.106790,27.5,27.03,27.5,27.5,1014,36,3.89,147,46,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-03 21:53:15.302590,27.92,27.29,27.92,27.92,1014,35,3.99,138,49,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-08-03 21:53:16.498504,29.31,28.65,28.07,29.34,1014,37,2.24,161,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-03 21:53:17.690658,28.84,28.2,28.18,29.45,1014,37,2.24,161,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-08-03 21:53:18.884422,28.36,27.84,28.09,29.36,1014,38,2.24,161,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-08-03 21:53:20.081140,28.88,28.24,27.73,29.01,1014,37,2.99,151,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-08-03 21:53:21.287661,29.15,28.5,27.99,29.26,1014,37,2.93,150,89,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-08-03 21:53:22.485722,29.06,28.11,29.06,29.06,1014,33,2.83,153,51,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-08-03 21:53:23.684942,27.38,26.79,27.38,27.38,1014,33,2.92,152,40,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-08-03 21:53:24.882883,27.57,26.98,27.57,27.57,1014,34,3.03,150,37,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-08-03 21:53:26.082597,27.87,27.2,27.87,27.87,1014,34,3.37,144,49,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-08-03 21:53:27.276064,27.89,27.21,27.89,27.89,1014,34,3.44,142,56,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-03 21:53:28.473096,27.9,27.27,27.9,27.9,1014,35,3.34,140,56,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-08-03 21:53:29.671606,27.88,27.26,27.88,27.88,1014,35,3.33,137,63,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-08-03 21:53:30.880886,27.84,27.23,27.84,27.84,1014,35,3.19,135,63,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-03 21:53:32.081727,27.97,27.33,27.97,27.97,1014,35,3.14,127,67,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-03 21:53:33.280621,29.47,28.64,29.47,29.47,1014,35,3.4,125,66,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-08-03 21:53:34.484082,29.5,28.67,29.5,29.5,1014,35,3.52,125,63,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-08-03 21:53:35.677825,29.51,28.68,29.51,29.51,1014,35,3.67,122,48,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-08-03 21:53:36.881214,28.03,27.38,28.03,28.03,1014,35,3.62,129,27,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-03 21:53:38.079037,27.98,27.39,27.98,27.98,1014,36,2.92,142,17,0.0,Clouds,few clouds,21
Győrszentiván,47.688611,17.745556,2026-08-03 21:53:39.280356,27.92,27.41,27.92,27.92,1014,37,2.32,156,14,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-03 21:53:40.477536,27.91,27.46,27.91,27.91,1014,38,2.02,165,10,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-08-03 21:53:41.693664,27.85,27.41,27.85,27.85,1014,38,1.95,166,8,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-08-03 21:53:42.896023,27.82,27.45,27.82,27.82,1014,39,1.78,165,1,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-03 21:53:44.090847,27.84,27.46,27.84,27.84,1014,39,1.64,162,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-03 21:53:45.289782,27.89,27.5,27.89,27.89,1013,39,1.85,161,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-03 21:53:46.484694,26.71,26.61,26.71,26.72,1013,39,2.03,168,2,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-03 21:53:47.685109,26.69,26.6,25.53,26.69,1013,39,2.1,180,3,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-08-03 21:53:48.888901,26.66,26.66,25.5,26.66,1013,39,2.19,187,3,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-03 21:53:50.083831,29.46,28.8,28.21,29.49,1014,37,1.79,153,79,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-08-03 21:53:51.286352,29.36,28.7,28.11,29.38,1014,37,1.79,153,84,0.0,Clouds,broken clouds,21
