station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-22 18:54:13.216820,20.79,20.18,20.79,20.79,1017,48,1.0,35,10,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-07-22 18:54:14.478300,18.82,18.06,18.82,18.82,1015,50,1.82,323,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-22 18:54:15.737470,18.82,18.06,18.82,18.82,1015,50,1.82,323,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-22 18:54:16.980144,18.81,18.03,18.81,18.81,1015,49,1.72,329,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-22 18:54:18.225828,19.01,18.25,19.01,19.01,1015,49,1.43,332,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-22 18:54:19.485984,19.38,18.6,19.38,19.38,1015,47,1.17,352,14,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-22 18:54:20.746228,19.57,18.76,19.57,19.57,1015,45,1.14,16,31,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-22 18:54:22.011449,19.83,19.04,19.83,19.83,1015,45,0.83,13,52,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-22 18:54:23.270816,19.83,19.04,19.83,19.83,1015,45,0.83,13,52,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-07-22 18:54:24.515000,22.65,22.09,22.65,22.65,1015,43,1.22,51,83,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-22 18:54:25.774761,22.65,22.07,22.65,22.65,1015,42,1.22,53,94,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-22 18:54:27.042478,22.67,22.09,22.67,22.67,1015,42,1.43,56,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-22 18:54:28.302849,22.64,22.03,22.64,22.64,1015,41,1.81,57,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-07-22 18:54:29.562601,22.65,22.04,22.65,22.65,1015,41,1.78,59,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-22 18:54:30.809576,22.62,22.01,22.62,22.62,1015,41,1.91,59,98,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-22 18:54:32.068878,22.63,21.99,22.63,22.63,1015,40,2.14,58,94,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-07-22 18:54:33.328027,22.6,21.96,22.6,22.6,1015,40,2.27,55,94,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-07-22 18:54:34.593384,19.06,18.35,19.06,19.06,1015,51,2.61,315,1,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-22 18:54:35.853923,19.17,18.45,19.17,19.17,1015,50,2.62,314,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-22 18:54:37.105301,19.17,18.45,19.17,19.17,1015,50,2.62,314,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-22 18:54:38.369510,19.17,18.42,19.17,19.17,1015,49,2.83,319,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-22 18:54:39.630044,19.09,18.33,19.09,19.09,1015,49,2.98,322,4,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-22 18:54:40.889003,19.12,18.34,19.12,19.12,1015,48,3.06,323,21,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-22 18:54:42.163249,19.3,18.51,19.3,19.3,1015,47,2.98,322,20,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-07-22 18:54:43.407290,19.47,18.67,19.47,19.47,1015,46,2.87,319,15,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-22 18:54:44.668253,18.81,18.08,18.81,18.81,1015,51,2.33,320,5,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-22 18:54:45.926977,18.67,17.9,18.67,18.67,1015,50,2.52,327,6,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-22 18:54:47.187310,18.62,17.82,18.62,18.62,1015,49,2.55,329,6,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-22 18:54:48.449948,18.54,17.7,18.54,18.54,1015,48,2.57,330,6,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-22 18:54:49.693710,18.43,17.48,18.43,18.43,1015,44,2.61,335,5,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-22 18:54:50.956082,18.41,17.4,18.41,18.41,1015,42,2.62,338,4,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-22 18:54:52.194757,18.4,17.34,18.4,18.4,1015,40,2.63,340,4,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-22 18:54:53.460060,18.69,17.89,18.69,18.69,1015,49,2.07,333,4,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-22 18:54:54.718501,18.56,17.7,18.56,18.56,1015,47,2.2,339,6,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-22 18:54:55.961772,18.47,17.55,18.47,18.47,1015,45,2.14,346,5,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-22 18:54:57.223084,18.46,17.48,18.46,18.46,1015,43,2.14,353,5,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-22 18:54:58.461278,18.44,17.36,18.44,18.44,1015,39,2.42,5,3,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-22 18:54:59.707119,18.46,17.38,18.46,18.46,1015,39,2.58,8,4,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-22 18:55:00.967435,18.45,17.34,18.45,18.45,1015,38,2.76,11,6,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-22 18:55:02.211945,18.65,17.56,18.65,18.65,1015,38,3.28,12,8,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-22 18:55:03.471256,18.87,17.86,18.87,18.87,1015,40,2.61,29,3,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-22 18:55:04.715115,18.76,17.71,18.76,18.76,1015,39,2.91,23,5,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-22 18:55:05.961593,18.66,17.57,18.66,18.66,1015,38,3.47,11,7,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-22 18:55:07.220238,18.76,17.68,18.76,18.76,1015,38,3.71,9,6,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-22 18:55:08.484864,18.78,17.71,18.78,18.78,1015,38,3.84,4,4,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-22 18:55:09.731077,18.89,17.83,18.89,18.89,1015,38,3.91,2,3,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-22 18:55:10.968099,18.95,17.89,18.95,18.95,1015,38,3.93,359,3,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-22 18:55:12.220467,19.02,17.97,19.02,19.02,1015,38,3.98,353,4,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-22 18:55:13.479305,19.02,17.97,19.02,19.02,1015,38,3.98,353,4,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-22 18:55:14.739832,18.99,17.91,18.99,18.99,1015,37,3.97,351,5,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-22 18:55:16.000476,18.96,17.88,18.96,18.96,1015,37,3.97,350,5,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-22 18:55:17.237131,18.93,17.84,18.93,18.93,1015,37,3.94,349,6,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-22 18:55:18.484117,18.95,17.84,18.95,18.95,1015,36,3.85,347,6,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-22 18:55:19.753651,18.94,17.8,18.94,18.94,1015,35,3.79,347,6,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-22 18:55:21.013243,22.14,21.35,22.14,22.14,1016,36,3.49,319,82,0.0,Clouds,broken clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-22 18:55:22.259402,22.14,21.25,22.14,22.14,1016,32,3.35,320,84,0.0,Clouds,broken clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-22 18:55:23.495334,22.16,21.27,22.16,22.16,1015,32,3.27,319,91,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-22 18:55:24.756906,22.21,21.35,21.14,22.32,1015,33,3.01,317,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-22 18:55:26.001773,22.27,21.39,22.19,22.27,1015,32,3.04,320,66,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-07-22 18:55:27.272736,22.3,21.42,22.22,22.3,1015,32,2.88,318,74,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-22 18:55:28.516817,22.22,21.39,22.22,22.3,1015,34,2.89,316,88,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-07-22 18:55:29.754258,22.24,21.41,22.24,22.24,1015,34,1.79,320,65,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-22 18:55:31.016785,22.23,21.4,22.23,22.23,1015,34,1.79,320,63,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-07-22 18:55:32.269380,18.89,18.35,18.89,18.89,1015,58,2.52,163,5,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-22 18:55:33.532017,20.4,19.57,20.4,20.4,1017,41,3.41,329,9,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-22 18:55:34.778649,19.18,18.25,19.18,19.18,1017,42,1.75,321,5,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-22 18:55:36.025070,19.27,18.82,19.27,19.27,1017,60,3.11,356,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-22 18:55:37.287144,19.34,18.9,19.34,19.34,1017,60,3.06,342,4,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-22 18:55:38.537212,19.35,18.41,19.35,19.35,1017,41,1.3,316,8,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-22 18:55:39.779755,19.88,18.97,19.88,19.88,1017,40,2.08,321,9,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-22 18:55:41.033257,20.14,19.23,20.14,20.14,1017,39,3.27,354,8,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-22 18:55:42.270777,19.06,18.33,19.06,19.06,1015,50,1.68,300,6,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-22 18:55:43.531261,19.29,18.61,19.29,19.29,1015,51,1.45,274,24,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-07-22 18:55:44.791205,19.39,18.72,19.39,19.39,1015,51,1.31,255,33,0.0,Clouds,scattered clouds,18
Hortobágy,47.586111,21.154722,2026-07-22 18:55:46.041957,19.57,18.89,19.57,19.57,1015,50,1.12,227,40,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-22 18:55:47.291015,19.7,19.01,19.7,19.7,1015,49,1.1,201,41,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-22 18:55:48.535669,19.91,19.24,19.91,19.91,1015,49,1.7,162,38,0.0,Clouds,scattered clouds,18
Egyek,47.616944,20.883611,2026-07-22 18:55:49.771040,18.86,18.08,18.86,18.86,1015,49,2.15,147,21,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-07-22 18:55:51.055027,18.86,18.08,18.86,18.86,1015,49,2.63,143,7,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-22 18:55:52.315164,18.87,18.07,18.87,18.87,1015,48,3.29,149,4,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-22 18:55:53.567624,18.84,18.03,18.84,18.84,1015,48,2.99,150,15,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-07-22 18:55:54.817256,18.82,17.98,18.82,18.82,1015,47,2.44,153,26,0.0,Clouds,scattered clouds,18
Piliscsaba,47.638056,18.829722,2026-07-22 18:55:56.054357,20.42,19.59,19.81,21.98,1016,41,2.12,300,11,0.0,Clouds,few clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-22 18:55:57.317124,19.39,18.53,19.32,21.03,1016,44,2.2,300,15,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-07-22 18:55:58.586348,19.54,18.7,19.49,21.19,1016,44,2.08,297,14,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-07-22 18:55:59.854106,19.71,18.89,19.71,21.41,1016,44,1.82,293,22,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-22 18:56:01.099033,19.78,18.96,19.78,19.78,1016,44,1.71,293,20,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-07-22 18:56:02.336109,19.84,19.03,19.84,19.84,1016,44,1.52,294,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-22 18:56:03.587278,20.86,20.07,20.86,20.86,1016,41,0.73,325,98,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-22 18:56:04.845661,20.86,20.07,20.86,20.86,1016,41,0.73,325,98,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-22 18:56:06.105309,20.65,19.87,20.65,20.65,1016,42,1.18,302,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-22 18:56:07.352778,20.63,19.85,20.63,20.63,1016,42,1.29,298,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-22 18:56:08.594456,20.57,19.81,20.57,20.57,1016,43,1.4,295,95,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-22 18:56:09.837731,20.57,19.81,20.57,20.57,1016,43,1.4,295,95,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-22 18:56:11.096417,20.57,19.81,20.57,20.57,1016,43,1.4,295,95,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-22 18:56:12.355577,20.47,19.7,20.47,20.47,1016,43,1.49,293,86,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-22 18:56:13.602035,19.8,18.98,19.8,19.8,1016,44,1.81,293,33,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-07-22 18:56:14.842771,20.35,19.56,20.35,20.35,1017,43,1.1,309,20,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-22 18:56:16.088255,20.37,19.59,20.37,20.37,1017,43,1.11,310,14,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-07-22 18:56:17.355590,20.26,19.46,20.26,20.26,1017,43,1.27,312,8,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-22 18:56:18.614042,21.73,20.98,21.73,21.73,1016,39,1.52,273,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-22 18:56:19.861490,21.8,21.05,21.8,21.8,1016,39,1.47,271,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-22 18:56:21.105644,21.46,20.73,21.46,21.46,1017,41,0.8,251,96,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-22 18:56:22.351415,21.45,20.72,21.45,21.45,1017,41,0.64,246,89,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-22 18:56:23.610055,21.38,20.64,21.38,21.38,1017,41,0.68,246,87,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-22 18:56:24.872243,21.43,20.73,21.43,21.43,1017,42,0.25,236,54,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-07-22 18:56:26.113748,21.39,20.71,21.39,21.39,1017,43,0.08,346,30,0.0,Clouds,scattered clouds,18
Mezőlak,47.324722,17.371389,2026-07-22 18:56:27.354254,21.53,20.84,21.53,21.53,1017,42,0.42,278,22,0.0,Clouds,few clouds,18
Mihályháza,47.318889,17.331667,2026-07-22 18:56:28.608610,21.51,20.81,21.51,21.51,1017,42,0.51,295,16,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-07-22 18:56:29.870159,21.58,20.89,21.58,21.58,1017,42,0.61,288,14,0.0,Clouds,few clouds,18
Külsővat,47.279167,17.219722,2026-07-22 18:56:31.129591,21.56,20.89,21.56,21.56,1017,43,0.76,294,12,0.0,Clouds,few clouds,18
Celldömölk,47.261389,17.151944,2026-07-22 18:56:32.371307,21.54,20.87,21.54,21.54,1017,43,0.68,310,13,0.0,Clouds,few clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-22 18:56:33.608624,21.2,20.5,21.2,21.2,1017,43,0.59,289,11,0.0,Clouds,few clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-22 18:56:34.858897,21.24,20.57,21.24,21.24,1017,44,0.37,325,12,0.0,Clouds,few clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-22 18:56:36.123052,21.36,20.7,21.36,21.36,1017,44,0.23,288,11,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-07-22 18:56:37.383227,21.39,20.76,21.39,21.39,1017,45,0.38,85,11,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-07-22 18:56:38.643244,18.07,17.13,18.07,18.07,1017,46,0.67,98,12,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-22 18:56:39.883471,20.94,20.29,20.94,20.94,1017,46,2.95,348,4,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-22 18:56:41.135264,20.96,20.31,20.96,20.96,1017,46,2.83,351,3,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-22 18:56:42.402521,21.03,20.39,21.03,21.03,1017,46,2.59,353,2,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-22 18:56:43.622674,21.04,20.4,21.04,21.04,1017,46,2.38,353,1,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-07-22 18:56:44.882129,21.08,20.44,21.08,21.08,1017,46,2.27,353,2,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-22 18:56:46.132633,21.09,20.46,21.09,21.09,1017,46,2.06,350,2,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-22 18:56:47.378034,21.1,20.47,21.1,21.1,1017,46,2.15,353,2,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-22 18:56:48.641582,20.86,20.2,20.86,20.86,1017,46,1.67,348,3,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-22 18:56:49.903320,21.04,20.4,21.04,21.04,1017,46,1.86,350,3,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-22 18:56:51.123211,20.98,20.33,20.98,20.98,1017,46,1.8,348,3,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-22 18:56:52.384250,20.98,20.33,20.98,20.98,1017,46,1.8,348,3,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-22 18:56:53.626402,20.86,20.2,20.86,20.86,1017,46,1.75,347,3,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-22 18:56:54.870147,20.86,20.2,20.86,20.86,1017,46,1.67,348,3,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-22 18:56:56.128798,20.74,20.07,20.74,20.74,1017,46,1.47,357,5,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-22 18:56:57.346653,20.62,19.94,20.62,20.62,1017,46,1.43,2,5,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-22 18:56:58.606063,20.61,19.93,20.61,20.61,1017,46,1.35,6,5,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-07-22 18:56:59.851845,20.53,19.84,20.53,20.53,1017,46,1.24,16,4,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-07-22 18:57:01.095611,20.19,19.44,20.19,20.19,1017,45,1.29,42,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-22 18:57:02.374799,20.29,19.55,20.29,20.29,1017,45,1.53,57,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-22 18:57:03.602268,20.31,19.6,20.31,20.31,1017,46,1.9,57,3,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-22 18:57:04.864425,20.3,19.56,20.3,20.3,1017,45,1.21,37,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-22 18:57:06.115131,20.6,19.79,20.6,20.6,1017,41,3.14,325,6,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-22 18:57:07.361189,20.49,19.72,20.49,20.49,1017,43,2.49,323,5,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-22 18:57:08.623573,20.18,19.38,20.18,20.18,1017,43,2.3,322,3,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-22 18:57:09.881313,20.29,19.52,20.29,20.29,1017,44,1.82,314,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-22 18:57:11.142203,20.02,19.23,20.02,20.02,1017,44,1.01,286,17,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-07-22 18:57:12.364327,20.49,19.74,20.49,20.49,1017,44,0.9,244,37,0.0,Clouds,scattered clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-22 18:57:13.609927,21.01,20.24,21.01,21.01,1016,41,0.65,245,73,0.0,Clouds,broken clouds,18
Budapest-Déli,47.498889,19.025,2026-07-22 18:57:14.855183,21.24,20.44,20.45,22.21,1016,39,1.34,292,5,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-22 18:57:16.117804,21.41,20.6,20.56,22.31,1016,38,1.34,292,5,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-22 18:57:17.381745,21.28,20.46,20.47,22.22,1016,38,1.34,292,20,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-07-22 18:57:18.604360,20.95,20.12,20.12,21.72,1016,39,3.11,317,55,0.0,Clouds,broken clouds,18
Herceghalom,47.493611,18.746111,2026-07-22 18:57:19.849173,21.22,20.47,20.37,21.97,1016,41,3.13,315,56,0.0,Clouds,broken clouds,18
Bicske,47.484167,18.6175,2026-07-22 18:57:21.101380,20.88,20.15,19.43,21.13,1016,43,2.73,313,34,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-07-22 18:57:22.368888,20.92,20.19,19.22,20.92,1016,43,2.23,311,11,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-07-22 18:57:23.634105,20.73,19.98,20.73,20.73,1016,43,1.95,308,12,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-07-22 18:57:24.856666,20.32,19.53,20.32,20.32,1017,43,1.25,306,28,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-07-22 18:57:26.104243,20.46,19.68,20.46,20.46,1016,43,0.99,306,40,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-22 18:57:27.372492,20.52,19.72,20.52,20.52,1017,42,0.9,306,52,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-07-22 18:57:28.618763,20.62,19.83,20.62,20.62,1016,42,0.72,311,65,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-07-22 18:57:29.882396,20.66,19.88,20.66,20.66,1016,42,0.69,316,77,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-22 18:57:31.110180,20.97,20.17,20.97,20.97,1016,40,0.64,338,93,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-22 18:57:32.377146,21.06,20.27,21.06,21.06,1016,40,0.56,340,91,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-22 18:57:33.629422,21.12,20.33,21.12,21.12,1016,40,0.53,335,92,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-22 18:57:34.873662,21.28,20.48,21.28,21.28,1016,39,0.62,325,98,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-22 18:57:36.132055,21.33,20.54,21.33,21.33,1016,39,0.83,283,99,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-22 18:57:37.367094,21.46,20.68,21.46,21.46,1016,39,1.16,273,97,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-22 18:57:38.622240,21.56,20.79,21.56,21.56,1016,39,1.32,272,96,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-22 18:57:39.864421,21.72,20.97,21.72,21.72,1016,39,1.47,274,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-22 18:57:41.117576,21.73,20.98,21.73,21.73,1016,39,1.52,273,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-22 18:57:42.380952,21.91,21.15,21.91,21.91,1017,38,1.89,277,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-22 18:57:43.600174,21.93,21.17,21.93,21.93,1017,38,2.12,284,97,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-22 18:57:44.847252,21.95,21.22,21.95,21.95,1017,39,2.5,292,88,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-22 18:57:46.092010,21.71,20.95,21.71,21.72,1017,39,2.91,301,74,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-07-22 18:57:47.350992,21.69,20.93,21.68,22.75,1017,39,3.09,306,67,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-22 18:57:48.612616,21.66,20.9,21.66,22.72,1017,39,3.15,308,58,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-07-22 18:57:49.871879,21.25,20.45,20.6,22.35,1016,39,1.34,292,4,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-22 18:57:51.126320,21.12,20.31,20.49,22.25,1016,39,1.34,292,7,0.0,Clear,clear sky,18
