station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-11 10:58:54.271239,20.01,19.14,20.01,20.01,1019,41,4.86,353,86,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-06-11 10:58:55.533670,20.02,19.15,20.02,20.02,1019,41,4.58,351,85,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-06-11 10:58:56.799862,20.11,19.27,20.11,20.11,1019,42,3.52,340,86,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-11 10:58:58.074135,20.05,19.23,20.05,20.05,1019,43,3.13,333,87,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-11 10:58:59.306954,19.8,18.96,19.8,19.8,1019,43,2.84,324,89,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-06-11 10:59:00.539995,17.33,16.53,17.33,18.54,1019,54,7.87,331,88,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-06-11 10:59:01.798198,17.44,16.65,17.44,18.65,1019,54,8.0,333,87,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-11 10:59:03.064113,18.48,17.82,17.27,18.48,1019,55,8.19,336,85,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-06-11 10:59:04.341332,18.52,17.86,17.31,18.52,1019,55,8.28,336,84,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-06-11 10:59:05.575772,18.54,17.89,18.54,18.54,1019,55,8.46,340,82,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-06-11 10:59:06.807322,18.6,17.95,18.6,18.6,1019,55,8.45,347,86,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-06-11 10:59:08.057414,18.35,17.68,18.35,18.35,1019,55,8.06,353,91,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-11 10:59:09.322928,18.36,17.69,18.36,18.36,1019,55,7.94,354,92,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-11 10:59:10.559018,20.2,19.32,20.2,20.2,1019,40,6.85,358,84,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-11 10:59:11.826722,20.22,19.37,20.22,20.22,1019,41,7.72,359,84,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-06-11 10:59:13.056651,21.84,21.39,21.84,21.84,1015,50,5.67,249,100,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-11 10:59:14.298029,21.84,21.39,21.84,21.84,1015,50,5.67,249,100,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-06-11 10:59:15.562338,21.8,21.34,21.8,21.8,1015,50,5.75,250,100,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-11 10:59:16.791850,21.86,21.38,21.86,21.86,1015,49,5.55,253,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-06-11 10:59:18.043952,21.87,21.44,21.87,21.87,1015,51,4.09,265,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-11 10:59:19.281339,21.68,21.26,21.68,21.68,1015,52,2.56,290,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-11 10:59:20.542757,21.88,21.51,21.88,21.88,1015,53,1.81,315,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-11 10:59:21.807783,21.88,21.51,21.88,21.88,1015,53,1.81,315,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-06-11 10:59:23.035993,20.98,20.6,20.98,20.98,1015,56,3.75,33,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-11 10:59:24.285734,20.98,20.96,20.98,20.98,1015,70,4.38,42,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-06-11 10:59:25.520883,21.0,20.98,21.0,21.0,1015,70,5.26,47,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-06-11 10:59:26.793843,20.97,20.95,20.97,20.97,1015,70,6.44,51,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-06-11 10:59:28.058299,20.98,20.96,20.98,20.98,1015,70,6.42,47,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-06-11 10:59:29.299514,20.95,20.93,20.95,20.95,1015,70,6.85,44,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-11 10:59:30.532342,20.96,20.94,20.96,20.96,1015,70,7.76,43,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-06-11 10:59:31.773913,20.93,20.91,20.93,20.93,1015,70,8.05,43,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-06-11 10:59:33.037178,22.06,21.65,22.06,22.06,1015,51,5.26,248,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-06-11 10:59:34.302870,22.11,21.68,22.11,22.11,1015,50,5.57,250,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-11 10:59:35.547339,22.11,21.68,22.11,22.11,1015,50,5.57,250,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-06-11 10:59:36.779784,22.11,21.68,22.11,22.11,1015,50,5.7,248,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-11 10:59:38.018220,22.07,21.66,22.07,22.07,1015,51,5.49,242,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-11 10:59:39.290960,21.35,20.9,21.35,21.35,1015,52,5.37,235,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-06-11 10:59:40.561633,21.35,20.92,21.35,21.35,1015,53,5.35,234,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-06-11 10:59:41.795210,21.34,21.33,21.34,21.34,1015,69,5.24,231,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-11 10:59:43.067660,21.88,21.48,21.88,21.88,1015,52,5.15,246,100,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-06-11 10:59:44.314333,21.83,21.45,21.83,21.83,1015,53,4.88,244,100,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-06-11 10:59:45.579057,21.8,21.42,21.8,21.8,1015,53,4.79,242,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-06-11 10:59:46.849574,21.74,21.38,21.74,21.74,1015,54,4.69,240,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-06-11 10:59:48.080364,21.62,21.27,21.62,21.62,1015,55,4.58,232,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-11 10:59:49.348578,21.55,21.25,21.55,21.55,1015,57,4.7,227,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-06-11 10:59:50.596760,21.49,21.18,21.49,21.49,1015,57,4.8,224,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-06-11 10:59:51.860907,21.77,21.33,21.77,21.77,1015,51,5.46,248,100,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-11 10:59:53.077935,21.72,21.31,21.72,21.72,1015,52,5.12,245,100,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-11 10:59:54.317229,21.62,21.2,21.62,21.62,1015,52,5.1,246,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-11 10:59:55.579048,21.56,21.13,21.56,21.56,1015,52,5.03,247,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-06-11 10:59:56.816834,21.26,20.85,21.26,21.26,1015,54,4.64,248,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-11 10:59:58.083195,21.08,20.68,21.08,21.08,1015,55,4.4,251,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-06-11 10:59:59.302397,20.84,20.47,20.84,20.84,1015,57,4.16,257,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-06-11 11:00:00.568170,20.52,20.19,20.52,20.52,1015,60,4.05,271,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-06-11 11:00:01.828529,20.11,19.77,20.11,20.11,1015,61,5.32,343,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-06-11 11:00:03.105049,20.22,19.89,20.22,20.22,1015,61,4.61,322,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-06-11 11:00:04.374555,20.3,20.0,20.3,20.3,1015,62,4.18,280,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-11 11:00:05.590162,20.24,19.96,20.24,20.24,1015,63,4.41,280,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-06-11 11:00:06.815836,20.16,19.88,20.16,20.16,1015,63,4.52,275,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-11 11:00:08.095560,19.98,19.7,19.98,19.98,1015,64,4.63,282,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-06-11 11:00:09.359509,19.92,19.66,19.92,19.92,1015,65,4.53,279,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-06-11 11:00:10.635369,20.31,20.09,20.31,20.31,1015,65,4.41,245,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-11 11:00:11.854024,20.31,20.09,20.31,20.31,1015,65,4.41,245,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-06-11 11:00:13.088147,20.34,20.15,20.34,20.34,1015,66,4.5,237,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-11 11:00:14.346770,20.45,20.27,20.45,20.45,1015,66,4.72,230,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-06-11 11:00:15.617437,20.41,20.26,20.41,20.41,1015,67,4.79,226,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-11 11:00:16.882119,20.4,20.3,20.4,20.4,1015,69,4.96,219,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-06-11 11:00:18.108323,20.23,20.19,20.23,20.23,1015,72,4.84,217,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-06-11 11:00:19.334311,23.39,23.22,21.59,23.39,1017,55,3.58,262,68,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-11 11:00:20.597433,23.4,23.23,21.59,23.4,1017,55,6.26,314,71,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-11 11:00:21.868610,23.42,23.25,21.61,23.42,1017,55,6.2,314,68,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-11 11:00:23.158457,21.97,21.4,21.77,24.44,1017,45,5.96,313,61,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-11 11:00:24.372777,21.74,21.2,21.72,23.53,1017,47,5.72,312,82,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-06-11 11:00:25.601491,21.98,21.43,21.75,24.43,1017,46,5.51,312,77,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-11 11:00:26.873510,23.52,23.02,21.75,24.43,1017,42,5.42,312,77,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-06-11 11:00:28.135589,24.45,24.02,23.35,24.45,1017,41,4.92,305,88,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-11 11:00:29.397344,24.43,24.0,23.34,24.43,1017,41,4.92,305,89,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-06-11 11:00:30.631362,22.47,22.03,22.47,22.47,1015,48,6.37,284,86,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-11 11:00:31.859218,18.73,17.91,18.73,18.73,1018,48,8.44,339,59,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-11 11:00:33.122823,19.33,18.78,19.33,19.33,1019,56,4.28,344,94,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-06-11 11:00:34.387525,17.05,16.69,17.05,20.58,1019,72,0.89,333,95,1.33,Rain,moderate rain,10
Nagynyárád,45.953333,18.564722,2026-06-11 11:00:35.650875,20.65,20.23,17.12,20.65,1019,56,3.87,341,93,0.18,Rain,light rain,10
Szászvár,46.2875,18.369722222222222,2026-06-11 11:00:36.914045,20.24,19.78,20.24,20.24,1019,56,3.63,339,98,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-06-11 11:00:38.131662,20.56,20.16,20.56,20.56,1019,57,3.55,334,97,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-11 11:00:39.394687,19.44,19.16,19.44,19.44,1020,66,1.81,337,100,0.14,Rain,light rain,10
Nagyhát,47.581389,21.445,2026-06-11 11:00:40.657382,22.06,21.6,22.06,22.06,1015,49,5.46,249,100,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-06-11 11:00:41.921301,22.34,21.91,22.34,22.34,1015,49,5.12,254,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-06-11 11:00:43.185388,22.48,22.04,22.48,22.48,1015,48,4.79,258,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-06-11 11:00:44.413972,22.58,22.15,22.58,22.58,1015,48,4.72,262,99,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-11 11:00:45.672201,22.64,22.21,22.64,22.64,1015,48,4.82,266,98,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-11 11:00:46.939425,22.72,22.3,22.72,22.72,1015,48,5.28,270,96,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-06-11 11:00:48.197375,22.77,22.36,22.77,22.77,1015,48,5.68,273,94,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-06-11 11:00:49.463769,23.3,22.94,23.3,23.3,1015,48,6.01,275,90,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-06-11 11:00:50.698912,23.31,22.95,23.31,23.31,1015,48,6.15,279,82,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-06-11 11:00:51.966341,23.28,22.92,23.28,23.28,1015,48,5.82,280,72,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-06-11 11:00:53.227537,23.26,22.92,23.26,23.26,1015,49,5.75,283,67,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-06-11 11:00:54.486419,16.97,16.34,16.85,18.67,1017,62,3.13,290,64,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-11 11:00:55.698015,17.23,16.68,17.1,18.92,1017,64,8.25,321,64,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-06-11 11:00:56.958901,17.27,16.72,17.27,19.09,1017,64,8.22,320,65,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-06-11 11:00:58.186889,17.49,16.73,17.49,17.49,1017,55,8.08,319,68,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-11 11:00:59.445906,17.56,16.81,17.56,17.56,1017,55,7.98,319,70,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-06-11 11:01:00.711896,17.62,16.85,17.62,17.62,1017,54,7.82,317,72,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-06-11 11:01:01.928690,19.97,19.43,19.97,19.97,1018,54,8.94,329,61,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-06-11 11:01:03.192183,19.97,19.43,19.97,19.97,1018,54,8.94,329,61,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-06-11 11:01:04.457214,20.02,19.49,20.02,20.02,1018,54,8.51,325,69,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-06-11 11:01:05.719571,20.08,19.55,20.08,20.08,1018,54,8.41,324,70,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-06-11 11:01:06.950427,20.1,19.58,20.1,20.1,1018,54,8.32,323,71,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-06-11 11:01:08.166651,20.1,19.58,20.1,20.1,1018,54,8.32,323,71,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-11 11:01:09.435495,20.1,19.58,20.1,20.1,1018,54,8.32,323,71,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-11 11:01:10.693421,20.08,19.55,20.08,20.08,1018,54,8.25,322,71,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-06-11 11:01:11.957994,17.58,16.83,17.58,17.58,1017,55,8.13,320,68,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-06-11 11:01:13.189686,19.72,19.13,19.72,19.72,1018,53,9.26,330,43,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-11 11:01:14.404451,19.74,19.15,19.74,19.74,1018,53,9.26,331,41,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-06-11 11:01:15.671867,19.66,19.07,19.66,19.66,1018,53,9.29,331,41,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-11 11:01:16.938448,20.23,19.67,20.23,20.23,1019,52,7.67,324,62,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-11 11:01:18.197216,20.34,19.79,20.34,20.34,1019,52,7.69,327,62,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-11 11:01:19.442755,20.28,19.67,20.28,20.28,1019,50,8.1,336,58,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-06-11 11:01:20.664614,20.32,19.69,20.32,20.32,1019,49,8.15,337,59,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-11 11:01:21.938952,20.25,19.61,20.25,20.25,1019,49,8.17,338,60,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-06-11 11:01:23.215517,20.42,19.77,20.42,20.42,1019,48,8.26,340,65,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-06-11 11:01:24.445033,20.45,19.8,20.45,20.45,1019,48,8.27,341,69,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-06-11 11:01:25.689493,20.58,19.92,20.58,20.58,1019,47,8.14,342,76,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-06-11 11:01:26.902742,20.59,19.93,20.59,20.59,1019,47,8.16,342,78,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-06-11 11:01:28.191935,20.65,20.0,20.65,20.65,1019,47,8.15,342,79,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-06-11 11:01:29.449308,20.66,20.01,20.66,20.66,1019,47,8.35,341,80,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-06-11 11:01:30.858913,20.67,20.02,20.67,20.67,1019,47,8.54,342,79,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-11 11:01:32.333545,20.31,19.62,20.31,20.31,1019,47,8.52,341,80,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-11 11:01:33.754719,20.39,19.71,20.39,20.39,1019,47,8.73,343,79,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-11 11:01:35.246960,20.5,19.83,20.5,20.5,1019,47,8.73,343,80,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-06-11 11:01:36.491324,20.6,19.94,20.6,20.6,1019,47,9.0,349,83,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-06-11 11:01:37.744872,19.73,18.96,19.73,19.73,1019,46,8.79,353,87,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-11 11:01:38.989684,17.75,16.62,17.75,18.86,1019,40,3.58,0,48,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-11 11:01:40.204866,17.77,16.65,17.77,18.88,1019,40,8.27,339,49,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-06-11 11:01:41.463618,17.75,16.62,17.75,18.86,1019,40,8.37,339,53,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-11 11:01:42.708445,17.77,16.65,17.77,17.77,1019,40,8.4,340,60,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-06-11 11:01:43.940897,17.73,16.84,17.73,17.73,1019,49,8.39,340,63,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-06-11 11:01:45.190325,17.75,16.86,17.75,17.75,1019,49,8.2,341,71,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-06-11 11:01:46.451978,17.75,16.86,17.75,17.75,1019,49,8.36,340,65,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-11 11:01:47.714141,20.09,19.38,20.09,20.09,1019,47,7.67,347,85,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-06-11 11:01:48.973772,20.15,19.5,20.15,20.15,1019,49,8.1,342,76,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-06-11 11:01:50.208434,20.12,19.44,20.12,20.12,1019,48,7.89,344,81,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-11 11:01:51.456454,20.12,19.44,20.12,20.12,1019,48,7.89,344,81,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-11 11:01:52.713636,20.06,19.37,20.06,20.06,1019,48,7.65,345,85,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-11 11:01:53.976307,20.09,19.38,20.09,20.09,1019,47,7.67,347,85,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-11 11:01:55.235564,20.12,19.39,20.12,20.12,1019,46,7.72,350,84,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-06-11 11:01:56.495720,20.04,19.3,20.04,20.04,1019,46,7.74,351,83,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-11 11:01:57.745786,20.05,19.31,20.05,20.05,1019,46,7.64,353,86,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-06-11 11:01:59.010664,20.01,19.27,20.01,20.01,1019,46,7.57,356,89,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-11 11:02:00.281186,19.42,18.78,19.42,19.42,1020,52,5.1,354,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-11 11:02:01.540043,19.28,18.67,19.28,19.28,1020,54,2.67,311,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-11 11:02:02.799632,19.06,18.51,19.06,19.06,1020,57,3.33,261,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-06-11 11:02:04.043552,19.61,18.96,19.61,19.61,1019,51,5.86,357,99,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-06-11 11:02:05.310296,20.26,19.65,20.26,20.26,1018,50,8.81,334,63,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-06-11 11:02:06.582970,20.01,19.4,20.01,20.01,1018,51,9.31,333,49,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-06-11 11:02:07.841955,19.68,19.04,19.68,19.68,1018,51,9.32,332,47,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-06-11 11:02:09.100845,19.74,19.1,19.74,19.74,1018,51,9.49,331,40,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-11 11:02:10.345257,19.38,18.71,19.38,19.38,1018,51,9.07,329,43,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-06-11 11:02:11.605293,19.71,19.07,19.71,19.71,1019,51,8.48,326,55,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-11 11:02:12.874970,19.96,19.37,19.96,19.96,1019,52,8.32,326,60,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-06-11 11:02:14.145318,18.43,17.82,17.49,21.4,1017,57,4.02,323,62,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-11 11:02:15.412965,19.26,18.7,17.6,21.51,1017,56,4.02,323,62,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-06-11 11:02:16.667654,19.53,19.0,17.51,21.42,1017,56,4.02,323,58,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-06-11 11:02:17.981281,17.28,16.68,17.15,18.97,1017,62,8.61,324,55,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-06-11 11:02:19.241974,17.47,16.94,17.41,19.23,1017,64,9.15,325,57,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-06-11 11:02:20.502038,17.21,16.42,17.21,17.39,1017,55,9.58,328,57,0.0,Clouds,broken clouds,10
Szár,47.485,18.5275,2026-06-11 11:02:21.762253,17.0,16.17,17.0,17.0,1017,54,9.43,329,54,0.0,Clouds,broken clouds,10
Szárliget,47.518333,18.495833,2026-06-11 11:02:23.022579,19.3,18.7,19.3,19.3,1018,54,9.35,329,53,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-06-11 11:02:24.293311,19.74,19.18,19.74,19.74,1018,54,9.2,329,49,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-06-11 11:02:25.565556,19.82,19.27,19.82,19.82,1018,54,9.16,330,49,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-11 11:02:26.861203,19.85,19.3,19.85,19.85,1018,54,9.09,329,52,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-06-11 11:02:28.131106,19.86,19.31,19.86,19.86,1018,54,9.07,330,53,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-06-11 11:02:29.377713,19.85,19.3,19.85,19.85,1018,54,9.02,329,56,0.0,Clouds,broken clouds,10
