station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-04-15 19:42:36.742384,11.26,10.71,11.26,11.26,1021,87,2.03,347,68,0.0,Clouds,broken clouds,19
Lövő,47.509444,16.7775,2026-04-15 19:42:38.021250,11.3,10.76,11.3,11.3,1021,87,2.22,346,77,0.0,Clouds,broken clouds,19
Újkér,47.457778,16.786667,2026-04-15 19:42:39.294645,11.32,10.78,11.32,11.32,1021,87,2.12,351,93,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-04-15 19:42:40.568847,11.38,10.85,11.38,11.38,1021,87,1.95,9,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-04-15 19:42:41.838617,11.13,10.57,11.13,11.13,1020,87,2.18,23,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-15 19:42:43.106490,11.14,10.58,11.14,11.14,1020,87,2.27,26,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-15 19:42:44.389126,12.89,12.3,12.89,12.89,1020,79,2.25,7,0,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-04-15 19:42:45.663620,12.88,12.26,12.88,12.88,1020,78,2.29,4,0,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-04-15 19:42:46.934921,14.86,13.92,14.86,14.86,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-15 19:42:48.208120,14.83,13.88,14.83,14.83,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-15 19:42:49.477288,14.78,13.83,14.78,14.78,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-15 19:42:50.746539,14.81,14.1,14.81,14.81,1019,67,2.74,8,73,0.0,Clouds,broken clouds,19
Hajdúvid,47.749444,21.508056,2026-04-15 19:42:52.013741,14.09,13.3,14.09,14.09,1020,67,2.51,11,88,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-15 19:42:53.299536,14.07,13.26,14.07,14.07,1020,66,2.4,14,96,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-15 19:42:54.563706,14.12,13.31,14.12,14.12,1020,66,2.3,14,95,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-15 19:42:55.835651,14.12,13.31,14.12,14.12,1020,66,2.3,14,95,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-15 19:42:57.104974,15.98,15.36,15.98,15.98,1019,66,2.18,17,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-15 19:42:58.376765,15.98,14.89,15.98,15.98,1019,48,2.12,16,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-15 19:42:59.647289,16.0,14.91,16.0,16.0,1019,48,2.08,16,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-15 19:43:00.921918,15.97,14.88,15.97,15.97,1019,48,2.03,16,98,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-15 19:43:02.197517,15.98,14.89,15.98,15.98,1019,48,2.08,17,99,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-15 19:43:03.464138,15.95,14.85,15.95,15.95,1019,48,2.13,18,99,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-15 19:43:04.729692,15.96,14.86,15.96,15.96,1019,48,2.18,17,97,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-15 19:43:06.005318,15.93,14.83,15.93,15.93,1019,48,2.16,15,95,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-15 19:43:07.276262,15.01,14.08,15.01,15.01,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-15 19:43:08.541717,15.08,14.16,15.08,15.08,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-15 19:43:09.813351,15.08,14.16,15.08,15.08,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-15 19:43:11.079334,15.05,14.13,15.05,15.05,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-15 19:43:12.348087,15.06,14.29,15.06,15.06,1019,64,2.66,17,78,0.0,Clouds,broken clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-15 19:43:13.614837,15.05,14.26,15.05,16.35,1019,63,2.65,23,83,0.0,Clouds,broken clouds,19
Kismarja,47.243889,21.813889,2026-04-15 19:43:14.878932,16.35,15.69,16.24,16.35,1019,63,2.74,23,79,0.0,Clouds,broken clouds,19
Nagykereki,47.191667,21.8,2026-04-15 19:43:16.148804,16.34,15.47,16.23,16.34,1019,55,2.86,22,78,0.0,Clouds,broken clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-15 19:43:17.419491,14.89,13.95,14.89,14.89,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-15 19:43:18.694411,14.92,13.98,14.92,14.92,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-15 19:43:19.963113,14.9,13.96,14.9,14.9,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-15 19:43:21.241155,14.9,13.96,14.9,14.9,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-15 19:43:22.505601,14.84,14.05,14.84,14.84,1019,64,2.76,7,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-04-15 19:43:23.776666,14.79,14.02,14.79,14.79,1019,65,2.64,8,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-04-15 19:43:25.045769,14.4,13.59,14.4,14.4,1019,65,2.59,8,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-04-15 19:43:26.314201,14.82,13.87,14.82,14.82,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-15 19:43:27.586108,14.82,13.87,14.82,14.82,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-15 19:43:28.854936,14.77,14.0,14.77,14.77,1019,65,3.04,4,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-15 19:43:30.127027,14.72,13.97,14.72,14.72,1019,66,3.07,3,97,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-04-15 19:43:31.389987,14.07,13.28,14.07,14.07,1019,67,3.32,359,80,0.0,Clouds,broken clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-15 19:43:32.661170,14.02,13.25,14.02,14.02,1019,68,3.45,357,74,0.0,Clouds,broken clouds,19
Nyírgelse,47.750833,21.987778,2026-04-15 19:43:33.935879,13.94,13.19,13.94,13.94,1019,69,3.57,355,69,0.0,Clouds,broken clouds,19
Nyírbogát,47.793056,22.066389,2026-04-15 19:43:35.213291,13.92,13.22,13.92,13.92,1019,71,3.76,348,61,0.0,Clouds,broken clouds,19
Nagykálló,47.871111,21.825833,2026-04-15 19:43:36.491836,14.07,13.33,14.07,14.07,1019,69,3.29,359,89,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-04-15 19:43:37.761256,14.05,13.31,14.05,14.05,1019,69,3.57,355,79,0.0,Clouds,broken clouds,19
Nyírbátor,47.8425,22.131111,2026-04-15 19:43:39.034413,13.85,13.14,13.85,13.85,1019,71,3.81,345,63,0.0,Clouds,broken clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-15 19:43:40.316166,13.86,13.18,13.86,13.86,1019,72,3.81,341,65,0.0,Clouds,broken clouds,19
Hodász,47.896111,22.213611,2026-04-15 19:43:41.589585,13.81,13.13,13.81,13.81,1019,72,3.77,336,69,0.0,Clouds,broken clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-15 19:43:42.866106,13.93,13.26,13.93,13.93,1019,72,3.71,333,77,0.0,Clouds,broken clouds,19
Mátészalka,47.951389,22.313333,2026-04-15 19:43:44.140881,13.99,13.32,13.99,13.99,1019,72,3.64,330,80,0.0,Clouds,broken clouds,19
Kocsord,47.941944,22.375833,2026-04-15 19:43:45.410764,14.01,13.37,14.01,14.01,1019,73,3.53,327,76,0.0,Clouds,broken clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-15 19:43:46.682740,14.01,13.37,14.01,14.01,1019,73,3.53,327,76,0.0,Clouds,broken clouds,19
Győrtelek,47.936667,22.424722,2026-04-15 19:43:47.961682,14.0,13.36,14.0,14.0,1019,73,3.46,326,76,0.0,Clouds,broken clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-15 19:43:49.238810,13.95,13.33,13.95,13.95,1019,74,3.46,327,76,0.0,Clouds,broken clouds,19
Ököritófülpös,47.911389,22.495,2026-04-15 19:43:50.508926,13.93,13.31,13.93,13.93,1019,74,3.4,326,77,0.0,Clouds,broken clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-15 19:43:51.796981,12.84,12.11,12.84,13.05,1019,74,3.27,329,80,0.0,Clouds,broken clouds,19
Csenger,47.826111,22.666389,2026-04-15 19:43:53.063232,12.83,12.1,12.83,13.04,1019,74,3.09,332,81,0.0,Clouds,broken clouds,19
Kisfái,46.888303,19.807366,2026-04-15 19:43:54.331951,14.02,13.23,13.81,14.02,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-15 19:43:55.595202,14.03,13.24,13.81,14.03,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-15 19:43:56.864214,14.05,13.26,13.83,14.05,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-15 19:43:58.132499,14.06,13.48,13.92,14.2,1020,75,1.19,65,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-15 19:43:59.401410,13.94,13.09,13.94,14.16,1020,65,1.32,53,72,0.0,Clouds,broken clouds,19
Kettőshalom,46.689167,20.0225,2026-04-15 19:44:00.672097,13.97,13.12,13.97,13.97,1020,65,1.52,51,79,0.0,Clouds,broken clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-15 19:44:01.937900,13.97,13.38,13.97,13.97,1020,75,1.67,49,87,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-15 19:44:03.200238,14.72,14.18,14.72,14.72,1020,74,2.09,36,75,0.0,Clouds,broken clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-15 19:44:04.469039,14.72,14.18,14.72,14.72,1020,74,2.18,32,72,0.0,Clouds,broken clouds,19
Előhát,47.364722,20.653611,2026-04-15 19:44:05.757848,11.67,10.88,11.67,11.67,1020,76,2.36,23,21,0.0,Clouds,few clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-15 19:44:07.023097,14.04,13.51,14.04,14.04,1020,77,1.7,9,10,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-15 19:44:08.287772,15.25,15.02,15.25,15.25,1020,84,1.02,39,73,0.0,Clouds,broken clouds,19
Márok,45.886944,18.499167,2026-04-15 19:44:09.552724,12.05,11.32,12.05,15.47,1020,77,1.17,61,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-04-15 19:44:10.822286,12.12,11.4,12.12,15.53,1020,77,1.34,46,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-15 19:44:12.089114,14.13,13.69,14.13,14.13,1020,80,0.65,65,75,0.0,Clouds,broken clouds,19
Cikó,46.263514,18.557605,2026-04-15 19:44:13.363985,14.51,14.16,14.51,14.51,1020,82,0.77,33,84,0.0,Clouds,broken clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-15 19:44:14.638785,15.57,15.35,15.57,15.57,1020,83,1.25,9,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-04-15 19:44:15.916221,14.92,13.98,14.92,14.92,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-15 19:44:17.190430,15.1,14.47,15.1,15.1,1020,69,2.79,5,63,0.0,Clouds,broken clouds,19
Kónya,47.600833,21.2375,2026-04-15 19:44:18.459452,14.11,13.4,14.11,14.11,1020,70,2.77,5,64,0.0,Clouds,broken clouds,19
Hortobágy,47.586111,21.154722,2026-04-15 19:44:19.733678,14.12,13.42,14.12,14.12,1020,70,2.68,6,54,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-15 19:44:21.004064,14.11,13.4,14.11,14.11,1020,70,2.59,8,45,0.0,Clouds,scattered clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-15 19:44:22.275465,14.12,13.42,14.12,14.12,1020,70,2.45,15,47,0.0,Clouds,scattered clouds,19
Egyek,47.616944,20.883611,2026-04-15 19:44:23.547470,11.64,10.69,11.64,11.64,1020,70,2.35,22,51,0.0,Clouds,broken clouds,19
Tiszafüred,47.627778,20.756111,2026-04-15 19:44:24.816847,11.64,10.69,11.64,11.64,1020,70,2.17,30,51,0.0,Clouds,broken clouds,19
Poroszló,47.657778,20.654444,2026-04-15 19:44:26.086768,11.65,10.72,11.65,11.65,1020,71,1.64,46,43,0.0,Clouds,scattered clouds,19
Kétútköz,47.694167,20.565,2026-04-15 19:44:27.359768,11.62,10.69,11.62,11.62,1020,71,1.18,59,38,0.0,Clouds,scattered clouds,19
Egerfarmos,47.711667,20.5225,2026-04-15 19:44:28.634479,11.6,10.67,11.6,11.6,1020,71,1.02,65,28,0.0,Clouds,scattered clouds,19
Piliscsaba,47.638056,18.829722,2026-04-15 19:44:29.901064,14.07,13.46,14.07,14.79,1020,74,0.59,351,27,0.0,Clouds,scattered clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-15 19:44:31.190159,14.32,13.74,14.32,15.04,1020,74,0.58,352,19,0.0,Clouds,few clouds,19
Leányvár,47.687594,18.772553,2026-04-15 19:44:32.460960,14.49,13.93,14.49,15.21,1020,74,0.4,350,13,0.0,Clouds,few clouds,19
Dorog,47.723333,18.732778,2026-04-15 19:44:33.722139,14.71,14.14,14.71,14.71,1020,73,0.06,239,2,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-15 19:44:35.001045,14.78,14.22,14.78,14.78,1020,73,0.16,191,2,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-04-15 19:44:36.272548,14.84,14.29,14.84,14.84,1020,73,0.13,198,14,0.0,Clouds,few clouds,19
Dunaalmás,47.733056,18.326389,2026-04-15 19:44:37.533959,13.61,13.01,13.61,13.61,1020,76,0.43,221,10,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-04-15 19:44:38.803826,13.61,13.01,13.61,13.61,1020,76,0.43,221,10,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-04-15 19:44:40.073463,13.63,13.03,13.63,13.63,1020,76,0.59,197,9,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-04-15 19:44:41.338736,13.68,13.09,13.68,13.68,1020,76,0.58,196,7,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-04-15 19:44:42.602919,13.7,13.08,13.7,13.7,1020,75,0.57,195,5,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-04-15 19:44:43.871803,13.7,13.08,13.7,13.7,1020,75,0.57,195,5,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-15 19:44:45.141851,13.7,13.08,13.7,13.7,1020,75,0.57,195,5,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-04-15 19:44:46.406028,13.68,13.06,13.68,13.68,1020,75,0.53,194,3,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-04-15 19:44:47.676904,14.8,14.27,14.8,14.8,1020,74,0.13,207,0,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-04-15 19:44:48.947439,13.45,12.84,13.45,13.45,1020,76,0.52,289,11,0.0,Clouds,few clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-15 19:44:50.217185,13.46,12.85,13.46,13.46,1020,76,0.63,292,12,0.0,Clouds,few clouds,19
Oroszlány,47.486944,18.308611,2026-04-15 19:44:51.479742,13.4,12.78,13.4,13.4,1020,76,0.73,299,12,0.0,Clouds,few clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-15 19:44:52.743382,13.08,12.43,13.08,13.08,1020,76,2.06,270,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-15 19:44:54.020522,13.08,12.43,13.08,13.08,1020,76,2.06,270,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-15 19:44:55.289229,12.03,11.43,12.03,12.91,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-15 19:44:56.560589,12.02,11.42,12.02,12.9,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-15 19:44:57.828665,12.05,11.45,12.05,12.94,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-15 19:44:59.100845,12.08,11.48,12.08,12.08,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-15 19:45:00.366726,12.03,11.43,12.03,12.03,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-15 19:45:01.633442,12.11,11.52,12.11,12.11,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-15 19:45:02.900984,12.14,11.55,12.14,12.14,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-15 19:45:04.172320,12.1,11.51,12.1,12.1,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-15 19:45:05.453622,12.12,11.45,12.12,12.12,1020,79,2.39,345,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-04-15 19:45:06.725159,12.07,11.37,12.07,12.07,1020,78,2.4,346,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-15 19:45:07.996518,13.07,12.47,13.07,13.07,1020,78,2.41,345,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-15 19:45:09.264718,13.15,12.56,13.15,13.15,1020,78,2.36,349,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-15 19:45:10.534954,13.19,12.6,13.19,13.19,1021,78,2.35,349,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-04-15 19:45:11.801497,13.23,12.65,13.23,13.23,1021,78,2.29,4,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-04-15 19:45:13.063688,11.4,10.61,11.4,11.4,1020,77,2.35,14,95,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-15 19:45:14.329537,14.33,13.86,14.33,14.33,1020,78,0.8,348,29,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-15 19:45:15.597533,14.33,13.86,14.33,14.33,1020,78,0.63,340,27,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-04-15 19:45:16.869327,14.34,13.87,14.34,14.34,1020,78,0.57,327,25,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-15 19:45:18.142016,14.28,13.8,14.28,14.28,1020,78,0.76,322,22,0.0,Clouds,few clouds,19
Balatonlelle,46.7875,17.694167,2026-04-15 19:45:19.416882,14.31,13.81,14.31,14.31,1020,77,0.91,322,25,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-04-15 19:45:20.688621,14.26,13.75,14.26,14.26,1020,77,1.3,325,23,0.0,Clouds,few clouds,19
Balatonboglár,46.776111,17.647222,2026-04-15 19:45:21.958720,14.3,13.8,14.3,14.3,1020,77,1.09,323,27,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-15 19:45:23.239378,13.09,12.47,13.09,13.09,1020,77,2.16,335,24,0.0,Clouds,few clouds,19
Fonyód,46.750278,17.558889,2026-04-15 19:45:24.503531,14.24,13.7,14.24,14.24,1020,76,1.68,328,27,0.0,Clouds,scattered clouds,19
Bélatelep,46.737778,17.535,2026-04-15 19:45:25.772120,13.11,12.49,13.11,13.11,1020,77,1.86,330,25,0.0,Clouds,scattered clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-15 19:45:27.039489,13.08,12.45,13.08,13.08,1020,77,1.86,330,25,0.0,Clouds,scattered clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-15 19:45:28.313144,13.08,12.45,13.08,13.08,1020,77,2.01,333,23,0.0,Clouds,few clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-15 19:45:29.579344,13.09,12.47,13.09,13.09,1020,77,2.16,335,24,0.0,Clouds,few clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-15 19:45:30.852393,13.08,12.43,13.08,13.08,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-15 19:45:32.119646,13.05,12.39,13.05,13.05,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-15 19:45:33.393137,13.08,12.43,13.08,13.08,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-15 19:45:34.660681,13.07,12.42,13.07,13.07,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-15 19:45:35.934652,12.93,12.32,12.93,12.93,1020,78,3.04,358,20,0.0,Clouds,few clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-15 19:45:37.202799,13.51,12.95,13.51,13.51,1020,78,2.85,4,12,0.0,Clouds,few clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-15 19:45:38.471902,13.53,12.92,13.53,13.53,1020,76,2.44,6,26,0.0,Clouds,scattered clouds,19
Zalakomár,46.530278,17.188056,2026-04-15 19:45:39.741699,12.93,12.26,12.93,12.93,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-15 19:45:41.026525,14.07,13.52,14.07,14.07,1020,76,1.69,342,6,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-04-15 19:45:42.298316,13.79,13.24,13.79,13.79,1020,77,1.62,323,8,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-04-15 19:45:43.568241,13.45,12.86,13.45,13.45,1020,77,1.53,320,9,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-04-15 19:45:44.845698,13.5,12.94,13.5,13.5,1020,78,1.35,309,17,0.0,Clouds,few clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-15 19:45:46.116492,12.33,11.66,12.33,12.33,1020,78,1.04,288,28,0.0,Clouds,scattered clouds,19
Kisbér,47.494167,18.024722,2026-04-15 19:45:47.383774,12.64,12.0,12.64,12.64,1020,78,1.07,275,33,0.0,Clouds,scattered clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-15 19:45:48.657624,12.99,12.33,12.99,12.99,1020,76,2.06,270,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-15 19:45:49.928416,15.27,14.63,14.71,16.12,1020,68,1.03,0,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-15 19:45:51.191320,15.43,14.8,14.82,16.22,1020,68,1.03,0,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-15 19:45:52.460092,15.09,14.46,14.73,16.13,1020,69,1.09,7,0,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-04-15 19:45:53.732124,14.37,13.79,14.37,15.09,1020,74,1.3,356,2,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-04-15 19:45:55.011873,14.63,14.08,14.63,15.35,1020,74,1.3,354,6,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-04-15 19:45:56.283272,14.43,13.83,14.43,14.43,1020,73,1.08,346,6,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-04-15 19:45:57.562099,14.22,13.63,14.22,14.22,1020,74,0.83,334,6,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-04-15 19:45:58.833313,13.12,12.42,13.12,13.12,1020,74,0.63,325,6,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-04-15 19:46:00.111240,13.49,12.85,13.49,13.49,1020,75,0.41,286,9,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-04-15 19:46:01.386235,13.53,12.92,13.53,13.53,1020,76,0.39,270,10,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-04-15 19:46:02.657460,13.55,12.94,13.55,13.55,1020,76,0.37,256,10,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-04-15 19:46:03.920695,13.53,12.92,13.53,13.53,1020,76,0.39,249,11,0.0,Clouds,few clouds,19
Tata,47.665,18.3275,2026-04-15 19:46:05.193609,13.51,12.9,13.51,13.51,1020,76,0.39,239,10,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-04-15 19:46:06.463248,13.56,12.98,13.56,13.56,1020,77,0.43,242,10,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-04-15 19:46:07.738185,13.55,12.97,13.55,13.55,1020,77,0.56,262,8,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-04-15 19:46:09.007575,13.12,12.52,13.12,13.12,1020,78,0.66,267,6,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-04-15 19:46:10.274059,13.13,12.56,13.13,13.13,1020,79,0.92,275,2,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-04-15 19:46:11.535200,13.05,12.39,13.05,13.05,1020,76,2.06,270,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-15 19:46:12.806125,13.05,12.39,13.05,13.05,1020,76,2.06,270,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-15 19:46:14.071771,13.06,12.41,13.06,13.06,1020,76,2.06,270,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-15 19:46:15.352694,13.1,12.45,13.1,13.1,1020,76,2.06,270,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-15 19:46:16.615823,13.06,12.41,13.06,13.06,1020,76,2.06,270,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-15 19:46:17.888842,13.08,12.58,13.08,13.08,1020,82,2.44,315,0,0.0,Clear,clear sky,19
