station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-03-11 07:17:47.808431,6.08,3.56,6.08,6.08,1021,84,3.37,190,12,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-03-11 07:17:48.993541,5.69,3.17,5.69,5.69,1021,84,3.24,198,12,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-11 07:17:50.159329,5.7,3.17,5.7,5.7,1021,84,3.25,199,12,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-11 07:17:51.328796,6.89,4.83,6.89,6.89,1021,83,2.92,193,19,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-11 07:17:52.493052,6.88,4.81,6.88,6.88,1022,82,2.93,187,20,0.0,Clouds,few clouds,7
Józsa,47.600833,21.584444,2026-03-11 07:17:53.657143,5.86,4.88,5.86,5.86,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-11 07:17:54.831790,5.83,4.84,5.83,5.83,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-11 07:17:55.994587,5.78,4.79,5.78,5.78,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-11 07:17:57.154152,3.85,1.56,3.85,3.85,1025,66,2.48,148,11,0.0,Clouds,few clouds,7
Hajdúvid,47.749444,21.508056,2026-03-11 07:17:58.315396,6.43,4.6,6.43,6.43,1025,65,2.49,150,15,0.0,Clouds,few clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-11 07:17:59.486837,6.51,4.73,6.51,6.51,1025,65,2.45,150,24,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-11 07:18:00.663685,6.67,5.01,6.67,6.67,1025,65,2.34,151,34,0.0,Clouds,scattered clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-11 07:18:01.825708,6.67,5.01,6.67,6.67,1025,65,2.34,151,34,0.0,Clouds,scattered clouds,7
Tedej,47.903611,21.404444,2026-03-11 07:18:02.993294,9.32,8.25,9.32,9.32,1025,66,2.18,153,57,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-11 07:18:04.154257,9.32,8.3,9.32,9.32,1025,37,2.12,155,66,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-03-11 07:18:05.316448,9.34,8.37,9.34,9.34,1025,37,2.07,156,73,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-03-11 07:18:06.477548,9.31,8.4,9.31,9.31,1025,37,1.99,159,82,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-03-11 07:18:07.646277,9.32,8.39,9.32,9.32,1025,37,2.01,156,77,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-03-11 07:18:08.808609,9.29,8.34,9.29,9.29,1025,37,2.03,155,74,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-11 07:18:09.970313,9.3,8.39,9.3,9.3,1025,37,1.98,155,74,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-03-11 07:18:11.140228,9.27,8.39,9.27,9.27,1025,37,1.94,157,77,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-03-11 07:18:12.302002,6.01,5.05,6.01,6.01,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-11 07:18:13.461223,6.08,5.13,6.08,6.08,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-11 07:18:14.626789,6.08,5.13,6.08,6.08,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-11 07:18:15.796234,6.05,5.09,6.05,6.05,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-11 07:18:16.957920,6.06,5.22,6.06,6.06,1025,59,1.45,89,16,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-11 07:18:18.120742,6.05,5.31,6.05,8.02,1025,57,1.37,81,24,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-03-11 07:18:19.283829,8.02,8.02,8.02,8.24,1025,56,1.24,78,31,0.0,Clouds,scattered clouds,7
Nagykereki,47.191667,21.8,2026-03-11 07:18:20.452676,8.01,8.01,8.01,8.23,1025,46,1.1,77,40,0.0,Clouds,scattered clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-11 07:18:21.614323,5.89,4.91,5.89,5.89,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-11 07:18:22.781095,5.92,4.95,5.92,5.92,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-11 07:18:23.945187,5.9,4.92,5.9,5.9,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-11 07:18:25.105485,5.9,4.92,5.9,5.9,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-11 07:18:26.267083,5.84,4.23,5.84,5.84,1025,63,2.12,99,10,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-03-11 07:18:27.434030,5.79,4.1,5.79,5.79,1025,62,2.2,95,12,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-03-11 07:18:28.599186,6.38,4.75,6.38,6.38,1025,61,2.25,94,14,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-03-11 07:18:29.760804,5.82,4.83,5.82,5.82,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-11 07:18:30.924627,5.82,4.83,5.82,5.82,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-11 07:18:32.091427,5.77,3.99,5.77,5.77,1025,64,2.29,118,12,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-11 07:18:33.251855,5.72,3.85,5.72,5.72,1025,64,2.39,118,11,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-03-11 07:18:34.491358,6.26,4.31,6.26,6.26,1025,63,2.61,115,10,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-03-11 07:18:35.656671,6.33,4.34,6.33,6.33,1025,63,2.68,116,11,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-03-11 07:18:36.830112,6.34,4.3,6.34,6.34,1025,62,2.74,116,11,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-03-11 07:18:37.989561,6.54,4.5,6.54,6.54,1025,62,2.8,117,14,0.0,Clouds,few clouds,7
Nagykálló,47.871111,21.825833,2026-03-11 07:18:39.151273,6.57,4.61,6.57,6.57,1025,62,2.69,136,5,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-03-11 07:18:40.313207,6.55,4.55,6.55,6.55,1025,62,2.74,127,4,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-03-11 07:18:41.478322,6.55,4.51,6.55,6.55,1025,62,2.8,117,14,0.0,Clouds,few clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-11 07:18:42.644259,6.69,4.67,6.69,6.69,1026,61,2.81,117,17,0.0,Clouds,few clouds,7
Hodász,47.896111,22.213611,2026-03-11 07:18:43.812128,6.69,4.65,6.69,6.69,1026,61,2.84,116,19,0.0,Clouds,few clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-11 07:18:44.974697,6.78,4.67,6.78,6.78,1026,61,2.96,115,14,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-03-11 07:18:46.137173,6.85,4.68,6.85,6.85,1026,61,3.07,116,11,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-03-11 07:18:47.297957,7.04,4.81,7.04,7.04,1026,60,3.23,120,19,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-11 07:18:48.460392,7.04,4.81,7.04,7.04,1026,60,3.23,120,19,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-03-11 07:18:49.627865,7.08,4.81,7.08,7.08,1026,60,3.31,122,22,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-11 07:18:50.789341,7.13,4.92,7.13,7.13,1026,60,3.23,123,31,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-03-11 07:18:51.958049,7.16,4.92,7.16,7.16,1026,60,3.28,124,35,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-11 07:18:53.121037,10.06,8.69,10.05,10.06,1026,60,3.04,125,61,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-03-11 07:18:54.286856,10.05,8.68,10.04,10.05,1026,60,2.95,125,74,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-03-11 07:18:55.450263,8.81,6.44,8.81,8.81,1024,66,4.22,165,32,0.0,Clouds,scattered clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-11 07:18:56.615930,8.81,6.41,8.81,10.4,1024,66,4.28,165,26,0.0,Clouds,scattered clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-11 07:18:57.778526,8.83,6.42,8.83,10.42,1024,66,4.32,165,25,0.0,Clouds,scattered clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-11 07:18:58.938751,8.96,6.48,8.34,8.99,1024,64,4.53,165,20,0.0,Clouds,few clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-11 07:19:00.116182,8.94,6.47,8.3,8.94,1024,66,4.5,165,15,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-03-11 07:19:01.286302,8.97,6.44,8.33,8.97,1024,66,4.65,164,20,0.0,Clouds,few clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-11 07:19:02.447781,8.33,5.58,8.33,8.97,1024,55,4.81,163,23,0.0,Clouds,few clouds,7
Dónát,46.66988,20.368168,2026-03-11 07:19:03.609081,8.35,5.75,8.35,10.59,1024,55,4.47,160,37,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-11 07:19:04.781299,8.34,5.74,8.34,10.57,1024,55,4.47,160,37,0.0,Clouds,scattered clouds,7
Előhát,47.364722,20.653611,2026-03-11 07:19:05.941962,7.22,4.89,7.22,7.22,1025,63,3.46,158,20,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-11 07:19:07.106491,6.23,4.45,6.23,6.23,1023,73,2.39,161,10,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-11 07:19:08.285337,7.25,6.01,7.25,7.25,1023,72,1.98,187,11,0.0,Clouds,few clouds,7
Márok,45.886944,18.499167,2026-03-11 07:19:09.452494,8.16,7.25,7.47,8.16,1024,66,1.79,196,19,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-03-11 07:19:10.624007,8.23,8.23,7.53,8.23,1024,66,1.12,165,16,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-11 07:19:11.796013,10.8,9.79,10.8,10.8,1023,71,1.72,188,11,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-03-11 07:19:12.956269,11.12,10.14,11.12,11.12,1023,71,1.7,186,10,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-11 07:19:14.129527,7.57,6.72,7.57,7.57,1023,73,1.64,153,22,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-03-11 07:19:15.292724,5.92,4.95,5.92,5.92,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-11 07:19:16.456214,6.1,4.24,6.1,6.1,1025,65,2.45,150,11,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-03-11 07:19:17.618278,6.58,4.8,6.58,6.58,1025,64,2.47,150,13,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-03-11 07:19:18.780928,6.68,4.92,6.68,6.68,1025,64,2.46,151,15,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-11 07:19:19.944565,6.74,4.99,6.74,6.74,1025,64,2.47,153,18,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-11 07:19:21.112429,6.8,5.06,6.8,6.8,1025,64,2.46,159,20,0.0,Clouds,few clouds,7
Egyek,47.616944,20.883611,2026-03-11 07:19:22.283059,7.19,5.47,7.19,7.19,1025,65,2.53,163,20,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-03-11 07:19:23.452392,7.19,5.4,7.19,7.19,1025,65,2.62,167,19,0.0,Clouds,few clouds,7
Poroszló,47.657778,20.654444,2026-03-11 07:19:24.616667,7.2,5.4,7.2,7.2,1025,65,2.64,171,17,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-03-11 07:19:25.786541,7.17,5.52,7.17,7.17,1025,66,2.44,173,17,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-03-11 07:19:26.950553,7.15,5.57,7.15,7.15,1025,66,2.35,170,17,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-03-11 07:19:28.109277,6.37,6.37,5.9,7.44,1023,62,0.89,90,72,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-11 07:19:29.273521,6.65,4.67,6.15,7.7,1023,60,2.74,130,71,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-03-11 07:19:30.441121,6.76,4.75,6.32,7.86,1023,60,2.81,130,70,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-03-11 07:19:31.608698,6.94,4.9,6.94,8.08,1023,71,2.91,131,62,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-11 07:19:32.773022,7.01,4.99,7.01,7.01,1023,71,2.9,130,59,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-03-11 07:19:33.932279,7.07,5.16,7.07,7.07,1023,70,2.76,128,65,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-03-11 07:19:35.100716,6.81,4.54,6.81,6.81,1022,73,3.22,133,14,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-03-11 07:19:36.260959,6.81,4.54,6.81,6.81,1022,73,3.22,133,14,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-03-11 07:19:37.428502,6.77,4.62,6.77,6.77,1023,72,3.02,130,15,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-03-11 07:19:38.593100,6.8,4.66,6.8,6.8,1023,72,3.01,130,18,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-03-11 07:19:39.755732,6.78,4.64,6.78,6.78,1023,72,3.01,131,22,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-03-11 07:19:40.923898,6.78,4.64,6.78,6.78,1023,72,3.01,131,22,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-11 07:19:42.091328,6.78,4.64,6.78,6.78,1023,72,3.01,131,22,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-11 07:19:43.256842,6.72,4.57,6.72,6.72,1023,72,3.01,131,27,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-03-11 07:19:44.492865,7.03,4.98,7.03,7.03,1023,71,2.95,131,56,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-03-11 07:19:45.654646,6.34,3.8,6.34,6.34,1023,73,3.49,135,19,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-11 07:19:46.818888,6.33,3.68,6.33,6.33,1022,74,3.67,136,15,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-03-11 07:19:47.971630,6.22,3.57,6.22,6.22,1023,74,3.62,135,15,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-11 07:19:49.133873,6.08,3.74,6.08,6.08,1021,81,3.09,100,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-11 07:19:50.305363,6.08,3.74,6.08,6.08,1021,81,3.09,100,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-11 07:19:51.475261,10.03,8.94,5.91,10.03,1021,71,3.09,180,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-11 07:19:52.638347,10.02,8.93,5.9,10.02,1021,71,3.09,180,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-11 07:19:53.801499,10.05,8.96,5.94,10.05,1021,71,3.09,180,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-11 07:19:54.963689,10.08,9.0,10.08,10.08,1021,71,3.09,180,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-11 07:19:56.125410,10.03,8.94,10.03,10.03,1021,71,3.09,180,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-11 07:19:57.302792,10.11,9.03,10.11,10.11,1021,71,3.09,180,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-11 07:19:58.463254,10.14,9.06,10.14,10.14,1021,71,3.09,180,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-11 07:19:59.625018,10.1,9.02,10.1,10.1,1021,71,3.09,180,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-11 07:20:00.793201,10.12,9.25,10.12,10.12,1021,79,4.28,179,10,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-03-11 07:20:01.946802,9.05,6.76,9.05,9.05,1021,80,4.15,180,11,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-11 07:20:03.108511,5.97,2.95,5.97,5.97,1021,80,4.18,181,10,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-03-11 07:20:04.272663,6.0,3.09,6.0,6.0,1021,81,4.0,182,11,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-11 07:20:05.440132,6.09,3.19,6.09,6.09,1021,82,4.02,183,10,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-03-11 07:20:06.601687,6.14,3.33,6.14,6.14,1021,82,3.87,185,12,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-03-11 07:20:07.762498,5.95,3.23,5.95,5.95,1021,84,3.64,192,13,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-11 07:20:08.924129,6.64,4.11,6.64,6.64,1022,62,3.58,90,10,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-03-11 07:20:10.088682,6.66,4.41,6.66,6.66,1022,62,3.14,181,10,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-03-11 07:20:11.278762,6.64,4.29,6.64,6.64,1022,62,3.28,180,10,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-03-11 07:20:12.443297,6.66,4.27,6.66,6.66,1022,62,3.35,179,9,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-03-11 07:20:13.628891,6.62,4.27,6.62,6.62,1022,77,3.27,177,9,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-03-11 07:20:14.793030,6.64,4.28,6.64,6.64,1022,78,3.3,177,11,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-03-11 07:20:15.957358,6.64,4.35,6.64,6.64,1022,78,3.19,176,8,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-11 07:20:17.124884,7.09,4.8,7.09,7.09,1022,79,3.34,177,35,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-03-11 07:20:18.289751,6.21,3.86,6.21,6.21,1022,78,3.15,173,14,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-03-11 07:20:19.452035,7.11,4.88,7.11,7.11,1022,79,3.25,175,21,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-11 07:20:20.629583,7.08,4.84,7.08,7.08,1022,79,3.25,175,21,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-11 07:20:21.783083,5.08,2.35,5.08,5.08,1022,79,3.36,177,30,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-11 07:20:22.947211,7.09,4.8,7.09,7.09,1022,79,3.34,177,35,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-11 07:20:24.118949,7.08,4.94,7.08,7.08,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-11 07:20:25.285690,7.05,4.91,7.05,7.05,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-11 07:20:26.456350,7.08,4.94,7.08,7.08,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-11 07:20:27.618072,7.07,4.93,7.07,7.07,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-11 07:20:28.780897,6.93,3.82,6.93,6.93,1022,80,4.84,195,11,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-11 07:20:29.943282,6.04,2.94,6.04,6.04,1022,79,4.37,198,14,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-11 07:20:31.103804,6.19,3.24,6.19,6.19,1021,78,4.16,199,14,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-03-11 07:20:32.271878,6.93,4.76,6.93,6.93,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-11 07:20:33.472356,6.49,4.95,6.49,6.49,1023,72,2.16,134,6,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-03-11 07:20:34.639544,6.34,4.29,6.34,6.34,1023,75,2.76,133,10,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-03-11 07:20:35.803168,6.05,3.82,6.05,6.05,1023,75,2.93,133,10,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-03-11 07:20:36.965772,6.15,3.6,6.15,6.15,1022,76,3.43,139,8,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-03-11 07:20:38.129720,5.33,2.16,5.33,5.33,1022,77,4.18,142,6,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-03-11 07:20:39.293334,5.64,2.4,5.64,5.64,1022,78,4.45,145,9,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-11 07:20:40.457702,5.99,3.63,5.99,5.99,1022,81,3.09,100,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-11 07:20:41.623661,6.98,4.82,6.54,8.09,1023,61,3.09,90,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-11 07:20:42.778554,7.09,4.96,6.64,8.21,1023,62,3.09,90,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-11 07:20:43.954136,7.36,6.32,6.55,8.1,1023,61,1.79,97,63,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-03-11 07:20:45.113166,7.38,5.54,6.2,7.75,1023,60,2.74,128,62,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-03-11 07:20:46.279997,7.59,5.74,6.46,8.0,1023,61,2.82,128,60,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-03-11 07:20:47.444739,7.63,5.93,6.28,7.8,1023,71,2.62,125,56,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-03-11 07:20:48.608924,7.59,5.9,6.45,7.59,1023,72,2.59,126,49,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-03-11 07:20:49.776037,7.4,5.59,7.4,7.4,1023,72,2.71,128,45,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-03-11 07:20:50.939166,6.36,4.03,6.36,6.36,1023,72,3.16,133,28,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-03-11 07:20:52.103558,6.47,4.07,6.47,6.47,1023,73,3.31,135,22,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-11 07:20:53.264695,6.53,4.15,6.53,6.53,1023,73,3.29,135,20,0.0,Clouds,few clouds,7
Tóvároskert,47.646111,18.348611,2026-03-11 07:20:54.531719,6.59,4.18,6.59,6.59,1022,73,3.37,136,17,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-03-11 07:20:55.692073,6.62,4.24,6.62,6.62,1022,73,3.32,135,16,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-11 07:20:56.858802,6.82,4.42,6.82,6.82,1022,74,3.42,135,15,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-11 07:20:58.020265,10.03,9.05,10.03,10.03,1022,75,3.69,136,15,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-03-11 07:20:59.180900,10.06,9.08,6.12,10.06,1022,75,3.84,138,14,0.0,Clouds,few clouds,7
Komárom,47.749444,18.113611,2026-03-11 07:21:00.342354,6.13,3.23,6.13,10.07,1022,77,4.03,137,13,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-03-11 07:21:01.512549,6.05,3.7,6.05,6.05,1022,81,3.09,100,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-11 07:21:02.674328,6.05,3.7,6.05,6.05,1022,81,3.09,100,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-11 07:21:03.847588,6.06,3.72,6.06,6.06,1021,81,3.09,100,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-11 07:21:05.010201,6.1,3.77,6.1,6.1,1021,81,3.09,100,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-11 07:21:06.172713,6.06,3.72,6.06,6.06,1021,81,3.09,100,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-11 07:21:07.334174,6.08,4.18,6.08,6.08,1021,79,2.5,149,13,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-11 07:21:08.498550,6.83,4.97,6.83,6.83,1021,79,2.63,153,13,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-11 07:21:09.661506,6.83,4.86,6.83,6.83,1021,80,2.78,149,13,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-11 07:21:10.824717,7.82,5.87,7.27,7.82,1021,80,3.04,144,13,0.0,Clouds,few clouds,7
