station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-15 07:05:31.428070,23.72,23.17,23.72,23.72,1019,39,1.42,102,0,0.0,Clear,clear sky,6
Tedej,47.903611,21.404444,2026-08-15 07:05:32.592164,23.51,22.96,23.51,23.51,1019,40,1.97,78,0,0.0,Clear,clear sky,6
Tiszavasvári,47.945278,21.374722,2026-08-15 07:05:33.757317,23.44,22.88,23.44,23.44,1019,40,2.28,73,0,0.0,Clear,clear sky,6
Egyházerdő,47.9725,21.365,2026-08-15 07:05:34.913259,23.37,22.83,23.37,23.37,1019,41,2.43,71,0,0.0,Clear,clear sky,6
Tiszalök,48.013056,21.369167,2026-08-15 07:05:36.067523,23.17,22.61,23.17,23.17,1019,41,2.59,68,0,0.0,Clear,clear sky,6
Hajnalos,47.998889,21.414167,2026-08-15 07:05:37.226875,23.27,22.72,23.27,23.27,1019,41,2.44,69,0,0.0,Clear,clear sky,6
Kisfástanya,47.989167,21.47,2026-08-15 07:05:38.388041,23.23,22.65,23.23,23.23,1019,40,2.35,69,0,0.0,Clear,clear sky,6
Tiszaeszlár,48.010556,21.491944,2026-08-15 07:05:39.537998,23.18,22.6,23.18,23.18,1019,40,2.37,67,0,0.0,Clear,clear sky,6
Bashalom,48.026111,21.514722,2026-08-15 07:05:40.697798,23.14,22.58,23.14,23.14,1019,41,2.45,66,0,0.0,Clear,clear sky,6
Sáránd,47.415556,21.625,2026-08-15 07:05:41.855898,24.01,23.46,24.01,24.01,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-08-15 07:05:43.007591,24.08,23.54,24.08,24.08,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-08-15 07:05:44.160022,24.08,23.54,24.08,24.08,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-08-15 07:05:45.313253,24.05,23.5,24.05,24.05,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-08-15 07:05:46.466466,24.06,23.44,24.06,24.06,1019,35,5.19,220,0,0.0,Clear,clear sky,6
Pocsaj-Esztár,47.288333,21.793056,2026-08-15 07:05:47.628141,24.05,23.42,24.05,26.35,1019,35,5.16,221,0,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-08-15 07:05:48.778761,26.35,26.35,25.24,26.35,1019,35,5.17,222,0,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-08-15 07:05:49.936901,26.34,26.34,25.23,26.34,1019,37,5.16,223,0,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-15 07:05:51.094608,23.89,23.33,23.89,23.89,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-08-15 07:05:52.248596,23.92,23.36,23.92,23.92,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-08-15 07:05:53.399909,23.9,23.34,23.9,23.9,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-08-15 07:05:54.555917,23.9,23.34,23.9,23.9,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-08-15 07:05:55.716098,23.84,23.22,23.84,23.84,1019,36,4.79,215,0,0.0,Clear,clear sky,6
Szentannapuszta,47.52,21.965833,2026-08-15 07:05:56.869496,23.79,23.16,23.79,23.79,1019,36,4.91,217,0,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-08-15 07:05:58.020796,24.27,23.67,24.27,24.27,1019,35,4.93,218,0,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-08-15 07:05:59.172820,23.82,23.25,23.82,23.82,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-08-15 07:06:00.330656,23.82,23.25,23.82,23.82,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-08-15 07:06:01.484165,23.77,23.17,23.77,23.77,1019,37,3.77,205,0,0.0,Clear,clear sky,6
Aradványpuszta,47.662778,21.8425,2026-08-15 07:06:02.635864,23.72,23.11,23.72,23.72,1019,37,3.67,204,0,0.0,Clear,clear sky,6
Nyíradony,47.699444,21.903333,2026-08-15 07:06:03.786633,23.74,23.14,23.74,23.74,1019,37,3.42,202,0,0.0,Clear,clear sky,6
Nyírmihálydi,47.7375,21.958889,2026-08-15 07:06:04.944934,23.67,23.06,23.67,23.67,1019,37,3.21,199,0,0.0,Clear,clear sky,6
Nyírgelse,47.750833,21.987778,2026-08-15 07:06:06.095896,23.57,22.95,23.57,23.57,1019,37,2.99,197,0,0.0,Clear,clear sky,6
Nyírbogát,47.793056,22.066389,2026-08-15 07:06:07.246043,23.55,22.93,23.55,23.55,1019,37,2.63,189,0,0.0,Clear,clear sky,6
Nagykálló,47.871111,21.825833,2026-08-15 07:06:08.403247,23.52,22.92,23.52,23.52,1019,38,1.65,159,0,0.0,Clear,clear sky,6
Kállósemjén,47.854722,21.935,2026-08-15 07:06:09.565586,23.54,22.94,23.54,23.54,1019,38,2.05,174,0,0.0,Clear,clear sky,6
Nyírbátor,47.8425,22.131111,2026-08-15 07:06:10.715982,23.46,22.83,23.46,23.46,1019,37,2.5,183,0,0.0,Clear,clear sky,6
Nyírcsászári,47.865556,22.179167,2026-08-15 07:06:11.871139,23.46,22.83,23.46,23.46,1019,37,2.48,177,0,0.0,Clear,clear sky,6
Hodász,47.896111,22.213611,2026-08-15 07:06:13.026671,23.38,22.77,23.38,23.38,1019,38,2.54,170,0,0.0,Clear,clear sky,6
Nyírmeggyes,47.9225,22.256667,2026-08-15 07:06:14.179584,23.36,22.74,23.36,23.36,1019,38,2.67,158,0,0.0,Clear,clear sky,6
Mátészalka,47.951389,22.313333,2026-08-15 07:06:15.330017,23.38,22.77,23.38,23.38,1019,38,2.84,153,0,0.0,Clear,clear sky,6
Kocsord,47.941944,22.375833,2026-08-15 07:06:16.484228,23.5,22.87,23.5,23.5,1019,37,3.06,158,0,0.0,Clear,clear sky,6
Kocsord alsó,47.946389,22.400556,2026-08-15 07:06:17.641664,23.5,22.87,23.5,23.5,1019,37,3.06,158,0,0.0,Clear,clear sky,6
Győrtelek,47.936667,22.424722,2026-08-15 07:06:18.792480,23.51,22.88,23.51,23.51,1019,37,3.18,157,0,0.0,Clear,clear sky,6
Győrtelek alsó,47.921111,22.443333,2026-08-15 07:06:19.944318,23.51,22.88,23.51,23.51,1019,37,3.17,161,0,0.0,Clear,clear sky,6
Ököritófülpös,47.911389,22.495,2026-08-15 07:06:21.101122,23.5,22.87,23.5,23.5,1020,37,3.29,161,0,0.0,Clear,clear sky,6
Porcsalma-Tyukod,47.868056,22.568333,2026-08-15 07:06:22.253573,26.17,26.17,25.05,26.17,1020,36,3.32,168,0,0.0,Clear,clear sky,6
Csenger,47.826111,22.666389,2026-08-15 07:06:23.416998,26.16,26.16,25.04,26.16,1020,35,3.37,170,0,0.0,Clear,clear sky,6
Kisfái,46.888303,19.807366,2026-08-15 07:06:24.573289,24.15,23.69,24.02,25.48,1019,41,2.06,190,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-15 07:06:25.724133,24.14,23.68,24.03,25.48,1019,41,2.06,190,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-08-15 07:06:26.876743,24.08,23.59,24.05,25.5,1019,40,2.06,190,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-15 07:06:28.031328,25.14,24.65,24.2,27.79,1019,36,2.94,180,0,0.0,Clear,clear sky,6
Csongrádi úti tanyák,46.690278,19.921667,2026-08-15 07:06:29.183816,25.62,25.31,24.16,27.75,1019,41,3.37,187,0,0.0,Clear,clear sky,6
Kettőshalom,46.689167,20.0225,2026-08-15 07:06:30.334466,25.95,25.95,25.64,28.32,1019,38,3.55,191,0,0.0,Clear,clear sky,6
Csongrád alsó,46.711389,20.126389,2026-08-15 07:06:31.487757,27.87,27.0,25.64,28.32,1019,30,3.65,194,0,0.0,Clear,clear sky,6
Dónát,46.66988,20.368168,2026-08-15 07:06:32.642522,28.34,27.35,27.8,28.34,1018,30,3.58,201,0,0.0,Clear,clear sky,6
Pusztatemplom,46.676667,20.407222,2026-08-15 07:06:33.814890,28.32,27.33,27.79,28.32,1019,30,3.58,201,0,0.0,Clear,clear sky,6
Előhát,47.364722,20.653611,2026-08-15 07:06:34.973817,23.89,23.51,23.89,23.89,1019,45,1.28,149,0,0.0,Clear,clear sky,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-15 07:06:36.184085,24.58,23.93,24.58,24.58,1018,32,2.44,93,0,0.0,Clear,clear sky,6
Szatina-Kishajmás,46.202778,18.083611,2026-08-15 07:06:37.364313,23.25,22.54,23.25,23.25,1018,35,2.14,137,0,0.0,Clear,clear sky,6
Márok,45.886944,18.499167,2026-08-15 07:06:38.755944,24.11,23.8,23.47,26.14,1018,47,0.45,205,0,0.0,Clear,clear sky,6
Nagynyárád,45.953333,18.564722,2026-08-15 07:06:39.913154,25.05,24.73,23.53,26.21,1018,43,3.2,138,0,0.0,Clear,clear sky,6
Szászvár,46.2875,18.369722222222222,2026-08-15 07:06:41.084841,25.8,25.38,25.8,25.8,1018,36,2.64,145,0,0.0,Clear,clear sky,6
Cikó,46.263514,18.557605,2026-08-15 07:06:42.244461,26.12,26.12,26.12,26.12,1018,36,3.2,151,0,0.0,Clear,clear sky,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-15 07:06:43.399558,23.57,22.95,23.57,23.57,1018,37,3.43,124,0,0.0,Clear,clear sky,6
Nagyhát,47.581389,21.445,2026-08-15 07:06:44.557308,23.92,23.36,23.92,23.92,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-08-15 07:06:45.713444,24.1,23.56,24.1,24.1,1019,38,1.52,168,0,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-08-15 07:06:46.867509,24.28,23.76,24.28,24.28,1019,38,1.3,163,0,0.0,Clear,clear sky,6
Hortobágy,47.586111,21.154722,2026-08-15 07:06:48.028283,24.32,23.83,24.32,24.32,1019,39,1.02,141,0,0.0,Clear,clear sky,6
Hortobágyi Halastó,47.604167,21.074167,2026-08-15 07:06:49.178953,24.35,23.86,24.35,24.35,1019,39,0.96,121,0,0.0,Clear,clear sky,6
Ohat-Pusztakócs,47.623333,20.951111,2026-08-15 07:06:50.331432,24.34,23.87,24.34,24.34,1019,40,1.28,87,0,0.0,Clear,clear sky,6
Egyek,47.616944,20.883611,2026-08-15 07:06:51.486755,23.86,23.35,23.86,23.86,1019,40,1.56,79,0,0.0,Clear,clear sky,6
Tiszafüred,47.627778,20.756111,2026-08-15 07:06:52.640349,23.86,23.35,23.86,23.86,1019,40,1.83,76,0,0.0,Clear,clear sky,6
Poroszló,47.657778,20.654444,2026-08-15 07:06:53.794343,23.87,23.38,23.87,23.87,1019,41,2.34,77,0,0.0,Clear,clear sky,6
Kétútköz,47.694167,20.565,2026-08-15 07:06:54.949153,23.84,23.35,23.84,23.84,1019,41,2.79,78,0,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-08-15 07:06:56.102808,23.82,23.33,23.82,23.82,1019,41,2.92,81,0,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-08-15 07:06:57.260247,24.08,23.67,23.13,25.22,1018,43,0.89,38,0,0.0,Clear,clear sky,6
Pilisjászfalu,47.656111,18.797778,2026-08-15 07:06:58.413365,24.13,23.75,23.39,25.48,1018,44,2.51,108,0,0.0,Clear,clear sky,6
Leányvár,47.687594,18.772553,2026-08-15 07:06:59.566581,23.87,23.49,23.01,25.64,1018,45,2.42,111,0,0.0,Clear,clear sky,6
Dorog,47.723333,18.732778,2026-08-15 07:07:00.718883,23.88,23.55,23.77,25.86,1018,47,2.26,117,0,0.0,Clear,clear sky,6
Esztergom-Kertváros,47.743333,18.719167,2026-08-15 07:07:01.867744,23.85,23.52,23.85,24.78,1018,47,2.2,118,0,0.0,Clear,clear sky,6
Esztergom,47.7775,18.743611,2026-08-15 07:07:03.020059,23.9,23.57,23.9,24.84,1018,47,2.13,116,0,0.0,Clear,clear sky,6
Dunaalmás,47.733056,18.326389,2026-08-15 07:07:04.174281,24.78,24.2,24.78,24.78,1018,34,3.05,141,0,0.0,Clear,clear sky,6
Neszmély,47.734444,18.345278,2026-08-15 07:07:05.331053,24.78,24.2,24.78,24.78,1018,34,3.05,141,0,0.0,Clear,clear sky,6
Süttő,47.761111,18.455,2026-08-15 07:07:06.482764,23.91,23.3,23.91,23.91,1018,36,2.55,134,0,0.0,Clear,clear sky,6
Piszke,47.75307,18.478017,2026-08-15 07:07:07.638950,23.91,23.58,23.91,23.91,1018,47,2.48,132,0,0.0,Clear,clear sky,6
Lábatlan,47.751944,18.513333,2026-08-15 07:07:08.790040,23.76,23.42,23.76,23.76,1018,47,2.42,130,0,0.0,Clear,clear sky,6
Eternitgyár,47.755544,18.530014,2026-08-15 07:07:09.943748,23.82,23.48,23.82,23.82,1018,47,2.42,130,0,0.0,Clear,clear sky,6
Nyergesújfalu felső,47.762222,18.540556,2026-08-15 07:07:11.096088,23.89,23.56,23.89,23.89,1018,47,2.42,130,0,0.0,Clear,clear sky,6
Nyergesújfalu,47.761111,18.561667,2026-08-15 07:07:12.248627,23.88,23.55,23.88,23.88,1018,47,2.37,128,0,0.0,Clear,clear sky,6
Tokod,47.735,18.675,2026-08-15 07:07:13.402734,23.86,23.53,23.86,24.8,1018,47,2.29,119,0,0.0,Clear,clear sky,6
Környe,47.541667,18.330278,2026-08-15 07:07:14.554596,24.36,23.74,24.36,24.36,1018,34,3.86,136,0,0.0,Clear,clear sky,6
Kecskéd alsó,47.519722,18.316667,2026-08-15 07:07:15.704688,24.36,23.74,24.36,24.36,1018,34,4.02,136,0,0.0,Clear,clear sky,6
Oroszlány,47.486944,18.308611,2026-08-15 07:07:16.855635,24.27,23.64,24.27,24.27,1018,34,4.01,134,0,0.0,Clear,clear sky,6
Győrszabadhegy,47.663056,17.648056,2026-08-15 07:07:18.016292,27.34,27.23,25.08,27.34,1017,42,3.09,120,3,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-08-15 07:07:19.173394,27.34,27.23,25.08,27.34,1017,42,3.09,120,4,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-08-15 07:07:20.335862,27.04,26.37,24.91,27.16,1018,28,1.54,200,5,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-08-15 07:07:21.492790,27.02,26.36,24.9,27.16,1018,28,1.54,200,4,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-08-15 07:07:22.646396,27.05,26.38,24.94,27.19,1018,28,1.54,200,5,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-08-15 07:07:23.797029,27.08,26.39,27.08,27.08,1018,28,1.54,200,5,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-08-15 07:07:24.957519,27.03,26.36,27.03,27.03,1018,28,1.54,200,5,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-08-15 07:07:26.110826,27.11,26.41,27.11,27.11,1018,28,1.54,200,6,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-08-15 07:07:27.265676,27.14,26.43,27.14,27.14,1018,28,1.54,200,6,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-08-15 07:07:28.420723,27.1,26.41,27.1,27.1,1018,28,1.54,200,6,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-08-15 07:07:29.573731,27.12,26.62,27.12,27.12,1018,33,3.16,178,6,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-08-15 07:07:30.719974,27.05,26.62,27.05,27.05,1018,34,3.21,178,7,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-08-15 07:07:31.917050,24.15,23.51,24.15,24.15,1018,34,3.31,179,8,0.0,Clear,clear sky,6
Nagysimonyi,47.265556,17.058889,2026-08-15 07:07:33.113376,24.22,23.59,24.22,24.22,1018,34,3.33,179,7,0.0,Clear,clear sky,6
Ostffyasszonyfa,47.283889,17.023889,2026-08-15 07:07:34.271704,24.28,23.65,24.28,24.28,1018,34,3.42,180,7,0.0,Clear,clear sky,6
Sárvár,47.259167,16.928889,2026-08-15 07:07:35.417382,24.37,23.78,24.37,24.37,1018,35,3.39,180,4,0.0,Clear,clear sky,6
Porpác,47.238611,16.8325,2026-08-15 07:07:36.570706,28.62,27.93,28.62,28.62,1017,36,3.24,185,1,0.0,Clear,clear sky,6
Balatonföldvár,46.853889,17.881389,2026-08-15 07:07:37.724484,23.3,22.57,23.3,23.3,1018,34,3.58,45,0,0.0,Clear,clear sky,6
Balatonszárszó,46.832222,17.830278,2026-08-15 07:07:38.877106,23.32,22.6,23.32,23.32,1018,34,2.54,78,0,0.0,Clear,clear sky,6
Balatonszemes,46.811944,17.776389,2026-08-15 07:07:40.032798,23.3,22.57,23.3,23.3,1018,34,2.59,80,0,0.0,Clear,clear sky,6
Balatonlelle felső,46.793889,17.7175,2026-08-15 07:07:41.187803,23.32,22.6,23.32,23.32,1018,34,2.59,82,0,0.0,Clear,clear sky,6
Balatonlelle,46.7875,17.694167,2026-08-15 07:07:42.343789,23.28,22.58,23.28,23.28,1018,35,2.55,83,0,0.0,Clear,clear sky,6
Fonyódliget,46.759167,17.592222,2026-08-15 07:07:43.496519,23.3,22.63,23.3,23.3,1018,36,2.43,85,0,0.0,Clear,clear sky,6
Balatonboglár,46.776111,17.647222,2026-08-15 07:07:44.647413,23.3,22.63,23.3,23.3,1018,36,2.5,84,0,0.0,Clear,clear sky,6
Balatonfenyves alsó,46.708611,17.455278,2026-08-15 07:07:45.799177,22.09,21.35,22.09,22.09,1018,38,2.02,94,0,0.0,Clear,clear sky,6
Fonyód,46.750278,17.558889,2026-08-15 07:07:46.957381,24.66,24.15,24.66,24.66,1018,37,2.29,89,0,0.0,Clear,clear sky,6
Bélatelep,46.737778,17.535,2026-08-15 07:07:48.110462,22.11,21.34,22.11,22.11,1018,37,2.18,91,0,0.0,Clear,clear sky,6
Alsóbélatelep,46.724167,17.516389,2026-08-15 07:07:49.281742,22.08,21.31,22.08,22.08,1018,37,2.18,91,0,0.0,Clear,clear sky,6
Balatonfenyves,46.713611,17.482778,2026-08-15 07:07:50.441506,22.08,21.31,22.08,22.08,1018,37,2.07,92,0,0.0,Clear,clear sky,6
Máriahullámtelep,46.704722,17.435,2026-08-15 07:07:51.596613,22.09,21.35,22.09,22.09,1018,38,2.02,94,0,0.0,Clear,clear sky,6
Balatonmáriafürdő,46.704167,17.374722,2026-08-15 07:07:52.760335,22.08,21.81,22.08,22.08,1018,56,1.03,0,2,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-08-15 07:07:53.910025,22.05,21.77,22.05,22.05,1018,56,1.03,0,2,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-08-15 07:07:55.062612,22.08,21.81,22.08,22.08,1018,56,1.03,0,2,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-08-15 07:07:56.220923,22.07,21.79,22.07,22.07,1018,56,1.03,0,3,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-08-15 07:07:57.373324,21.93,21.14,21.93,21.93,1018,37,1.79,117,2,0.0,Clear,clear sky,6
Nagykanizsa,46.440833,16.986667,2026-08-15 07:07:58.524569,24.37,23.83,24.37,24.37,1018,37,1.57,124,4,0.0,Clear,clear sky,6
Murakeresztúr,46.363889,16.876944,2026-08-15 07:07:59.682647,24.38,23.84,24.38,24.38,1017,37,1.48,123,2,0.0,Clear,clear sky,6
Zalakomár,46.530278,17.188056,2026-08-15 07:08:00.841730,21.93,21.64,21.93,21.93,1018,56,1.03,0,2,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-08-15 07:08:01.998416,24.69,24.05,24.69,24.69,1018,32,2.84,97,0,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-08-15 07:08:03.154304,24.49,23.86,24.49,24.49,1018,33,3.17,115,0,0.0,Clear,clear sky,6
Csókakő,47.3275,18.240556,2026-08-15 07:08:04.306674,24.19,23.53,24.19,24.19,1018,33,3.33,119,0,0.0,Clear,clear sky,6
Mór,47.369167,18.189167,2026-08-15 07:08:05.457235,24.27,23.59,24.27,24.27,1018,32,3.74,130,0,0.0,Clear,clear sky,6
Bakonysárkány,47.443611,18.103611,2026-08-15 07:08:06.610275,24.33,23.68,24.33,24.33,1018,33,4.5,139,0,0.0,Clear,clear sky,6
Kisbér,47.494167,18.024722,2026-08-15 07:08:07.773672,24.64,24.02,24.64,24.64,1018,33,4.76,144,0,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-15 07:08:08.924701,24.99,24.48,24.99,24.99,1018,36,3.09,120,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-08-15 07:08:10.078011,25.23,24.88,24.71,26.42,1018,41,2.06,40,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-08-15 07:08:11.233738,25.15,24.82,24.82,26.52,1018,42,2.06,40,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-08-15 07:08:12.384825,25.29,24.97,24.73,26.43,1018,42,1.79,38,0,0.0,Clear,clear sky,6
Biatorbágy,47.480278,18.834444,2026-08-15 07:08:13.537330,25.75,25.45,24.37,26.62,1018,41,3.43,100,0,0.0,Clear,clear sky,6
Herceghalom,47.493611,18.746111,2026-08-15 07:08:14.690543,25.89,25.63,24.63,26.88,1018,42,3.51,106,0,0.0,Clear,clear sky,6
Bicske,47.484167,18.6175,2026-08-15 07:08:15.843831,25.88,25.46,22.95,26.13,1018,36,3.52,118,0,0.0,Clear,clear sky,6
Szár,47.485,18.5275,2026-08-15 07:08:16.994406,25.92,25.48,24.22,25.92,1018,35,3.5,125,0,0.0,Clear,clear sky,6
Szárliget,47.518333,18.495833,2026-08-15 07:08:18.146335,25.73,25.27,25.73,25.73,1018,35,3.47,128,0,0.0,Clear,clear sky,6
Alsógalla,47.563337,18.425102,2026-08-15 07:08:19.298887,24.38,23.79,24.38,24.38,1018,35,3.56,136,0,0.0,Clear,clear sky,6
Tatabánya,47.585556,18.393056,2026-08-15 07:08:20.449667,24.48,23.9,24.48,24.48,1018,35,3.58,138,0,0.0,Clear,clear sky,6
Vértesszőlős,47.619444,18.375278,2026-08-15 07:08:21.594544,24.53,23.95,24.53,24.53,1018,35,3.46,139,0,0.0,Clear,clear sky,6
Tóvároskert,47.646111,18.348611,2026-08-15 07:08:22.747242,24.57,23.97,24.57,24.57,1018,34,3.46,140,0,0.0,Clear,clear sky,6
Tata,47.665,18.3275,2026-08-15 07:08:23.899929,24.59,23.99,24.59,24.59,1018,34,3.31,141,0,0.0,Clear,clear sky,6
Almásfüzitő,47.725278,18.262222,2026-08-15 07:08:25.044174,24.77,24.19,24.77,24.77,1018,34,3.3,144,0,0.0,Clear,clear sky,6
Almásfüzitő felső,47.731389,18.216389,2026-08-15 07:08:26.194855,26.7,26.35,26.7,26.7,1018,33,3.58,145,0,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-08-15 07:08:27.346166,26.73,26.37,25.12,26.73,1018,33,3.72,146,0,0.0,Clear,clear sky,6
Komárom,47.749444,18.113611,2026-08-15 07:08:28.496531,25.13,24.56,25.13,26.74,1018,33,3.83,147,0,0.0,Clear,clear sky,6
Ács,47.717222,18.004444,2026-08-15 07:08:29.650075,25.05,24.55,25.05,27.31,1018,36,3.09,120,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-08-15 07:08:30.802375,25.05,24.55,25.05,27.31,1018,36,3.09,120,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-08-15 07:08:31.952352,27.31,27.21,25.06,27.31,1017,42,3.09,120,1,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-08-15 07:08:33.097356,27.08,27.03,23.08,27.08,1017,42,2.57,100,3,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-08-15 07:08:34.253046,27.31,27.21,25.06,27.31,1017,42,3.09,120,3,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-08-15 07:08:35.412464,27.34,27.23,25.08,27.34,1017,42,2.66,147,5,0.0,Clear,clear sky,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-15 07:08:36.566257,27.33,27.23,27.33,27.33,1017,42,2.67,149,5,0.0,Clear,clear sky,6
Kimle-Károlyháza,47.803889,17.342778,2026-08-15 07:08:37.716268,27.33,26.9,27.33,27.33,1017,36,2.9,145,5,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-08-15 07:08:38.866541,24.48,23.92,23.38,24.48,1017,36,3.19,140,5,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-08-15 07:08:40.017633,24.09,23.49,23.3,24.45,1017,36,3.38,138,5,0.0,Clear,clear sky,6
Hegyeshalom,47.913889,17.145556,2026-08-15 07:08:41.179848,24.04,23.44,23.01,24.43,1017,36,3.46,135,5,0.0,Clear,clear sky,6
Óbuda,47.568611,19.033889,2026-08-15 07:08:42.334773,25.49,25.19,24.86,26.56,1018,42,1.79,38,0,0.0,Clear,clear sky,6
Üröm,47.580556,19.002222,2026-08-15 07:08:43.485650,25.35,25.04,23.82,26.45,1018,42,1.34,337,0,0.0,Clear,clear sky,6
Solymár,47.596111,18.95,2026-08-15 07:08:44.638874,25.09,24.75,23.63,26.27,1018,42,1.34,337,0,0.0,Clear,clear sky,6
Pilisvörösvár,47.614444,18.902222,2026-08-15 07:08:45.783889,24.47,24.07,23.33,25.42,1018,42,0.89,38,0,0.0,Clear,clear sky,6
Klotildliget,47.637778,18.846389,2026-08-15 07:08:46.936542,24.05,23.63,23.01,25.65,1018,43,0.89,38,0,0.0,Clear,clear sky,6
Kútvölgy,46.459444,20.451944,2026-08-15 07:08:48.086737,27.79,27.04,27.79,28.32,1019,32,5.6,192,0,0.0,Clear,clear sky,6
Székkutas,46.503889,20.541111,2026-08-15 07:08:49.236923,28.3,27.42,27.77,28.3,1019,32,5.55,194,0,0.0,Clear,clear sky,6
Kaposszentjakab,46.358056,17.821944,2026-08-15 07:08:50.394860,24.55,23.92,24.55,24.55,1018,33,2.25,123,0,0.0,Clear,clear sky,6
Kaposvár,46.352778,17.795,2026-08-15 07:08:51.538328,24.3,23.65,24.3,24.3,1018,33,2.23,124,0,0.0,Clear,clear sky,6
Kaposújlak,46.366667,17.715,2026-08-15 07:08:52.689648,24.45,23.81,24.45,24.45,1018,33,2.22,123,0,0.0,Clear,clear sky,6
Kaposmérő,46.365278,17.698889,2026-08-15 07:08:53.842708,24.37,23.72,24.37,24.37,1018,33,2.18,123,0,0.0,Clear,clear sky,6
Kaposfő,46.364167,17.656667,2026-08-15 07:08:54.994346,24.31,23.68,24.31,24.31,1018,34,2.12,124,0,0.0,Clear,clear sky,6
Kiskorpád,46.361389,17.606667,2026-08-15 07:08:56.145034,24.23,23.6,24.23,24.23,1018,34,2.06,124,0,0.0,Clear,clear sky,6
