station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-05-02 18:43:40.061018,14.83,13.44,14.83,14.83,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-02 18:43:41.257634,14.78,13.38,14.78,14.78,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-02 18:43:42.455223,14.81,13.57,14.81,14.81,1021,47,4.03,92,34,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-05-02 18:43:43.649234,14.15,12.87,14.15,14.15,1021,48,4.93,89,19,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-02 18:43:44.846666,14.06,12.8,14.06,14.06,1021,49,5.48,87,14,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-02 18:43:46.043585,14.11,12.88,14.11,14.11,1021,50,5.91,83,13,0.0,Clouds,few clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-02 18:43:47.243815,14.11,12.88,14.11,14.11,1021,50,5.91,83,13,0.0,Clouds,few clouds,18
Tedej,47.903611,21.404444,2026-05-02 18:43:48.440019,13.95,12.73,13.95,13.95,1021,51,6.48,83,13,0.0,Clouds,few clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-02 18:43:49.636595,13.91,12.69,13.91,13.91,1021,51,6.75,80,14,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-05-02 18:43:50.833383,13.89,12.67,13.89,13.89,1021,51,6.81,80,14,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-05-02 18:43:52.034589,13.81,12.58,13.81,13.81,1021,51,6.76,79,17,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-05-02 18:43:53.226668,13.84,12.61,13.84,13.84,1021,51,6.57,81,16,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-05-02 18:43:54.420732,13.78,12.55,13.78,13.78,1021,51,6.32,82,16,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-02 18:43:55.620576,13.76,12.5,13.76,13.76,1021,50,5.98,81,18,0.0,Clouds,few clouds,18
Bashalom,48.026111,21.514722,2026-05-02 18:43:56.817380,13.77,12.51,13.77,13.77,1021,50,5.86,80,19,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-05-02 18:43:58.015366,15.01,13.64,15.01,15.01,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-02 18:43:59.213030,15.08,13.71,15.08,15.08,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-02 18:44:00.408835,15.08,13.71,15.08,15.08,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-02 18:44:01.619181,15.05,13.68,15.05,15.05,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-02 18:44:02.813704,15.06,13.87,15.06,15.06,1021,48,1.96,92,75,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-02 18:44:04.007594,15.05,13.86,11.35,15.05,1021,48,1.99,90,62,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-05-02 18:44:05.200275,11.35,9.79,11.24,11.35,1020,48,2.0,98,49,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-05-02 18:44:06.396633,11.34,9.84,11.23,11.34,1020,50,2.09,104,38,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-02 18:44:07.594376,14.89,13.51,14.89,14.89,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-02 18:44:08.787887,14.92,13.54,14.92,14.92,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-02 18:44:09.992376,14.9,13.52,14.9,14.9,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-02 18:44:11.192687,14.9,13.52,14.9,14.9,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-02 18:44:12.390088,14.84,13.69,14.84,14.84,1021,50,3.58,57,82,0.0,Clouds,broken clouds,18
Szentannapuszta,47.52,21.965833,2026-05-02 18:44:13.586590,14.79,13.66,14.79,14.79,1021,51,3.65,55,78,0.0,Clouds,broken clouds,18
Nyírábrány,47.523889,22.016944,2026-05-02 18:44:14.785867,13.92,12.7,13.92,13.92,1021,51,3.66,54,76,0.0,Clouds,broken clouds,18
Dombostanya,47.602778,21.706389,2026-05-02 18:44:15.977652,14.82,13.43,14.82,14.82,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-02 18:44:17.176015,14.82,13.43,14.82,14.82,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-02 18:44:18.367041,14.77,13.56,14.77,14.77,1021,48,3.89,66,59,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-02 18:44:19.570214,14.72,13.5,14.72,14.72,1021,48,4.01,64,50,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-05-02 18:44:20.771380,13.69,12.37,13.69,13.69,1021,48,4.03,63,30,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-02 18:44:21.973090,13.62,12.29,13.62,13.62,1021,48,3.99,63,23,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-05-02 18:44:23.166492,13.5,12.16,13.5,13.5,1021,48,3.94,64,17,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-05-02 18:44:24.356892,13.44,12.09,13.44,13.44,1021,48,3.83,63,12,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-05-02 18:44:25.560104,13.78,12.41,13.78,13.78,1021,46,4.13,74,11,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-05-02 18:44:26.751195,13.69,12.32,13.69,13.69,1021,46,3.96,69,10,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-05-02 18:44:27.948221,13.34,12.01,13.34,13.34,1021,49,3.79,62,12,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-02 18:44:29.143482,13.3,11.99,13.3,13.3,1021,50,3.74,61,13,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-05-02 18:44:30.349044,13.21,11.89,13.21,13.21,1021,50,3.7,60,14,0.0,Clouds,few clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-02 18:44:31.548877,13.23,11.94,13.23,13.23,1021,51,3.65,59,17,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-05-02 18:44:32.745459,13.25,11.96,13.25,13.25,1021,51,3.63,57,19,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-05-02 18:44:33.943541,13.36,12.08,13.36,13.36,1021,51,3.59,55,15,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-02 18:44:35.137074,13.36,12.08,13.36,13.36,1021,51,3.59,55,15,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-05-02 18:44:36.330682,13.36,12.08,13.36,13.36,1021,51,3.56,54,14,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-02 18:44:37.533526,13.37,12.09,13.37,13.37,1021,51,3.56,55,11,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-05-02 18:44:38.738846,13.36,12.08,13.36,13.36,1021,51,3.52,55,11,0.0,Clouds,few clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-02 18:44:39.935738,14.05,12.82,14.05,14.05,1021,50,3.51,59,6,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-05-02 18:44:41.131290,14.04,12.81,14.04,14.04,1021,50,3.49,63,6,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-05-02 18:44:42.323210,17.02,15.67,13.39,17.02,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-02 18:44:43.517088,17.03,15.68,13.4,17.03,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-02 18:44:44.708147,17.05,15.7,13.42,17.05,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-02 18:44:45.904959,13.58,12.25,13.58,14.45,1021,48,1.72,119,12,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-02 18:44:47.101151,14.41,13.16,13.53,14.41,1021,48,2.08,96,12,0.0,Clouds,few clouds,18
Kettőshalom,46.689167,20.0225,2026-05-02 18:44:48.295835,14.44,13.35,14.44,14.44,1021,54,2.09,101,10,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-05-02 18:44:49.492742,14.44,13.35,14.44,14.44,1021,54,2.09,106,8,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-05-02 18:44:50.689192,14.46,13.37,14.46,14.46,1021,54,1.79,100,3,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-05-02 18:44:51.886069,14.45,13.36,14.45,14.45,1021,54,1.79,100,2,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-05-02 18:44:53.078687,14.88,13.76,14.88,14.88,1021,51,1.06,184,13,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-02 18:44:54.279496,16.11,15.19,16.11,16.11,1021,54,1.89,171,10,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-02 18:44:55.475143,18.25,17.88,18.25,18.25,1022,67,1.66,208,4,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-05-02 18:44:56.665717,15.39,14.55,15.39,18.47,1021,60,1.93,269,12,0.0,Clouds,few clouds,18
Nagynyárád,45.953333,18.564722,2026-05-02 18:44:57.863190,15.46,14.63,15.46,18.53,1021,60,1.47,289,11,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-02 18:44:59.056520,15.0,14.15,15.0,15.0,1021,61,0.97,211,6,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-05-02 18:45:00.248307,15.19,14.31,15.19,15.19,1021,59,0.37,153,8,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-02 18:45:01.458830,18.57,18.21,18.57,18.57,1022,66,1.52,196,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-05-02 18:45:02.659389,14.92,13.54,14.92,14.92,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-02 18:45:03.857900,15.1,13.95,15.1,15.1,1021,49,2.59,97,28,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-05-02 18:45:05.059020,14.44,13.27,14.44,14.44,1021,51,1.75,97,22,0.0,Clouds,few clouds,18
Hortobágy,47.586111,21.154722,2026-05-02 18:45:06.260802,14.44,13.3,14.44,14.44,1021,52,1.37,76,17,0.0,Clouds,few clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-02 18:45:07.462389,14.45,13.31,14.45,14.45,1021,52,1.32,56,16,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-02 18:45:08.665554,14.41,13.29,14.41,14.41,1021,53,2.07,27,16,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-05-02 18:45:09.874554,14.45,13.33,14.45,14.45,1021,53,2.33,16,14,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-05-02 18:45:11.072895,14.5,13.39,14.5,14.5,1021,53,2.43,8,13,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-05-02 18:45:12.273224,14.59,13.51,14.59,14.59,1021,54,2.66,356,12,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-05-02 18:45:13.465827,14.54,13.49,14.54,14.54,1021,55,2.97,352,10,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-05-02 18:45:14.655685,14.58,13.53,14.58,14.58,1021,55,2.86,345,9,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-05-02 18:45:15.852639,16.82,15.78,15.34,16.88,1021,47,2.39,149,55,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-02 18:45:17.045912,17.12,16.25,15.59,17.14,1021,52,2.51,149,57,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-05-02 18:45:18.241235,17.3,16.44,15.76,17.3,1021,52,2.62,147,67,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-05-02 18:45:19.438382,14.16,12.96,14.16,17.52,1021,51,2.81,145,76,0.0,Clouds,broken clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-02 18:45:20.638365,14.23,13.04,14.23,14.23,1021,51,2.79,143,81,0.0,Clouds,broken clouds,18
Esztergom,47.7775,18.743611,2026-05-02 18:45:21.839963,14.29,13.08,14.29,14.29,1021,50,2.62,139,95,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-02 18:45:23.041036,16.65,15.68,16.65,16.65,1020,50,1.78,139,9,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-05-02 18:45:24.235008,16.65,15.68,16.65,16.65,1020,50,1.78,139,9,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-05-02 18:45:25.431879,16.46,15.49,16.46,16.46,1021,51,2.3,146,15,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-05-02 18:45:26.628568,16.44,15.5,16.44,16.44,1020,52,2.44,146,20,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-05-02 18:45:27.822366,16.38,15.43,16.38,16.38,1020,52,2.56,146,27,0.0,Clouds,scattered clouds,18
Eternitgyár,47.755544,18.530014,2026-05-02 18:45:29.015462,16.38,15.43,16.38,16.38,1020,52,2.56,146,27,0.0,Clouds,scattered clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-02 18:45:30.211917,16.38,15.43,16.38,16.38,1020,52,2.56,146,27,0.0,Clouds,scattered clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-02 18:45:31.406191,16.28,15.32,16.28,16.28,1020,52,2.67,146,35,0.0,Clouds,scattered clouds,18
Tokod,47.735,18.675,2026-05-02 18:45:32.613059,14.25,13.06,14.25,14.25,1021,51,2.87,145,69,0.0,Clouds,broken clouds,18
Környe,47.541667,18.330278,2026-05-02 18:45:33.814774,16.19,15.22,16.19,16.19,1021,52,2.75,124,17,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-02 18:45:35.011964,16.24,15.28,16.24,16.24,1021,52,2.75,122,12,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-05-02 18:45:36.204638,16.13,15.16,16.13,16.13,1021,52,2.78,122,13,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-02 18:45:37.411297,20.08,19.03,20.08,20.08,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-02 18:45:38.609688,20.08,19.03,20.08,20.08,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-02 18:45:39.806118,17.03,16.12,17.03,19.91,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-02 18:45:41.002481,17.02,16.11,17.02,19.9,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-02 18:45:42.203725,17.05,16.14,17.05,19.94,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-02 18:45:43.400087,17.08,16.18,17.08,17.08,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-02 18:45:44.593224,17.03,16.12,17.03,17.03,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-02 18:45:45.785177,17.11,16.21,17.11,17.11,1021,51,0.0,0,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-02 18:45:46.981129,17.14,16.24,17.14,17.14,1021,51,0.0,0,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-02 18:45:48.177375,17.1,16.2,17.1,17.1,1021,51,0.0,0,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-02 18:45:49.368908,17.12,16.22,17.12,17.12,1021,51,0.8,77,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-05-02 18:45:50.570102,17.07,16.16,17.07,17.07,1021,51,0.72,70,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-05-02 18:45:51.761316,17.01,16.12,17.01,17.01,1021,52,0.62,76,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-05-02 18:45:52.962878,17.1,16.22,17.1,17.1,1021,52,0.52,72,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-02 18:45:54.156504,17.2,16.33,17.2,17.2,1021,52,0.41,84,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-05-02 18:45:55.347835,17.3,16.44,17.3,17.3,1021,52,0.16,104,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-05-02 18:45:56.556159,13.62,12.42,13.62,13.62,1021,53,0.11,112,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-05-02 18:45:57.750670,16.72,15.81,16.72,16.72,1021,52,2.09,193,4,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-05-02 18:45:58.945834,16.74,15.83,16.74,16.74,1021,52,2.2,189,4,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-05-02 18:46:00.141597,16.81,15.9,16.81,16.81,1021,52,2.4,185,4,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-05-02 18:46:01.352563,16.81,15.9,16.81,16.81,1021,52,2.59,183,3,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-05-02 18:46:02.548021,16.89,15.99,16.89,16.89,1021,52,2.58,183,2,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-05-02 18:46:03.738707,16.98,16.09,16.98,16.98,1021,52,2.63,183,1,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-02 18:46:04.935051,16.94,16.05,16.94,16.94,1021,52,2.54,182,2,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-02 18:46:06.134157,19.09,18.41,19.09,19.09,1021,52,2.63,179,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-05-02 18:46:07.333945,17.03,16.15,17.03,17.03,1021,52,2.49,181,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-02 18:46:08.527709,19.11,18.43,19.11,19.11,1021,52,2.55,181,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-02 18:46:09.722949,19.08,18.4,19.08,19.08,1021,52,2.55,181,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-05-02 18:46:10.913784,19.08,18.4,19.08,19.08,1021,52,2.63,181,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-05-02 18:46:12.115568,19.09,18.41,19.09,19.09,1021,52,2.63,179,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-02 18:46:13.306401,19.08,18.14,19.08,19.08,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-02 18:46:14.497699,19.05,18.11,19.05,19.05,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-02 18:46:15.691089,19.08,18.14,19.08,19.08,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-02 18:46:16.888901,19.07,18.13,19.07,19.07,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-02 18:46:18.092451,18.93,18.34,18.93,18.93,1021,56,3.16,174,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-02 18:46:19.295738,17.05,16.38,17.05,17.05,1021,60,2.33,153,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-05-02 18:46:20.496013,17.1,16.46,17.1,17.1,1021,61,1.78,141,1,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-05-02 18:46:21.692454,18.93,17.98,18.93,18.93,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-02 18:46:22.888453,16.25,15.39,16.25,16.25,1021,56,2.23,141,10,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-05-02 18:46:24.085558,16.29,15.41,16.29,16.29,1021,55,2.3,121,10,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-05-02 18:46:25.283674,16.0,15.09,16.0,16.0,1021,55,2.43,119,10,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-05-02 18:46:26.477841,16.23,15.29,16.23,16.23,1021,53,2.22,113,5,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-05-02 18:46:27.680709,19.33,18.62,19.33,19.33,1021,50,2.02,120,4,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-05-02 18:46:28.875764,19.64,18.91,19.64,19.64,1021,48,1.37,138,8,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-02 18:46:30.073278,19.99,18.93,19.99,19.99,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-02 18:46:31.264607,16.76,15.74,15.98,17.12,1020,48,4.12,110,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-02 18:46:32.457553,17.0,16.01,16.08,17.23,1020,48,4.12,110,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-02 18:46:33.658933,16.95,15.95,15.99,17.14,1020,48,2.68,129,9,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-05-02 18:46:34.864126,16.66,15.61,15.64,16.79,1020,47,2.42,150,3,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-05-02 18:46:36.064060,16.91,15.88,15.9,17.04,1021,47,2.48,151,10,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-05-02 18:46:37.257173,16.69,15.85,16.69,16.84,1021,55,2.61,145,35,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-05-02 18:46:38.455221,16.48,15.62,13.67,16.48,1021,55,2.7,138,44,0.0,Clouds,scattered clouds,18
Szárliget,47.518333,18.495833,2026-05-02 18:46:39.650951,16.29,15.38,16.29,16.29,1021,54,2.76,135,42,0.0,Clouds,scattered clouds,18
Alsógalla,47.563337,18.425102,2026-05-02 18:46:40.850386,16.09,15.11,16.09,16.09,1021,52,2.77,129,25,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-05-02 18:46:42.049873,16.26,15.3,16.26,16.26,1020,52,2.66,129,18,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-02 18:46:43.242013,16.32,15.37,16.32,16.32,1020,52,2.55,130,15,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-05-02 18:46:44.447421,16.43,15.46,16.43,16.43,1020,51,2.3,131,11,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-05-02 18:46:45.641777,16.46,15.49,16.46,16.46,1020,51,2.14,133,9,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-05-02 18:46:46.852392,16.76,15.8,16.76,16.76,1020,50,1.36,139,9,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-05-02 18:46:48.044125,16.84,15.86,16.84,16.84,1020,49,0.91,143,8,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-05-02 18:46:49.239161,20.12,19.47,20.12,20.12,1020,49,0.68,150,7,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-05-02 18:46:50.429766,20.13,19.45,20.13,20.13,1020,48,0.45,217,4,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-05-02 18:46:51.635896,20.05,19.0,20.05,20.05,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-02 18:46:52.832275,20.05,19.0,20.05,20.05,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-02 18:46:54.022193,20.06,19.01,20.06,20.06,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-02 18:46:55.213055,20.1,19.05,20.1,20.1,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-02 18:46:56.402924,20.06,19.01,20.06,20.06,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-02 18:46:57.594017,20.08,19.4,20.08,20.08,1020,48,1.38,196,2,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-02 18:46:58.792483,17.52,16.58,17.52,17.52,1020,48,1.6,193,1,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-02 18:46:59.987822,17.54,16.63,17.54,17.54,1020,49,1.88,198,1,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-02 18:47:01.180710,17.54,16.63,17.54,17.54,1020,49,2.04,205,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-05-02 18:47:02.381881,17.54,16.63,17.54,17.54,1020,49,2.04,210,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-05-02 18:47:03.579822,20.01,19.35,20.01,20.01,1020,49,2.03,216,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-05-02 18:47:04.778762,16.52,15.51,16.12,17.27,1021,49,2.68,129,26,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-05-02 18:47:05.975585,16.52,15.51,16.02,17.16,1020,49,2.68,129,24,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-05-02 18:47:07.173626,16.45,15.43,15.84,16.98,1021,49,0.45,322,29,0.0,Clouds,scattered clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-02 18:47:08.371700,15.99,14.92,15.48,16.62,1021,49,2.04,147,38,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-05-02 18:47:09.564158,16.33,15.25,15.21,16.36,1021,47,2.39,149,55,0.0,Clouds,broken clouds,18
