station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-03-08 15:46:23.059068,15.81,14.75,15.81,15.81,1028,50,3.09,52,5,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-03-08 15:46:24.270440,10.95,9.41,10.95,10.95,1028,50,3.16,48,5,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-03-08 15:46:25.474886,10.81,9.28,10.81,10.81,1028,51,3.2,46,5,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-03-08 15:46:26.683323,10.71,9.17,10.71,10.71,1028,51,3.24,44,5,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-08 15:46:27.898433,10.71,9.17,10.71,10.71,1028,51,3.24,44,5,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-03-08 15:46:29.100861,10.54,8.98,10.54,10.54,1028,51,3.23,43,6,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-03-08 15:46:30.310485,10.43,8.86,10.43,10.43,1028,51,3.2,43,6,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-03-08 15:46:31.507195,10.4,8.83,10.4,10.4,1028,51,3.15,44,6,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-03-08 15:46:32.718681,10.32,8.74,10.32,10.32,1028,51,3.03,46,6,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-03-08 15:46:33.922972,10.43,8.86,10.43,10.43,1028,51,3.1,44,6,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-03-08 15:46:35.120098,10.44,8.87,10.44,10.44,1028,51,3.11,43,5,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-03-08 15:46:36.331305,10.5,8.94,10.5,10.5,1028,51,3.06,43,4,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-03-08 15:46:37.530398,10.49,8.93,10.49,10.49,1028,51,2.99,44,4,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-03-08 15:46:38.735987,16.01,14.48,16.01,16.01,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-08 15:46:39.933514,16.08,14.55,16.08,16.08,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-08 15:46:41.132680,16.08,14.55,16.08,16.08,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-08 15:46:42.336420,16.05,14.52,16.05,16.05,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-08 15:46:43.537582,16.06,15.0,16.06,16.06,1028,49,3.55,57,1,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-08 15:46:44.746537,16.05,15.02,16.05,16.05,1027,50,3.6,57,1,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-03-08 15:46:45.944939,16.24,15.23,16.24,16.24,1027,50,3.52,53,2,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-03-08 15:46:47.155657,16.23,15.24,16.23,16.23,1027,51,3.35,47,3,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-08 15:46:48.351365,15.89,14.34,15.89,15.89,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-08 15:46:49.554099,15.92,14.38,15.92,15.92,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-08 15:46:50.768005,15.9,14.36,15.9,15.9,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-08 15:46:51.964863,15.9,14.36,15.9,15.9,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-08 15:46:53.164684,15.84,14.76,15.84,15.84,1028,49,3.16,66,0,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-03-08 15:46:54.360428,15.79,14.7,15.79,15.79,1028,49,3.15,68,0,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-03-08 15:46:55.559038,11.84,10.36,11.84,11.84,1028,49,3.15,69,0,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-03-08 15:46:56.777329,15.82,14.27,15.82,15.82,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-08 15:46:57.989398,15.82,14.27,15.82,15.82,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-08 15:46:59.192536,15.77,14.71,15.77,15.77,1028,50,3.07,59,1,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-03-08 15:47:00.390884,15.72,14.65,15.72,15.72,1028,50,3.08,58,1,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-03-08 15:47:01.606400,11.35,9.87,11.35,11.35,1028,51,3.11,55,0,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-03-08 15:47:02.819060,11.35,9.87,11.35,11.35,1028,51,3.11,54,0,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-03-08 15:47:04.024467,11.33,9.85,11.33,11.33,1028,51,3.12,53,0,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-03-08 15:47:05.227997,11.48,9.99,11.48,11.48,1028,50,3.07,51,0,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-03-08 15:47:06.433723,11.23,9.71,11.23,11.23,1028,50,3.01,47,3,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-03-08 15:47:07.633256,11.4,9.88,11.4,11.4,1028,49,2.99,50,2,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-03-08 15:47:08.837965,11.47,9.98,11.47,11.47,1028,50,3.0,51,0,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-03-08 15:47:10.033407,11.52,10.06,11.52,11.52,1028,51,2.87,52,0,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-03-08 15:47:11.230304,11.41,9.94,11.41,11.41,1028,51,2.73,53,0,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-03-08 15:47:12.435221,11.39,9.94,11.39,11.39,1028,52,2.44,54,0,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-03-08 15:47:13.640838,11.4,9.95,11.4,11.4,1028,52,2.24,54,0,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-03-08 15:47:14.846246,11.61,10.18,11.61,11.61,1028,52,2.16,53,0,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-03-08 15:47:16.040748,11.61,10.18,11.61,11.61,1028,52,2.16,53,0,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-03-08 15:47:17.243441,11.65,10.23,11.65,11.65,1028,52,2.07,52,0,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-03-08 15:47:18.446859,11.75,10.34,11.75,11.75,1028,52,2.17,51,0,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-03-08 15:47:19.644125,11.78,10.37,11.78,11.78,1028,52,2.09,50,0,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-08 15:47:20.850877,16.05,15.07,16.05,16.05,1028,52,2.21,49,0,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-03-08 15:47:22.045838,16.04,15.06,16.04,16.04,1028,52,2.19,48,0,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-03-08 15:47:23.264063,16.02,14.33,16.02,16.02,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-08 15:47:24.463299,16.03,14.34,16.03,16.03,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-08 15:47:25.656610,16.05,14.36,16.05,16.05,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-08 15:47:26.864316,16.06,14.74,15.55,16.2,1027,39,2.72,61,0,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-08 15:47:28.068195,13.3,11.68,13.3,16.16,1027,38,2.7,69,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-03-08 15:47:29.267424,13.33,11.84,13.33,15.54,1027,43,2.63,69,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-03-08 15:47:30.463893,13.33,11.84,13.33,15.54,1027,43,2.56,68,0,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-03-08 15:47:31.659222,15.56,14.16,13.35,15.56,1027,38,2.24,55,0,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-03-08 15:47:32.864246,15.55,14.15,13.34,15.55,1027,38,2.24,55,0,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-03-08 15:47:34.067840,14.44,13.01,14.44,14.44,1028,41,2.88,40,3,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-08 15:47:35.273641,14.28,12.86,14.28,14.28,1027,42,2.84,92,6,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-08 15:47:36.470647,16.25,15.37,16.25,16.25,1026,55,2.01,90,3,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-03-08 15:47:37.668192,16.5,15.46,16.47,16.5,1026,48,0.45,41,1,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-03-08 15:47:38.874198,16.57,15.54,16.53,16.57,1026,48,2.84,83,1,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-03-08 15:47:40.071818,13.58,12.43,13.58,13.58,1027,55,2.08,84,4,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-03-08 15:47:41.279528,14.1,12.92,14.1,14.1,1027,52,2.29,80,5,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-08 15:47:42.476341,16.57,15.67,16.57,16.57,1026,53,2.43,88,1,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-03-08 15:47:43.681152,15.92,14.38,15.92,15.92,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-08 15:47:44.887303,16.1,15.07,16.1,16.1,1028,50,3.11,49,5,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-03-08 15:47:46.085055,11.06,9.53,11.06,11.06,1028,50,3.13,47,5,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-03-08 15:47:47.286179,10.94,9.4,10.94,10.94,1028,50,3.15,44,6,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-08 15:47:48.482395,10.81,9.25,10.81,10.81,1028,50,3.17,42,6,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-08 15:47:49.681719,10.57,8.96,10.57,10.57,1028,49,3.17,40,9,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-03-08 15:47:50.889505,14.41,13.19,14.41,14.41,1028,49,3.13,41,11,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-03-08 15:47:52.084179,14.41,13.19,14.41,14.41,1028,49,3.08,44,13,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-03-08 15:47:53.280586,14.42,13.17,14.42,14.42,1028,48,3.07,53,14,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-03-08 15:47:54.478110,14.39,13.14,14.39,14.39,1028,48,3.09,61,17,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-03-08 15:47:55.681525,14.37,13.12,14.37,14.37,1028,48,3.11,65,15,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-03-08 15:47:56.886213,15.03,13.45,14.25,15.87,1028,33,0.89,90,19,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-03-08 15:47:58.084642,15.34,13.74,14.5,16.12,1028,31,1.95,111,22,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-03-08 15:47:59.279172,15.6,14.03,14.67,15.6,1028,31,1.8,110,28,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-03-08 15:48:00.472286,15.82,14.92,15.82,15.82,1028,56,1.65,110,40,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-08 15:48:01.668944,15.89,15.0,15.89,15.89,1028,56,1.63,110,44,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-03-08 15:48:02.870877,15.95,15.09,15.95,15.95,1028,57,1.52,110,43,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-03-08 15:48:04.070503,13.9,12.68,13.9,13.9,1027,51,2.56,127,44,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-03-08 15:48:05.274000,13.9,12.68,13.9,13.9,1027,51,2.56,127,44,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-03-08 15:48:06.481612,13.67,12.48,13.67,13.67,1027,53,2.2,122,48,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-03-08 15:48:07.677548,13.64,12.47,13.64,13.64,1027,54,2.11,120,48,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-03-08 15:48:08.889729,13.57,12.39,13.57,13.57,1027,54,2.02,118,49,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-03-08 15:48:10.089131,13.57,12.39,13.57,13.57,1027,54,2.02,118,49,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-08 15:48:11.288366,13.57,12.39,13.57,13.57,1027,54,2.02,118,49,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-03-08 15:48:12.484732,13.46,12.3,13.46,13.46,1027,55,1.94,117,49,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-03-08 15:48:13.679631,15.91,15.02,15.91,15.91,1028,56,1.69,110,42,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-03-08 15:48:14.885385,13.52,12.23,13.52,13.52,1027,50,2.65,107,32,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-03-08 15:48:16.084628,13.57,12.26,13.57,13.57,1027,49,2.73,105,30,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-03-08 15:48:17.279903,13.48,12.16,13.48,13.48,1027,49,2.74,102,28,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-03-08 15:48:18.482388,17.08,15.65,17.08,17.08,1027,31,4.12,110,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-08 15:48:19.678420,17.08,15.65,17.08,17.08,1027,31,4.12,110,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-08 15:48:20.879672,18.03,16.72,16.91,18.03,1027,32,1.03,30,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-03-08 15:48:22.085586,18.02,16.71,16.9,18.02,1027,32,1.03,30,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-03-08 15:48:23.286533,18.05,16.75,16.94,18.05,1027,32,1.03,30,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-03-08 15:48:24.481547,18.08,16.78,18.08,18.08,1027,32,1.03,30,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-03-08 15:48:25.679984,18.03,16.72,18.03,18.03,1027,32,1.03,30,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-03-08 15:48:26.881370,18.11,16.81,18.11,18.11,1027,32,1.03,30,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-03-08 15:48:28.084573,18.14,16.85,18.14,18.14,1027,32,1.03,30,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-03-08 15:48:29.293466,18.1,16.8,18.1,18.1,1027,32,1.03,30,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-03-08 15:48:30.493526,18.12,17.29,18.12,18.12,1027,50,2.78,132,5,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-03-08 15:48:31.693563,18.07,17.26,18.07,18.07,1027,51,2.76,135,4,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-03-08 15:48:32.890808,14.02,12.78,14.02,14.02,1027,50,2.75,137,4,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-03-08 15:48:34.094884,14.09,12.89,14.09,14.09,1027,51,2.75,140,3,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-08 15:48:35.300978,14.2,12.98,14.2,14.2,1027,50,2.72,141,3,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-03-08 15:48:36.499085,14.26,13.07,14.26,14.26,1027,51,2.7,146,3,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-03-08 15:48:37.695741,15.29,14.21,15.29,15.29,1027,51,2.71,146,3,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-03-08 15:48:38.895825,15.53,14.03,14.41,15.53,1027,34,0.89,45,3,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-03-08 15:48:40.101165,15.55,14.05,14.43,15.55,1027,34,2.77,102,3,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-03-08 15:48:41.297838,15.53,14.03,14.41,15.53,1027,34,2.78,102,3,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-03-08 15:48:42.494156,15.55,14.05,15.55,15.55,1027,34,2.81,100,3,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-03-08 15:48:43.690079,15.51,14.53,15.51,15.51,1027,54,2.8,98,3,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-03-08 15:48:44.900370,15.53,14.55,15.53,15.53,1027,54,2.79,95,4,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-03-08 15:48:46.111015,15.53,14.55,15.53,15.53,1027,54,2.79,97,4,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-08 15:48:47.310256,16.09,15.11,16.09,16.09,1027,52,2.64,85,4,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-03-08 15:48:48.512344,14.05,12.89,14.05,14.05,1027,53,2.72,91,4,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-03-08 15:48:49.712859,16.11,15.16,16.11,16.11,1027,53,2.7,89,4,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-03-08 15:48:50.910157,16.08,15.13,16.08,16.08,1027,53,2.7,89,4,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-03-08 15:48:52.104588,16.08,15.1,16.08,16.08,1027,52,2.69,87,4,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-03-08 15:48:53.307138,16.09,15.11,16.09,16.09,1027,52,2.64,85,4,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-08 15:48:54.518983,16.08,14.76,16.08,16.08,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-08 15:48:55.717301,16.05,14.73,16.05,16.05,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-08 15:48:56.914521,16.08,14.76,16.08,16.08,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-08 15:48:58.120641,16.07,14.75,16.07,16.07,1026,39,3.09,60,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-08 15:48:59.326401,15.93,14.83,15.93,15.93,1026,48,3.22,91,2,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-03-08 15:49:00.524468,14.49,13.35,14.49,14.49,1026,52,2.59,88,1,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-03-08 15:49:01.725835,14.55,13.39,14.55,14.55,1026,51,1.92,85,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-03-08 15:49:02.923717,15.93,14.6,15.93,15.93,1026,39,3.09,60,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-08 15:49:04.131598,13.82,12.43,13.82,13.82,1027,45,2.79,92,6,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-03-08 15:49:05.344939,13.65,12.3,13.65,13.65,1027,47,2.62,95,12,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-03-08 15:49:06.541925,13.34,11.98,13.34,13.34,1027,48,2.64,96,15,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-03-08 15:49:07.742857,13.48,12.11,13.48,13.48,1027,47,2.58,99,21,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-03-08 15:49:08.942904,16.33,15.25,16.33,16.33,1027,47,2.64,104,29,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-03-08 15:49:10.149318,16.64,15.56,16.64,16.64,1027,46,2.58,109,30,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-08 15:49:11.352965,16.99,15.55,16.99,16.99,1027,31,4.12,110,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-08 15:49:12.550162,15.77,14.24,14.89,16.51,1028,32,4.02,112,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-03-08 15:49:13.746810,16.05,14.52,15.0,16.61,1028,31,4.02,112,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-03-08 15:49:14.950115,15.9,14.36,14.91,16.52,1028,31,4.02,112,10,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-03-08 15:49:16.156460,15.26,13.68,14.56,16.17,1028,32,3.0,103,12,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-03-08 15:49:17.362971,15.55,14.02,14.81,16.42,1028,33,2.79,106,14,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-03-08 15:49:18.561598,15.54,14.53,14.61,15.54,1027,53,2.53,106,17,0.0,Clouds,few clouds,15
Szár,47.485,18.5275,2026-03-08 15:49:19.762892,15.33,14.28,15.33,15.33,1027,52,2.47,105,19,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-03-08 15:49:20.962324,12.73,11.42,12.73,12.73,1027,52,2.39,106,23,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-03-08 15:49:22.169680,13.29,12.01,13.29,13.29,1027,51,2.45,110,32,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-03-08 15:49:23.375851,13.42,12.15,13.42,13.42,1027,51,2.51,113,35,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-03-08 15:49:24.576967,13.46,12.19,13.46,13.46,1027,51,2.48,116,38,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-03-08 15:49:25.782477,13.55,12.29,13.55,13.55,1027,51,2.56,119,40,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-03-08 15:49:26.985120,13.56,12.3,13.56,13.56,1027,51,2.56,123,41,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-03-08 15:49:28.190013,13.81,12.55,13.81,13.81,1027,50,2.73,128,41,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-03-08 15:49:29.395721,13.87,12.62,13.87,13.87,1027,50,2.83,128,39,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-03-08 15:49:30.593513,17.12,16.17,17.12,17.12,1027,49,2.88,128,37,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-03-08 15:49:31.793110,17.13,16.18,17.13,17.13,1027,49,2.93,129,33,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-03-08 15:49:32.995719,17.05,15.62,17.05,17.05,1027,31,4.12,110,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-03-08 15:49:34.207611,17.05,15.62,17.05,17.05,1027,31,4.12,110,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-08 15:49:35.415202,17.06,15.63,17.06,17.06,1027,31,4.12,110,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-08 15:49:36.611624,17.1,15.68,17.1,17.1,1027,31,4.12,110,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-08 15:49:37.810003,17.06,15.63,17.06,17.06,1027,31,4.12,110,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-08 15:49:39.006039,17.08,16.1,17.08,17.08,1027,48,2.91,122,7,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-08 15:49:40.213824,14.52,13.25,14.52,14.52,1027,47,2.94,119,8,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-08 15:49:41.420440,14.59,13.31,14.59,14.59,1027,46,2.94,119,10,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-08 15:49:42.634339,16.15,15.0,16.15,16.72,1027,45,2.93,121,10,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-03-08 15:49:43.835365,16.31,15.17,15.53,16.69,1027,45,2.93,124,10,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-03-08 15:49:45.029288,16.28,15.14,15.01,16.66,1027,45,2.95,126,11,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-03-08 15:49:46.240248,15.76,14.23,15.04,16.65,1028,32,4.02,112,6,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-03-08 15:49:47.449322,15.67,14.13,14.93,16.55,1028,32,4.02,112,6,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-03-08 15:49:48.644053,15.52,13.96,14.75,16.36,1028,32,0.89,90,7,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-03-08 15:49:49.843221,15.15,13.56,14.39,16.01,1028,32,0.89,90,9,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-03-08 15:49:51.038940,14.9,13.31,14.13,15.74,1028,33,0.89,90,19,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-03-08 15:49:52.245388,13.34,11.8,13.34,15.55,1027,41,2.22,62,0,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-03-08 15:49:53.457065,15.53,14.21,13.32,15.53,1027,41,2.19,63,0,0.0,Clear,clear sky,15
