station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-01 14:34:09.805654,18.38,18.21,18.38,18.38,1014,74,2.01,258,100,0.0,Clouds,overcast clouds,14
Bagod,46.875,16.746111,2026-06-01 14:34:10.971632,18.45,18.31,18.45,18.45,1014,75,2.07,258,100,0.0,Clouds,overcast clouds,14
Zalaszentgyörgy,46.872222,16.7125,2026-06-01 14:34:12.146217,18.38,18.23,18.38,18.38,1014,75,2.1,259,100,0.0,Clouds,overcast clouds,14
Zalacséb-Salomvár,46.858056,16.662222,2026-06-01 14:34:13.317694,18.13,17.96,18.13,18.13,1014,75,2.15,260,100,0.0,Clouds,overcast clouds,14
Kópháza,47.631389,16.6375,2026-06-01 14:34:14.488356,18.99,18.69,17.43,18.99,1015,67,9.1,315,86,0.0,Clouds,overcast clouds,14
Nagycenk,47.601111,16.690278,2026-06-01 14:34:15.659648,19.1,18.82,17.54,19.1,1015,67,9.2,316,86,0.0,Clouds,overcast clouds,14
Sopronkövesd,47.548333,16.748056,2026-06-01 14:34:16.827715,17.37,17.25,17.37,18.93,1014,80,9.35,319,85,0.0,Clouds,overcast clouds,14
Lövő,47.509444,16.7775,2026-06-01 14:34:18.011504,17.41,17.3,17.41,18.97,1014,80,9.5,320,86,0.0,Clouds,overcast clouds,14
Újkér,47.457778,16.786667,2026-06-01 14:34:19.187428,17.43,17.32,17.43,17.43,1014,80,9.62,324,85,0.0,Clouds,overcast clouds,14
Bük,47.388611,16.752222,2026-06-01 14:34:20.356820,17.49,17.38,17.49,17.49,1014,80,9.59,331,88,0.0,Clouds,overcast clouds,14
Acsád,47.308333,16.734722,2026-06-01 14:34:21.532833,17.24,17.11,17.24,17.24,1014,80,9.22,337,94,0.0,Clouds,overcast clouds,14
Salköveskút-Vassurány,47.291389,16.704167,2026-06-01 14:34:22.703960,17.25,17.12,17.25,17.25,1014,80,9.02,338,96,0.0,Clouds,overcast clouds,14
Zalaszentiván,46.8875,16.909444,2026-06-01 14:34:23.873325,16.89,16.51,16.89,16.89,1014,72,2.04,274,97,0.0,Clouds,overcast clouds,14
Alsónemesapáti,46.854167,16.936389,2026-06-01 14:34:25.040328,16.88,16.43,16.88,16.88,1014,69,2.06,276,93,0.0,Clouds,overcast clouds,14
Józsa,47.600833,21.584444,2026-06-01 14:34:26.216710,20.86,20.78,20.86,20.86,1011,68,3.09,160,75,0.0,Clouds,broken clouds,14
Hajdúszentgyörgy,47.608056,21.578333,2026-06-01 14:34:27.396812,20.83,20.74,20.83,20.83,1011,68,3.09,160,75,0.0,Clouds,broken clouds,14
Zelemér,47.627778,21.578333,2026-06-01 14:34:28.561433,20.78,20.69,20.78,20.78,1011,68,3.09,160,75,0.0,Clouds,broken clouds,14
Hajdúböszörmény,47.668056,21.524167,2026-06-01 14:34:29.728461,20.81,20.98,20.81,20.81,1012,78,3.83,44,100,0.0,Clouds,overcast clouds,14
Hajdúvid,47.749444,21.508056,2026-06-01 14:34:30.904232,18.95,18.96,18.95,18.95,1012,79,4.32,53,100,0.1,Rain,light rain,14
Hajdúdorog,47.805556,21.493056,2026-06-01 14:34:32.071574,18.6,18.6,18.6,18.6,1012,80,4.62,55,100,1.0,Rain,light rain,14
Hajdúnánás,47.831944,21.426667,2026-06-01 14:34:33.239975,18.47,18.49,18.47,18.47,1012,81,4.68,54,100,1.78,Rain,moderate rain,14
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-01 14:34:34.408463,18.47,18.49,18.47,18.47,1012,81,4.68,54,100,1.54,Rain,moderate rain,14
Tedej,47.903611,21.404444,2026-06-01 14:34:35.581433,17.1,17.03,17.1,17.1,1012,83,4.94,52,100,0.87,Rain,light rain,14
Tiszavasvári,47.945278,21.374722,2026-06-01 14:34:36.747890,17.1,17.42,17.1,17.1,1012,98,4.92,51,100,0.18,Rain,light rain,14
Egyházerdő,47.9725,21.365,2026-06-01 14:34:37.914119,17.12,17.45,17.12,17.12,1012,98,4.89,50,100,0.12,Rain,light rain,14
Tiszalök,48.013056,21.369167,2026-06-01 14:34:39.088573,17.09,17.41,17.09,17.09,1012,98,4.69,49,100,0.24,Rain,light rain,14
Hajnalos,47.998889,21.414167,2026-06-01 14:34:40.255431,17.1,17.42,17.1,17.1,1012,98,4.86,50,100,0.32,Rain,light rain,14
Kisfástanya,47.989167,21.47,2026-06-01 14:34:41.424456,17.07,17.39,17.07,17.07,1012,98,4.9,50,100,0.49,Rain,light rain,14
Tiszaeszlár,48.010556,21.491944,2026-06-01 14:34:42.595491,17.08,17.4,17.08,17.08,1012,98,4.83,49,100,0.1,Clouds,overcast clouds,14
Bashalom,48.026111,21.514722,2026-06-01 14:34:43.771013,17.05,17.37,17.05,17.05,1012,98,4.69,48,100,0.0,Clouds,overcast clouds,14
Sáránd,47.415556,21.625,2026-06-01 14:34:44.937767,21.01,20.94,21.01,21.01,1011,68,3.09,160,75,0.32,Rain,light rain,14
Derecske,47.365,21.584167,2026-06-01 14:34:46.111519,21.08,21.02,21.08,21.08,1011,68,3.09,160,75,1.54,Rain,moderate rain,14
Derecske-Vásártér,47.352222,21.58,2026-06-01 14:34:47.279515,21.08,21.02,21.08,21.08,1011,68,3.09,160,75,1.54,Rain,moderate rain,14
Konyár,47.323611,21.666111,2026-06-01 14:34:48.452324,21.05,20.99,21.05,21.05,1011,68,3.09,160,75,2.37,Rain,moderate rain,14
Konyári Sóstófürdő,47.324167,21.744444,2026-06-01 14:34:49.636501,21.06,21.1,21.06,21.06,1011,72,3.56,290,100,1.54,Rain,moderate rain,14
Pocsaj-Esztár,47.288333,21.793056,2026-06-01 14:34:50.811651,21.05,21.09,19.13,21.05,1011,72,3.69,282,100,1.54,Rain,moderate rain,14
Kismarja,47.243889,21.813889,2026-06-01 14:34:51.981579,19.13,18.98,19.13,19.24,1011,72,3.69,280,100,2.37,Rain,moderate rain,14
Nagykereki,47.191667,21.8,2026-06-01 14:34:53.154998,19.12,19.39,19.12,19.23,1011,88,3.8,278,100,2.37,Rain,moderate rain,14
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-01 14:34:54.322258,20.89,20.81,20.89,20.89,1011,68,3.09,160,75,0.0,Clouds,broken clouds,14
Kondoroskert,47.525556,21.713889,2026-06-01 14:34:55.491511,20.92,20.84,20.92,20.92,1011,68,3.09,160,75,0.0,Clouds,broken clouds,14
Nagycsere,47.523889,21.763056,2026-06-01 14:34:56.667717,20.9,20.82,20.9,20.9,1011,68,3.09,160,75,0.0,Clouds,broken clouds,14
Haláp,47.521667,21.818333,2026-06-01 14:34:57.836993,20.9,20.82,20.9,20.9,1011,68,3.09,160,75,0.0,Clouds,broken clouds,14
Vámospércs,47.518056,21.893889,2026-06-01 14:34:59.010217,20.84,21.02,20.84,20.84,1011,78,1.49,288,100,0.0,Clouds,overcast clouds,14
Szentannapuszta,47.52,21.965833,2026-06-01 14:35:00.178241,20.79,20.96,20.79,20.79,1011,78,0.94,246,100,0.0,Clouds,overcast clouds,14
Nyírábrány,47.523889,22.016944,2026-06-01 14:35:01.350953,20.71,20.9,20.71,20.71,1011,79,0.91,211,100,0.0,Clouds,overcast clouds,14
Dombostanya,47.602778,21.706389,2026-06-01 14:35:02.529375,20.82,20.73,20.82,20.82,1011,68,3.09,160,75,0.13,Rain,light rain,14
Hajdúsámson,47.608056,21.755278,2026-06-01 14:35:03.703732,20.82,20.73,20.82,20.82,1011,68,3.09,160,75,0.0,Clouds,broken clouds,14
Tamásipuszta,47.632778,21.796111,2026-06-01 14:35:04.869702,20.77,20.99,20.77,20.77,1011,80,2.09,32,100,0.0,Clouds,overcast clouds,14
Aradványpuszta,47.662778,21.8425,2026-06-01 14:35:06.047002,20.72,20.99,20.72,20.72,1011,82,2.47,54,100,0.0,Clouds,overcast clouds,14
Nyíradony,47.699444,21.903333,2026-06-01 14:35:07.216425,19.26,19.46,19.26,19.26,1011,85,4.03,81,100,0.0,Clouds,overcast clouds,14
Nyírmihálydi,47.7375,21.958889,2026-06-01 14:35:08.384225,19.06,19.27,19.06,19.06,1011,86,4.72,85,100,0.0,Clouds,overcast clouds,14
Nyírgelse,47.750833,21.987778,2026-06-01 14:35:09.551717,18.83,19.04,18.83,18.83,1012,87,5.26,86,100,0.0,Clouds,overcast clouds,14
Nyírbogát,47.793056,22.066389,2026-06-01 14:35:10.721480,18.58,18.77,18.58,18.58,1012,87,5.82,89,100,0.0,Clouds,overcast clouds,14
Nagykálló,47.871111,21.825833,2026-06-01 14:35:11.895978,18.12,18.23,18.12,18.12,1012,86,5.62,69,100,0.56,Rain,light rain,14
Kállósemjén,47.854722,21.935,2026-06-01 14:35:13.073764,18.25,18.4,18.25,18.25,1012,87,5.82,76,100,0.13,Rain,light rain,14
Nyírbátor,47.8425,22.131111,2026-06-01 14:35:14.245265,18.37,18.56,18.37,18.37,1012,88,5.81,89,100,0.0,Clouds,overcast clouds,14
Nyírcsászári,47.865556,22.179167,2026-06-01 14:35:15.417085,18.26,18.44,18.26,18.26,1012,88,5.61,89,100,0.0,Clouds,overcast clouds,14
Hodász,47.896111,22.213611,2026-06-01 14:35:16.592532,18.04,18.22,18.04,18.04,1012,89,5.33,89,100,0.0,Clouds,overcast clouds,14
Nyírmeggyes,47.9225,22.256667,2026-06-01 14:35:17.768197,17.72,17.9,17.72,17.72,1012,90,5.07,83,100,0.0,Clouds,overcast clouds,14
Mátészalka,47.951389,22.313333,2026-06-01 14:35:18.934163,17.58,17.77,17.58,17.58,1012,91,4.94,81,100,0.0,Clouds,overcast clouds,14
Kocsord,47.941944,22.375833,2026-06-01 14:35:20.108791,17.81,18.05,17.81,17.81,1012,92,4.8,85,100,0.0,Clouds,overcast clouds,14
Kocsord alsó,47.946389,22.400556,2026-06-01 14:35:21.290217,17.81,18.05,17.81,17.81,1012,92,4.8,85,100,0.0,Clouds,overcast clouds,14
Győrtelek,47.936667,22.424722,2026-06-01 14:35:22.470573,17.79,18.03,17.79,17.79,1012,92,4.74,85,100,0.0,Clouds,overcast clouds,14
Győrtelek alsó,47.921111,22.443333,2026-06-01 14:35:23.648228,17.92,18.17,17.92,17.92,1012,92,4.7,87,100,0.0,Clouds,overcast clouds,14
Ököritófülpös,47.911389,22.495,2026-06-01 14:35:24.814238,17.88,18.15,17.88,17.88,1012,93,4.64,87,100,0.0,Clouds,overcast clouds,14
Porcsalma-Tyukod,47.868056,22.568333,2026-06-01 14:35:25.981404,17.28,17.49,17.28,18.05,1012,93,4.37,89,100,0.0,Clouds,overcast clouds,14
Csenger,47.826111,22.666389,2026-06-01 14:35:27.147452,17.27,17.48,17.27,18.04,1012,93,4.11,89,100,0.0,Clouds,overcast clouds,14
Kisfái,46.888303,19.807366,2026-06-01 14:35:28.312418,21.02,20.85,20.48,21.02,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-01 14:35:29.479864,21.03,20.86,20.48,21.03,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Nyárlőrinc alsó,46.863889,19.878889,2026-06-01 14:35:30.644538,21.05,20.88,20.5,21.05,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-01 14:35:31.810697,20.89,20.65,20.66,23.9,1012,62,6.84,293,100,0.0,Clouds,overcast clouds,14
Csongrádi úti tanyák,46.690278,19.921667,2026-06-01 14:35:32.976310,20.61,21.02,20.61,21.16,1012,88,6.3,292,100,2.37,Rain,moderate rain,14
Kettőshalom,46.689167,20.0225,2026-06-01 14:35:34.150456,23.89,23.72,23.89,24.43,1012,53,6.56,292,100,0.0,Clouds,overcast clouds,14
Csongrád alsó,46.711389,20.126389,2026-06-01 14:35:35.327168,23.89,23.72,23.89,24.43,1012,53,6.85,293,100,0.0,Clouds,overcast clouds,14
Dónát,46.66988,20.368168,2026-06-01 14:35:36.498776,24.45,24.31,23.91,24.45,1011,52,6.71,295,100,0.0,Clouds,overcast clouds,14
Pusztatemplom,46.676667,20.407222,2026-06-01 14:35:37.673303,24.43,24.29,23.9,24.43,1011,52,6.71,295,100,0.0,Clouds,overcast clouds,14
Előhát,47.364722,20.653611,2026-06-01 14:35:38.843454,18.33,18.46,18.33,18.33,1011,86,2.79,297,100,4.21,Rain,heavy intensity rain,14
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-01 14:35:40.011360,20.4,20.04,20.4,20.4,1013,59,6.96,319,100,0.0,Clouds,overcast clouds,14
Szatina-Kishajmás,46.202778,18.083611,2026-06-01 14:35:41.179754,19.25,19.35,19.25,19.25,1014,81,3.99,272,100,0.0,Clouds,overcast clouds,14
Márok,45.886944,18.499167,2026-06-01 14:35:42.353922,19.27,19.45,19.27,19.47,1014,84,1.79,291,100,0.15,Rain,light rain,14
Nagynyárád,45.953333,18.564722,2026-06-01 14:35:43.525484,19.34,19.52,19.34,19.53,1014,84,3.45,259,100,0.23,Rain,light rain,14
Szászvár,46.2875,18.369722222222222,2026-06-01 14:35:44.697116,19.02,19.01,19.02,19.02,1014,78,4.68,284,100,0.0,Clouds,overcast clouds,14
Cikó,46.263514,18.557605,2026-06-01 14:35:45.861466,19.54,19.56,19.54,19.54,1014,77,5.01,290,100,0.0,Clouds,overcast clouds,14
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-01 14:35:47.029305,19.57,19.72,19.57,19.57,1015,82,4.36,264,100,0.0,Clouds,overcast clouds,14
Nagyhát,47.581389,21.445,2026-06-01 14:35:48.195634,20.92,20.84,20.92,20.92,1011,68,3.09,160,75,0.12,Rain,light rain,14
Balmazújváros,47.613889,21.348056,2026-06-01 14:35:49.367065,21.1,21.25,21.1,21.1,1011,76,3.95,45,100,0.4,Rain,light rain,14
Kónya,47.600833,21.2375,2026-06-01 14:35:50.674446,19.68,19.66,19.68,19.68,1011,75,3.81,46,100,3.89,Rain,moderate rain,14
Hortobágy,47.586111,21.154722,2026-06-01 14:35:51.841860,19.62,19.57,19.62,19.62,1011,74,3.71,49,100,5.62,Rain,heavy intensity rain,14
Hortobágyi Halastó,47.604167,21.074167,2026-06-01 14:35:53.010144,19.53,19.47,19.53,19.53,1011,74,3.56,50,100,3.92,Rain,moderate rain,14
Ohat-Pusztakócs,47.623333,20.951111,2026-06-01 14:35:54.178704,19.28,19.2,19.28,19.28,1011,74,3.45,53,100,0.78,Rain,light rain,14
Egyek,47.616944,20.883611,2026-06-01 14:35:55.347808,18.3,18.14,18.3,18.3,1011,75,3.06,53,100,0.17,Rain,light rain,14
Tiszafüred,47.627778,20.756111,2026-06-01 14:35:56.518757,18.3,18.17,18.3,18.3,1011,76,2.72,49,100,0.92,Rain,light rain,14
Poroszló,47.657778,20.654444,2026-06-01 14:35:57.691503,18.31,18.21,18.31,18.31,1011,77,3.18,44,100,0.87,Rain,light rain,14
Kétútköz,47.694167,20.565,2026-06-01 14:35:58.856685,18.28,18.17,18.28,18.28,1011,77,4.43,48,100,0.0,Clouds,overcast clouds,14
Egerfarmos,47.711667,20.5225,2026-06-01 14:36:00.029457,18.26,18.15,18.26,18.26,1011,77,4.48,47,100,0.0,Clouds,overcast clouds,14
Piliscsaba,47.638056,18.829722,2026-06-01 14:36:01.195222,20.12,20.09,19.76,20.21,1012,73,1.34,339,100,0.0,Clouds,overcast clouds,14
Pilisjászfalu,47.656111,18.797778,2026-06-01 14:36:02.372156,20.41,20.44,20.01,20.43,1012,74,5.88,296,100,0.0,Clouds,overcast clouds,14
Leányvár,47.687594,18.772553,2026-06-01 14:36:03.539624,20.6,20.65,20.21,20.6,1012,74,5.55,295,100,0.0,Clouds,overcast clouds,14
Dorog,47.723333,18.732778,2026-06-01 14:36:04.712968,20.82,20.81,20.82,20.82,1012,71,4.98,293,100,0.0,Clouds,overcast clouds,14
Esztergom-Kertváros,47.743333,18.719167,2026-06-01 14:36:05.881727,20.89,20.89,20.89,20.89,1012,71,4.84,292,100,0.0,Clouds,overcast clouds,14
Esztergom,47.7775,18.743611,2026-06-01 14:36:07.061487,20.95,20.98,20.95,20.95,1012,72,4.81,294,100,0.0,Clouds,overcast clouds,14
Dunaalmás,47.733056,18.326389,2026-06-01 14:36:08.245923,19.75,19.5,19.75,19.75,1012,66,5.95,292,100,0.23,Rain,light rain,14
Neszmély,47.734444,18.345278,2026-06-01 14:36:09.411799,19.75,19.5,19.75,19.75,1012,66,5.95,292,100,0.97,Rain,light rain,14
Süttő,47.761111,18.455,2026-06-01 14:36:10.577366,19.83,19.59,19.83,19.83,1012,66,5.2,290,100,1.3,Rain,moderate rain,14
Piszke,47.75307,18.478017,2026-06-01 14:36:11.747088,19.91,19.71,19.91,19.91,1012,67,5.08,290,100,3.46,Rain,moderate rain,14
Lábatlan,47.751944,18.513333,2026-06-01 14:36:12.923932,19.93,19.73,19.93,19.93,1012,67,4.99,290,100,2.11,Rain,moderate rain,14
Eternitgyár,47.755544,18.530014,2026-06-01 14:36:14.088492,19.93,19.73,19.93,19.93,1012,67,4.99,290,100,1.33,Rain,moderate rain,14
Nyergesújfalu felső,47.762222,18.540556,2026-06-01 14:36:15.259168,19.93,19.73,19.93,19.93,1012,67,4.99,290,100,0.63,Rain,light rain,14
Nyergesújfalu,47.761111,18.561667,2026-06-01 14:36:16.428432,19.92,19.74,19.92,19.92,1012,68,4.91,290,100,0.27,Rain,light rain,14
Tokod,47.735,18.675,2026-06-01 14:36:17.599055,20.91,20.88,20.91,20.91,1012,70,4.95,292,100,0.0,Clouds,overcast clouds,14
Környe,47.541667,18.330278,2026-06-01 14:36:18.772799,19.57,19.28,19.57,19.57,1012,65,7.15,295,100,0.0,Clouds,overcast clouds,14
Kecskéd alsó,47.519722,18.316667,2026-06-01 14:36:19.945557,19.54,19.25,19.54,19.54,1012,65,7.45,295,100,0.0,Clouds,overcast clouds,14
Oroszlány,47.486944,18.308611,2026-06-01 14:36:21.112156,19.47,19.17,19.47,19.47,1012,65,7.58,296,100,0.0,Clouds,overcast clouds,14
Győrszabadhegy,47.663056,17.648056,2026-06-01 14:36:22.282551,20.08,19.92,20.08,20.08,1013,68,12.86,300,75,0.0,Clouds,broken clouds,14
Ménfőcsanak felső,47.638333,17.615,2026-06-01 14:36:23.450787,20.08,19.92,20.08,20.08,1013,68,12.86,300,75,0.0,Clouds,broken clouds,14
Gyömöre-Tét,47.501672,17.559596,2026-06-01 14:36:24.621618,20.03,19.66,19.91,20.03,1014,60,10.29,330,75,0.0,Clouds,broken clouds,14
Szerecseny,47.469167,17.5475,2026-06-01 14:36:25.802541,20.02,19.64,19.9,20.02,1014,60,10.29,330,75,0.0,Clouds,broken clouds,14
Gecse-Gyarmat,47.456111,17.515,2026-06-01 14:36:26.969611,20.05,19.68,19.94,20.05,1014,60,10.29,330,75,0.0,Clouds,broken clouds,14
Vaszar,47.4025,17.496389,2026-06-01 14:36:28.138268,20.08,19.71,20.08,20.08,1014,60,10.29,330,75,0.0,Clouds,broken clouds,14
Pápa,47.340556,17.458889,2026-06-01 14:36:29.303972,20.03,19.66,20.03,20.03,1014,60,10.29,330,75,0.0,Clouds,broken clouds,14
Mezőlak,47.324722,17.371389,2026-06-01 14:36:30.469315,20.11,19.74,20.11,20.11,1014,60,10.29,330,75,0.0,Clouds,broken clouds,14
Mihályháza,47.318889,17.331667,2026-06-01 14:36:31.636030,20.14,19.78,20.14,20.14,1014,60,10.29,330,75,0.0,Clouds,broken clouds,14
Vinár,47.306667,17.284722,2026-06-01 14:36:32.810507,20.1,19.73,20.1,20.1,1014,60,10.29,330,75,0.0,Clouds,broken clouds,14
Külsővat,47.279167,17.219722,2026-06-01 14:36:33.980678,20.12,19.88,20.12,20.12,1014,65,10.45,329,100,0.0,Clouds,overcast clouds,14
Celldömölk,47.261389,17.151944,2026-06-01 14:36:35.170131,20.07,19.8,20.07,20.07,1014,64,10.45,331,100,0.0,Clouds,overcast clouds,14
Kemenesmihályfa,47.278056,17.111111,2026-06-01 14:36:36.338300,18.44,18.01,18.44,18.44,1014,64,10.44,330,100,0.0,Clouds,overcast clouds,14
Nagysimonyi,47.265556,17.058889,2026-06-01 14:36:37.507096,18.51,18.09,18.51,18.51,1014,64,10.24,332,100,0.0,Clouds,overcast clouds,14
Ostffyasszonyfa,47.283889,17.023889,2026-06-01 14:36:38.677696,18.57,18.13,18.57,18.57,1014,63,10.31,332,100,0.0,Clouds,overcast clouds,14
Sárvár,47.259167,16.928889,2026-06-01 14:36:39.842329,18.62,18.18,18.62,18.62,1014,63,9.67,334,99,0.0,Clouds,overcast clouds,14
Porpác,47.238611,16.8325,2026-06-01 14:36:41.016427,17.51,16.99,17.51,17.51,1014,64,8.94,336,100,0.0,Clouds,overcast clouds,14
Balatonföldvár,46.853889,17.881389,2026-06-01 14:36:42.186705,19.41,18.66,19.41,20.53,1013,48,6.71,315,100,0.0,Clouds,overcast clouds,14
Balatonszárszó,46.832222,17.830278,2026-06-01 14:36:43.356490,19.43,18.68,19.43,20.55,1013,48,5.09,309,100,0.0,Clouds,overcast clouds,14
Balatonszemes,46.811944,17.776389,2026-06-01 14:36:44.522749,19.41,18.66,19.41,20.53,1014,48,4.67,307,100,0.0,Clouds,overcast clouds,14
Balatonlelle felső,46.793889,17.7175,2026-06-01 14:36:45.702011,19.43,18.68,19.43,23.84,1014,48,4.29,304,100,0.0,Clouds,overcast clouds,14
Balatonlelle,46.7875,17.694167,2026-06-01 14:36:46.872642,19.39,19.03,19.39,23.81,1014,63,4.18,304,100,0.0,Clouds,overcast clouds,14
Fonyódliget,46.759167,17.592222,2026-06-01 14:36:48.046119,19.41,19.1,19.41,19.41,1014,65,3.73,300,100,0.0,Clouds,overcast clouds,14
Balatonboglár,46.776111,17.647222,2026-06-01 14:36:49.223237,19.41,19.08,19.41,19.41,1014,64,4.07,304,100,0.0,Clouds,overcast clouds,14
Balatonfenyves alsó,46.708611,17.455278,2026-06-01 14:36:50.400534,17.09,16.66,17.09,17.09,1014,69,2.78,285,99,0.0,Clouds,overcast clouds,14
Fonyód,46.750278,17.558889,2026-06-01 14:36:51.565275,19.23,18.93,19.23,19.23,1014,66,3.47,299,100,0.0,Clouds,overcast clouds,14
Bélatelep,46.737778,17.535,2026-06-01 14:36:52.743327,17.11,16.63,17.11,17.11,1014,67,3.15,293,100,0.0,Clouds,overcast clouds,14
Alsóbélatelep,46.724167,17.516389,2026-06-01 14:36:53.911450,17.08,16.59,17.08,17.08,1014,67,3.15,293,100,0.0,Clouds,overcast clouds,14
Balatonfenyves,46.713611,17.482778,2026-06-01 14:36:55.070205,18.08,17.69,18.08,18.08,1014,67,2.87,305,100,0.19,Rain,light rain,14
Máriahullámtelep,46.704722,17.435,2026-06-01 14:36:56.234097,17.09,16.66,17.09,17.09,1014,69,2.78,285,99,0.0,Clouds,overcast clouds,14
Balatonmáriafürdő,46.704167,17.374722,2026-06-01 14:36:57.401634,17.08,17.3,17.08,17.08,1014,94,1.54,0,75,0.0,Clouds,broken clouds,14
Balatonberény,46.713889,17.316944,2026-06-01 14:36:58.572216,17.05,17.27,17.05,17.05,1014,94,1.54,0,75,0.12,Thunderstorm,thunderstorm with light rain,14
Balatonszentgyörgy,46.692778,17.288889,2026-06-01 14:36:59.741805,17.08,17.3,17.08,17.08,1014,94,1.54,0,75,0.23,Thunderstorm,thunderstorm with light rain,14
Vörs,46.663611,17.260278,2026-06-01 14:37:00.914162,17.07,17.29,17.07,17.07,1014,94,1.54,0,75,0.28,Thunderstorm,thunderstorm with light rain,14
Zalaszentjakab,46.491667,17.135278,2026-06-01 14:37:02.092016,16.93,16.43,16.93,16.93,1014,67,2.99,256,91,58.36,Rain,extreme rain,14
Nagykanizsa,46.440833,16.986667,2026-06-01 14:37:03.259299,19.0,18.71,19.0,19.0,1014,67,2.82,250,79,0.0,Clouds,broken clouds,14
Murakeresztúr,46.363889,16.876944,2026-06-01 14:37:04.432406,19.07,18.78,19.07,19.07,1014,67,3.03,242,75,0.0,Clouds,broken clouds,14
Zalakomár,46.530278,17.188056,2026-06-01 14:37:05.606388,16.93,17.13,16.93,16.93,1014,94,1.54,0,75,20.51,Thunderstorm,thunderstorm with light rain,14
Szárazrét,47.200833,18.381111,2026-06-01 14:37:06.775222,20.12,19.75,20.12,20.12,1012,60,7.46,311,99,0.0,Clouds,overcast clouds,14
Bodajk,47.318333,18.251944,2026-06-01 14:37:07.946070,19.76,19.38,19.76,19.76,1012,61,7.86,305,99,0.0,Clouds,overcast clouds,14
Csókakő,47.3275,18.240556,2026-06-01 14:37:09.110837,19.44,19.06,19.44,19.44,1012,62,7.9,304,99,0.0,Clouds,overcast clouds,14
Mór,47.369167,18.189167,2026-06-01 14:37:10.283053,19.4,19.01,19.4,19.4,1013,62,8.29,302,99,0.0,Clouds,overcast clouds,14
Bakonysárkány,47.443611,18.103611,2026-06-01 14:37:11.459564,19.33,18.99,19.33,19.33,1013,64,8.43,297,100,0.0,Clouds,overcast clouds,14
Kisbér,47.494167,18.024722,2026-06-01 14:37:12.639200,19.64,19.36,19.64,19.64,1013,65,8.42,293,100,0.0,Clouds,overcast clouds,14
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-01 14:37:13.814940,19.99,19.82,19.99,19.99,1013,68,12.86,300,75,0.0,Clouds,broken clouds,14
Budapest-Déli,47.498889,19.025,2026-06-01 14:37:14.987959,20.54,20.43,20.4,21.12,1011,68,5.14,290,75,0.0,Clouds,broken clouds,14
Budapest-Kelenföld,47.464444,19.02,2026-06-01 14:37:16.157051,20.71,20.61,20.5,21.22,1011,68,5.14,290,75,0.0,Clouds,broken clouds,14
Budaörs,47.4475,18.965,2026-06-01 14:37:17.325843,20.68,20.58,20.41,21.13,1012,68,2.68,280,100,0.0,Clouds,overcast clouds,14
Biatorbágy,47.480278,18.834444,2026-06-01 14:37:18.495385,20.45,20.38,20.06,20.51,1012,70,7.62,299,100,0.0,Clouds,overcast clouds,14
Herceghalom,47.493611,18.746111,2026-06-01 14:37:19.668826,20.73,20.79,20.31,20.77,1012,74,7.64,299,100,0.0,Clouds,overcast clouds,14
Bicske,47.484167,18.6175,2026-06-01 14:37:20.836994,20.54,20.4,20.54,20.54,1012,67,7.44,299,100,0.0,Clouds,overcast clouds,14
Szár,47.485,18.5275,2026-06-01 14:37:22.005864,20.33,20.14,20.33,20.33,1012,66,7.18,299,100,0.0,Clouds,overcast clouds,14
Szárliget,47.518333,18.495833,2026-06-01 14:37:23.188523,19.34,19.05,19.34,19.34,1012,66,6.93,297,100,0.0,Clouds,overcast clouds,14
Alsógalla,47.563337,18.425102,2026-06-01 14:37:24.356006,19.66,19.4,19.66,19.66,1012,66,6.69,295,100,0.0,Clouds,overcast clouds,14
Tatabánya,47.585556,18.393056,2026-06-01 14:37:25.521980,19.68,19.43,19.68,19.68,1012,66,6.64,294,100,0.0,Clouds,overcast clouds,14
Vértesszőlős,47.619444,18.375278,2026-06-01 14:37:26.685335,19.71,19.46,19.71,19.71,1012,66,6.44,293,100,0.0,Clouds,overcast clouds,14
Tóvároskert,47.646111,18.348611,2026-06-01 14:37:27.851795,19.66,19.4,19.66,19.66,1012,66,6.41,292,100,0.0,Clouds,overcast clouds,14
Tata,47.665,18.3275,2026-06-01 14:37:29.025209,19.65,19.39,19.65,19.65,1012,66,6.23,292,100,0.0,Clouds,overcast clouds,14
Almásfüzitő,47.725278,18.262222,2026-06-01 14:37:30.199285,19.64,19.38,19.64,19.64,1012,66,6.24,292,100,0.0,Clouds,overcast clouds,14
Almásfüzitő felső,47.731389,18.216389,2026-06-01 14:37:31.377433,21.7,21.65,21.7,21.7,1012,66,6.42,291,100,0.0,Clouds,overcast clouds,14
