station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-22 21:48:23.379994,7.33,5.53,6.88,7.33,1016,64,2.67,231,42,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-03-22 21:48:24.634267,7.44,5.55,6.99,7.44,1015,64,2.83,234,53,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-22 21:48:25.883532,6.82,4.7,6.82,7.27,1016,68,2.99,239,76,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-03-22 21:48:27.105636,6.86,4.73,6.86,7.31,1016,68,3.02,241,85,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-22 21:48:28.377100,6.88,4.76,6.88,6.88,1016,68,3.0,247,93,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-22 21:48:29.614004,6.94,4.86,6.94,6.94,1016,68,2.97,256,96,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-22 21:48:30.870575,6.69,4.67,6.69,6.69,1016,68,2.81,265,96,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-22 21:48:32.091567,6.7,4.75,6.7,6.7,1016,68,2.72,267,95,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-22 21:48:33.317044,7.89,7.89,7.89,7.89,1015,69,0.39,288,95,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-22 21:48:34.583693,7.88,7.88,7.88,7.88,1015,69,0.37,319,94,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-03-22 21:48:35.811007,7.86,5.58,7.86,7.86,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-22 21:48:37.063378,7.83,5.55,7.83,7.83,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-22 21:48:38.304488,7.78,5.49,7.78,7.78,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-22 21:48:39.600692,7.81,5.74,7.81,7.81,1016,58,3.23,91,59,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-03-22 21:48:40.867154,9.32,7.64,9.32,9.32,1016,59,3.1,94,79,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-22 21:48:42.094064,9.3,7.61,9.3,9.3,1016,60,3.1,94,87,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-22 21:48:43.311261,9.48,7.85,9.48,9.48,1016,60,3.07,89,99,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-22 21:48:44.562171,9.48,7.85,9.48,9.48,1016,60,3.07,89,99,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-22 21:48:45.817382,10.98,9.73,10.98,10.98,1016,61,3.21,85,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-22 21:48:47.082957,10.98,9.73,10.98,10.98,1016,61,3.31,81,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-22 21:48:48.307166,11.0,9.75,11.0,11.0,1016,61,3.35,80,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-22 21:48:49.526961,10.97,9.74,10.97,10.97,1016,62,3.37,76,96,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-22 21:48:50.785976,10.98,9.73,10.98,10.98,1016,61,3.28,80,97,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-22 21:48:52.054799,10.95,9.69,10.95,10.95,1016,61,3.2,82,95,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-22 21:48:53.319406,10.96,9.7,10.96,10.96,1016,61,3.09,82,91,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-22 21:48:54.545234,10.93,9.7,10.93,10.93,1016,62,3.06,79,89,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-22 21:48:55.772556,8.01,5.77,8.01,8.01,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-22 21:48:57.028137,8.08,5.85,8.08,8.08,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-22 21:48:58.245704,8.08,5.85,8.08,8.08,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-22 21:48:59.513445,8.05,5.82,8.05,8.05,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-22 21:49:00.740888,8.06,6.17,8.06,8.06,1016,55,3.02,81,30,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-22 21:49:02.012487,8.05,6.25,8.05,10.24,1016,54,2.88,85,31,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-03-22 21:49:03.269384,10.24,8.73,10.24,10.24,1016,54,2.72,94,32,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-03-22 21:49:04.520589,10.23,8.61,10.23,10.23,1015,50,2.61,104,33,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-22 21:49:05.768493,7.89,5.62,7.89,7.89,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-22 21:49:07.040317,7.92,5.66,7.92,7.92,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-22 21:49:08.262077,7.9,5.63,7.9,7.9,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-22 21:49:09.485129,7.9,5.63,7.9,7.9,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-22 21:49:10.709838,7.84,5.55,7.84,7.84,1016,55,3.61,77,36,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-03-22 21:49:11.976159,7.79,5.47,7.79,7.79,1016,55,3.65,78,39,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-03-22 21:49:13.219621,8.5,6.33,8.5,8.5,1016,55,3.67,79,41,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-03-22 21:49:14.440213,7.82,5.54,7.82,7.82,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-22 21:49:15.689994,7.82,5.54,7.82,7.82,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-22 21:49:16.955373,7.77,5.44,7.77,7.77,1016,55,3.66,88,31,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-22 21:49:18.228913,7.72,5.35,7.72,7.72,1016,55,3.72,92,33,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-03-22 21:49:19.472446,8.58,6.28,8.58,8.58,1016,55,3.95,99,46,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-22 21:49:20.691588,8.55,6.2,8.55,8.55,1016,55,4.05,103,52,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-03-22 21:49:21.946300,8.49,6.08,8.49,8.49,1016,54,4.13,106,60,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-03-22 21:49:23.171450,8.57,6.08,8.57,8.57,1017,53,4.35,111,79,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-03-22 21:49:24.438223,8.78,6.74,8.78,8.78,1016,58,3.54,111,47,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-03-22 21:49:25.706790,8.7,6.48,8.7,8.7,1016,56,3.84,111,53,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-03-22 21:49:26.953525,8.51,6.02,8.51,8.51,1017,53,4.32,112,83,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-22 21:49:28.205542,8.52,6.06,8.52,8.52,1017,52,4.25,113,88,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-22 21:49:29.461424,8.43,6.05,8.43,8.43,1017,52,4.04,114,90,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-22 21:49:30.701097,8.41,6.22,8.41,8.41,1017,54,3.66,113,84,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-03-22 21:49:31.981235,8.42,6.34,8.42,8.42,1017,54,3.46,114,83,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-03-22 21:49:33.224032,8.52,6.5,8.52,8.52,1017,53,3.4,115,88,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-22 21:49:34.476368,8.52,6.5,8.52,8.52,1017,53,3.4,115,88,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-22 21:49:35.734270,8.52,6.54,8.52,8.52,1017,53,3.33,115,89,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-22 21:49:36.961435,8.51,6.53,8.51,8.51,1017,52,3.33,114,88,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-22 21:49:38.230434,8.5,6.55,8.5,8.5,1017,52,3.27,115,87,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-22 21:49:39.467301,10.06,8.43,10.05,10.06,1017,50,3.29,114,78,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-03-22 21:49:40.738751,10.05,8.39,10.04,10.05,1017,49,3.37,114,74,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-03-22 21:49:41.996560,9.42,8.09,9.02,10.06,1015,58,2.57,330,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-22 21:49:43.241585,9.38,8.04,9.03,10.07,1015,58,2.57,330,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-22 21:49:44.472300,9.21,7.84,9.05,10.09,1015,58,2.57,330,0,0.1,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-22 21:49:45.736455,9.85,9.53,8.92,10.57,1015,55,1.45,55,91,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-22 21:49:46.983922,10.05,8.49,9.16,10.53,1015,53,1.49,123,95,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-22 21:49:48.246246,10.93,9.44,10.08,11.68,1015,52,1.3,124,94,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-22 21:49:49.485384,11.53,10.07,10.08,11.68,1015,51,0.96,111,92,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-22 21:49:50.708794,10.58,9.0,10.58,11.7,1015,50,1.79,133,89,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-22 21:49:51.974364,10.57,8.99,10.57,11.68,1015,50,1.79,133,88,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-22 21:49:53.209497,9.71,8.02,9.71,9.71,1016,56,3.25,77,78,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-22 21:49:54.476182,7.06,5.9,7.06,7.06,1016,61,1.86,40,63,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-22 21:49:55.740309,9.25,8.62,9.25,9.25,1015,71,1.67,90,84,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-03-22 21:49:56.984775,9.27,7.94,9.27,9.47,1015,68,2.52,78,66,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-03-22 21:49:58.210657,9.34,8.3,9.34,9.53,1015,68,2.15,82,67,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-22 21:49:59.451077,8.09,7.47,8.09,8.09,1015,69,1.5,131,79,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-03-22 21:50:00.717230,8.57,8.05,8.57,8.57,1015,68,1.47,142,79,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-22 21:50:01.981753,9.57,8.07,9.57,9.57,1015,73,2.87,79,74,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-03-22 21:50:03.222168,7.92,5.66,7.92,7.92,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-22 21:50:04.544843,8.1,6.17,8.1,8.1,1016,57,3.09,85,54,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-03-22 21:50:05.775911,9.67,8.05,9.67,9.67,1016,58,3.12,83,51,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-03-22 21:50:07.039303,9.74,8.14,9.74,9.74,1016,58,3.1,80,67,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-22 21:50:08.301031,9.77,8.17,9.77,9.77,1016,59,3.12,78,79,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-22 21:50:09.541407,9.83,8.19,9.83,9.83,1016,59,3.21,74,97,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-22 21:50:10.766648,9.85,8.13,9.85,9.85,1016,60,3.37,73,99,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-22 21:50:11.998775,9.85,8.07,9.85,9.85,1016,60,3.47,72,98,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-22 21:50:13.261922,9.9,8.18,9.9,9.9,1016,60,3.39,68,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-22 21:50:14.545758,9.83,8.2,9.83,9.83,1016,61,3.19,61,99,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-22 21:50:15.787231,9.81,8.2,9.81,9.81,1016,61,3.15,59,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-22 21:50:17.052556,8.7,8.7,8.7,9.09,1016,51,1.21,67,45,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-22 21:50:18.302405,7.41,7.41,6.59,11.12,1016,62,1.21,71,47,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-03-22 21:50:19.660368,6.75,6.75,6.75,9.12,1016,62,1.23,74,41,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-03-22 21:50:20.928327,6.97,6.97,6.97,6.97,1016,63,1.3,83,32,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-22 21:50:22.171538,8.05,7.59,8.05,8.05,1016,63,1.36,84,27,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-03-22 21:50:23.434636,7.77,7.21,7.77,7.77,1016,63,1.41,80,19,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-03-22 21:50:24.681939,7.93,7.93,7.93,7.93,1016,59,1.2,111,57,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-03-22 21:50:25.938794,7.93,7.93,7.93,7.93,1016,59,1.2,111,57,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-03-22 21:50:27.204707,7.93,7.93,7.93,7.93,1016,61,1.22,101,52,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-03-22 21:50:28.474795,7.98,7.98,7.98,7.98,1016,61,1.22,99,50,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-03-22 21:50:29.754741,7.98,7.98,7.98,7.98,1016,62,1.23,97,47,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-03-22 21:50:31.022849,7.98,7.98,7.98,7.98,1016,62,1.23,97,47,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-22 21:50:32.286108,7.98,7.98,7.98,7.98,1016,62,1.23,97,47,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-22 21:50:33.534455,7.95,7.95,7.95,7.95,1016,62,1.26,95,44,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-03-22 21:50:34.785511,7.99,7.99,7.99,7.99,1016,63,1.29,86,35,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-03-22 21:50:36.053369,7.7,7.7,7.7,7.7,1016,59,1.13,104,40,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-22 21:50:37.324185,7.69,7.69,7.69,7.69,1016,59,1.11,102,32,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-03-22 21:50:38.585201,7.62,7.62,7.62,7.62,1016,59,1.12,100,30,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-22 21:50:39.851612,6.08,5.13,6.08,6.08,1016,65,1.54,0,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-03-22 21:50:41.101545,6.08,5.13,6.08,6.08,1016,65,1.54,0,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-03-22 21:50:42.366975,6.03,6.03,5.91,6.03,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-03-22 21:50:43.614953,6.02,6.02,5.9,6.02,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-03-22 21:50:44.839069,6.05,6.05,5.94,6.05,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-03-22 21:50:46.105372,6.08,6.08,6.08,6.08,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-03-22 21:50:47.354649,6.03,6.03,6.03,6.03,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-03-22 21:50:48.619844,6.11,6.11,6.11,6.11,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-03-22 21:50:49.882043,6.14,6.14,6.14,6.14,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-03-22 21:50:51.131870,6.1,6.1,6.1,6.1,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-03-22 21:50:52.384258,6.12,6.12,6.12,6.12,1016,68,1.12,261,87,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-22 21:50:53.614319,6.07,5.32,6.07,6.07,1016,68,1.38,261,86,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-22 21:50:54.840275,7.41,6.54,7.41,7.41,1016,68,1.64,259,85,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-22 21:50:56.107890,7.5,6.43,7.5,7.5,1016,68,1.84,258,85,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-22 21:50:57.372116,7.57,6.31,7.57,7.57,1016,68,2.06,257,85,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-22 21:50:58.600382,7.62,6.12,7.62,7.62,1016,70,2.35,258,88,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-22 21:50:59.847375,6.96,5.33,6.96,6.96,1016,70,2.37,261,91,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-22 21:51:01.096402,9.97,9.97,7.19,9.97,1016,40,0.45,45,91,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-22 21:51:02.367630,9.99,9.7,7.21,9.99,1016,40,1.44,57,93,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-22 21:51:03.617881,9.97,9.61,7.19,9.97,1015,40,1.5,56,94,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-22 21:51:04.846778,9.99,9.52,9.99,9.99,1015,40,1.62,54,93,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-22 21:51:06.071135,9.95,9.39,9.95,9.95,1015,66,1.71,52,92,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-03-22 21:51:07.321160,9.97,9.26,9.97,9.97,1015,67,1.88,47,90,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-03-22 21:51:08.574153,9.97,9.35,9.97,9.97,1015,66,1.78,50,91,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-22 21:51:09.838891,8.09,6.95,8.09,8.09,1015,68,2.02,39,91,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-03-22 21:51:11.094925,8.42,7.37,8.42,8.42,1015,67,1.98,43,89,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-22 21:51:12.326017,8.11,6.97,8.11,8.11,1015,67,2.02,42,89,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-22 21:51:13.573014,8.08,6.94,8.08,8.08,1015,67,2.02,42,89,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-22 21:51:14.820588,8.08,6.93,8.08,8.08,1015,67,2.03,41,90,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-22 21:51:16.086089,8.09,6.95,8.09,8.09,1015,68,2.02,39,91,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-22 21:51:17.310185,8.08,8.08,8.08,8.08,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-22 21:51:18.563871,8.05,8.05,8.05,8.05,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-22 21:51:19.814151,8.08,8.08,8.08,8.08,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-03-22 21:51:21.063095,8.07,8.07,8.07,8.07,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-03-22 21:51:22.328689,7.93,6.66,7.93,7.93,1015,68,2.14,43,93,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-22 21:51:23.554872,7.81,6.44,7.81,7.81,1015,70,2.23,41,95,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-22 21:51:24.790468,7.7,6.48,7.7,7.7,1015,72,2.04,38,88,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-03-22 21:51:26.041233,7.93,7.93,7.93,7.93,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-22 21:51:27.311798,8.23,8.23,8.23,8.23,1016,61,1.07,58,43,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-03-22 21:51:28.577362,7.91,7.91,7.91,7.91,1016,61,0.99,84,28,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-03-22 21:51:29.823441,7.59,7.59,7.59,7.59,1016,61,0.99,88,26,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-03-22 21:51:31.060365,7.62,7.62,7.62,7.62,1016,62,0.99,91,20,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-22 21:51:32.292789,5.33,5.33,5.33,5.33,1016,61,0.87,99,18,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-03-22 21:51:33.533270,5.64,5.64,5.64,5.64,1016,62,0.62,108,26,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-22 21:51:34.782932,5.99,5.03,5.99,5.99,1016,65,1.54,0,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-03-22 21:51:36.034605,9.47,9.22,9.12,9.73,1015,49,1.34,11,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-03-22 21:51:37.284862,9.66,9.44,9.22,9.84,1015,49,1.34,11,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-03-22 21:51:38.521414,9.57,9.34,9.13,9.75,1015,49,1.34,11,60,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-03-22 21:51:39.769062,9.01,9.01,9.01,9.39,1015,51,1.24,80,78,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-03-22 21:51:41.019296,9.26,9.26,9.26,9.65,1016,51,1.21,81,83,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-03-22 21:51:42.280523,6.69,6.69,6.69,9.06,1016,60,1.13,91,81,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-03-22 21:51:43.532432,6.48,6.48,6.48,6.48,1016,59,1.13,97,68,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-03-22 21:51:44.792125,6.29,6.29,6.29,6.29,1016,59,1.15,98,64,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-03-22 21:51:46.025109,7.74,7.74,7.74,7.74,1016,59,1.15,104,52,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-03-22 21:51:47.270770,7.79,7.79,7.79,7.79,1016,59,1.13,107,49,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-22 21:51:48.504555,7.82,7.82,7.82,7.82,1016,59,1.12,108,52,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-03-22 21:51:49.780893,7.82,7.82,7.82,7.82,1016,59,1.1,111,51,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-03-22 21:51:51.031775,7.81,7.81,7.81,7.81,1016,59,1.12,112,54,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-22 21:51:52.269791,7.89,7.89,7.89,7.89,1016,59,1.2,116,57,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-22 21:51:53.522382,6.7,6.7,6.7,6.7,1016,59,1.21,124,56,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-03-22 21:51:54.781466,6.73,6.73,6.12,6.73,1016,59,1.21,128,56,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-03-22 21:51:56.045336,6.13,6.13,6.13,6.74,1016,59,1.31,134,59,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-03-22 21:51:57.298118,6.05,5.09,6.05,6.05,1016,65,1.54,0,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-22 21:51:58.565761,6.05,5.09,6.05,6.05,1016,65,1.54,0,0,0.0,Clear,clear sky,21
