station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-07-19 10:02:55.172489,28.87,28.39,28.87,28.87,1012,39,3.03,305,94,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-19 10:02:56.376611,28.81,28.33,28.81,28.81,1012,39,3.22,308,83,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-19 10:02:57.566157,28.73,28.34,28.73,28.73,1012,40,3.42,310,61,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-19 10:02:58.755860,30.04,29.74,29.49,30.04,1012,40,3.74,309,33,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-07-19 10:02:59.950520,29.83,29.5,28.86,30.01,1012,40,3.92,308,22,0.0,Clouds,few clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-19 10:03:01.150327,29.81,29.47,27.84,29.99,1012,40,3.97,307,16,0.0,Clouds,few clouds,9
Óbuda,47.568611,19.033889,2026-07-19 10:03:02.350178,31.01,31.07,31.01,31.79,1012,41,1.45,244,28,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-07-19 10:03:03.544107,30.9,30.93,30.9,31.69,1012,41,1.51,246,28,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-07-19 10:03:04.740855,30.72,30.69,30.72,30.72,1012,41,1.62,254,27,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-19 10:03:05.937474,30.37,30.25,30.37,30.37,1012,41,1.75,261,27,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-07-19 10:03:07.134180,30.1,29.92,30.1,30.1,1012,41,2.16,267,32,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-07-19 10:03:08.327283,30.01,29.94,30.01,31.1,1012,42,2.33,12,82,5.12,Rain,heavy intensity rain,9
Székkutas,46.503889,20.541111,2026-07-19 10:03:09.523844,31.08,31.32,29.99,31.08,1012,42,2.24,9,81,9.99,Rain,heavy intensity rain,9
Kaposszentjakab,46.358056,17.821944,2026-07-19 10:03:10.722287,29.93,29.84,29.93,29.93,1013,42,1.59,219,23,0.0,Clouds,few clouds,9
Kaposvár,46.352778,17.795,2026-07-19 10:03:11.914261,29.8,29.69,29.8,29.8,1012,42,1.57,218,22,0.0,Clouds,few clouds,9
Kaposújlak,46.366667,17.715,2026-07-19 10:03:13.112727,29.89,29.68,29.89,29.89,1012,41,1.51,215,21,0.0,Clouds,few clouds,9
Kaposmérő,46.365278,17.698889,2026-07-19 10:03:14.305218,29.82,29.6,29.82,29.82,1012,41,1.49,213,20,0.0,Clouds,few clouds,9
Kaposfő,46.364167,17.656667,2026-07-19 10:03:15.503582,29.77,29.43,29.77,29.77,1012,40,1.45,212,18,0.0,Clouds,few clouds,9
Kiskorpád,46.361389,17.606667,2026-07-19 10:03:16.707634,29.69,29.34,29.69,29.69,1012,40,1.42,209,17,0.0,Clouds,few clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-19 10:03:17.905938,29.66,29.41,29.66,29.66,1012,41,1.29,199,15,0.0,Clouds,few clouds,9
Kutas,46.326111,17.453889,2026-07-19 10:03:19.097297,29.78,29.44,29.78,29.78,1012,40,1.44,185,11,0.0,Clouds,few clouds,9
Beleg,46.316944,17.420556,2026-07-19 10:03:20.296642,29.52,29.71,29.52,29.52,1012,45,1.69,175,9,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-07-19 10:03:21.490231,29.48,29.66,29.48,29.48,1012,45,1.88,171,8,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-07-19 10:03:22.681519,29.39,29.55,29.39,29.39,1012,45,2.18,169,6,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-07-19 10:03:23.882028,29.36,29.51,29.36,29.36,1012,45,2.4,169,5,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-07-19 10:03:25.077874,29.36,29.4,29.36,29.36,1012,44,2.53,171,3,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-07-19 10:03:26.283401,29.34,29.38,29.34,29.34,1012,44,2.54,173,3,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-07-19 10:03:27.477095,29.43,29.6,29.43,29.43,1012,45,2.61,175,2,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-07-19 10:03:28.668577,29.23,29.47,29.23,29.23,1012,46,2.17,189,1,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-07-19 10:03:29.869411,29.33,29.37,29.33,29.33,1012,44,1.65,256,5,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-07-19 10:03:31.060175,29.12,29.12,29.12,29.12,1012,44,1.67,255,9,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-07-19 10:03:32.254683,29.1,29.1,29.1,29.1,1012,44,1.77,253,11,0.0,Clouds,few clouds,9
Dunaújváros,46.960556,18.913889,2026-07-19 10:03:33.444537,29.19,29.1,29.19,29.19,1012,43,2.02,249,16,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-07-19 10:03:34.633987,29.31,29.23,29.31,29.31,1012,43,2.19,248,15,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-07-19 10:03:35.825579,29.34,29.27,29.34,29.34,1012,43,2.36,247,16,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-19 10:03:37.022669,29.5,29.34,29.5,29.5,1012,42,2.6,240,21,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-19 10:03:38.218865,29.35,29.17,29.35,29.35,1012,42,2.72,236,23,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-07-19 10:03:39.408364,29.63,29.49,29.63,29.63,1012,42,2.7,236,19,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-07-19 10:03:40.605007,29.73,29.61,29.73,29.73,1012,42,2.9,229,19,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-07-19 10:03:41.802276,29.8,29.81,29.8,29.8,1012,43,3.17,216,22,0.0,Clouds,few clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-19 10:03:42.992538,29.63,29.49,29.63,29.63,1012,42,2.7,236,19,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-07-19 10:03:44.187347,29.91,30.07,29.91,29.91,1012,44,3.19,203,24,0.0,Clouds,few clouds,9
Tengelic,46.516111,18.695278,2026-07-19 10:03:45.381077,29.88,30.16,29.88,29.88,1012,45,2.74,184,28,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-07-19 10:03:46.580925,29.95,30.53,29.95,29.95,1012,47,1.94,165,33,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-19 10:03:47.775447,30.0,30.74,30.0,30.0,1012,48,1.65,153,37,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-19 10:03:48.970304,30.04,30.95,30.04,30.04,1013,49,1.32,142,36,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-07-19 10:03:50.163485,30.04,31.11,30.04,30.04,1013,50,1.15,122,37,0.0,Clouds,scattered clouds,9
Őcsény,46.318889,18.7425,2026-07-19 10:03:51.357033,30.1,31.36,30.1,30.1,1013,51,1.25,73,44,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-07-19 10:03:52.551189,30.13,31.41,30.13,30.13,1013,51,1.46,60,44,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-19 10:03:53.745787,29.85,30.98,29.85,29.85,1013,51,0.97,232,28,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-19 10:03:54.942702,29.32,30.36,29.32,29.32,1013,52,0.52,245,29,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-19 10:03:56.132877,29.59,30.9,29.59,29.59,1013,53,0.15,62,27,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-19 10:03:57.321473,29.62,30.95,29.62,29.62,1013,53,0.81,82,24,0.0,Clouds,few clouds,9
Váralja,46.281667,18.436111,2026-07-19 10:03:58.514081,29.72,31.1,29.72,29.72,1013,53,1.19,83,23,0.0,Clouds,few clouds,9
Nagymányok,46.280278,18.459167,2026-07-19 10:03:59.711489,29.72,31.1,29.72,29.72,1013,53,1.19,83,23,0.0,Clouds,few clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-19 10:04:00.904250,29.68,31.04,29.68,29.68,1013,53,1.41,82,23,0.0,Clouds,few clouds,9
Mőcsény,46.2575,18.591944,2026-07-19 10:04:02.101801,29.47,30.72,29.47,29.47,1013,53,1.76,69,27,0.0,Clouds,scattered clouds,9
Bátaszék,46.202222,18.715556,2026-07-19 10:04:03.301274,30.16,31.8,30.16,30.16,1013,53,2.13,53,32,0.0,Clouds,scattered clouds,9
Pörböly,46.199167,18.826389,2026-07-19 10:04:04.496343,30.23,31.73,30.23,30.23,1013,52,2.04,44,43,0.0,Clouds,scattered clouds,9
Orosháza,46.566111,20.664722,2026-07-19 10:04:05.686633,31.06,32.33,31.06,31.06,1013,48,2.32,9,84,7.49,Rain,heavy intensity rain,9
Orosházi tanyák,46.596944,20.760556,2026-07-19 10:04:06.883206,29.01,29.55,29.01,29.01,1013,49,2.58,6,85,5.22,Rain,heavy intensity rain,9
Csorvás,46.623611,20.840833,2026-07-19 10:04:08.080468,29.07,29.75,29.07,29.07,1013,50,2.71,4,86,1.69,Rain,moderate rain,9
Csorvás alsó,46.634722,20.888333,2026-07-19 10:04:09.283288,29.19,29.91,29.19,29.19,1013,50,2.77,3,84,0.36,Rain,light rain,9
Telekgerendás,46.656111,20.963889,2026-07-19 10:04:10.479740,29.42,30.36,29.42,29.42,1013,51,2.92,1,80,0.69,Rain,light rain,9
Fürjes,46.67214,21.02306,2026-07-19 10:04:11.672642,29.5,30.77,29.5,29.5,1014,53,2.92,360,78,1.81,Rain,moderate rain,9
Fényes,46.659876,21.16618,2026-07-19 10:04:12.877957,29.69,31.21,29.69,29.69,1014,54,3.0,4,65,0.66,Rain,light rain,9
Bicere,46.66,21.179444,2026-07-19 10:04:14.081856,29.66,31.01,29.66,29.66,1014,53,3.02,4,62,0.29,Rain,light rain,9
Gyula,46.656389,21.273333,2026-07-19 10:04:15.280317,29.6,30.62,29.6,29.6,1013,51,3.09,6,55,0.0,Clouds,broken clouds,9
József Szanatórium,46.704722,21.3325,2026-07-19 10:04:16.471215,29.44,30.25,29.44,29.44,1013,50,2.9,3,59,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-19 10:04:17.675438,29.38,30.03,29.38,29.38,1013,49,2.86,1,59,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-07-19 10:04:18.871352,29.38,29.9,29.38,29.38,1013,48,2.91,1,57,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-07-19 10:04:20.073728,29.33,29.6,29.33,29.33,1013,46,2.94,359,57,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-07-19 10:04:21.267129,29.23,29.59,29.23,29.23,1013,47,2.84,359,64,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-19 10:04:22.461968,29.12,29.46,29.12,29.12,1013,47,2.79,359,70,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-07-19 10:04:23.659683,28.82,29.1,28.82,28.82,1013,47,2.73,357,89,0.83,Rain,light rain,9
Újszeged,46.242222,20.16,2026-07-19 10:04:24.861140,30.08,30.86,30.08,30.08,1012,48,3.54,37,66,0.0,Clouds,broken clouds,9
Szőreg,46.211389,20.183056,2026-07-19 10:04:26.066373,30.07,30.69,30.07,30.07,1012,47,3.08,45,58,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-07-19 10:04:27.262236,30.08,30.71,30.08,30.08,1012,47,2.94,49,58,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-07-19 10:04:28.456694,30.76,31.69,30.76,30.76,1012,47,2.41,53,41,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-19 10:04:29.650424,30.76,31.69,30.76,30.76,1012,47,2.41,53,41,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-07-19 10:04:30.849156,30.74,31.66,30.74,30.74,1012,47,2.26,54,38,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-07-19 10:04:32.043013,30.88,31.87,30.88,30.88,1012,47,1.63,67,27,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-19 10:04:33.236469,30.88,31.87,30.88,30.88,1012,47,1.51,69,26,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-07-19 10:04:34.441083,30.97,32.19,30.97,30.97,1012,48,1.19,83,28,0.0,Clouds,scattered clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-19 10:04:35.631136,30.93,31.94,30.93,30.93,1012,47,1.19,64,32,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-07-19 10:04:36.831088,30.87,31.85,30.87,30.87,1012,47,1.3,48,37,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-19 10:04:38.031318,30.63,31.66,30.63,30.63,1013,48,1.79,20,48,0.0,Clouds,scattered clouds,9
Végegyháza,46.384444,20.878611,2026-07-19 10:04:39.226000,30.31,31.19,30.31,30.31,1013,48,2.22,13,56,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-19 10:04:40.419933,30.16,30.97,30.16,30.16,1013,48,2.31,12,59,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-19 10:04:41.649814,30.26,31.11,30.26,30.26,1013,48,2.33,14,55,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-19 10:04:42.840097,30.18,31.16,30.18,30.18,1013,49,2.44,14,56,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-19 10:04:44.032519,30.0,31.05,30.0,30.0,1013,50,2.68,14,58,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-07-19 10:04:45.229551,30.07,31.15,30.07,30.07,1013,50,2.79,15,51,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-19 10:04:46.431552,30.77,31.88,30.77,30.77,1013,48,1.7,22,42,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-07-19 10:04:47.625849,32.28,34.64,32.28,32.28,1013,49,1.43,30,36,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-19 10:04:48.822619,30.26,31.61,30.26,30.26,1013,51,2.14,43,48,0.0,Clouds,scattered clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-19 10:04:50.022330,29.85,30.98,29.85,29.85,1013,51,0.97,232,28,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-19 10:04:51.224236,29.75,30.99,29.75,29.75,1013,52,0.72,243,28,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-07-19 10:04:52.420374,29.67,31.02,29.67,29.67,1013,53,0.57,274,25,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-07-19 10:04:53.614621,29.44,30.68,29.44,29.44,1013,53,0.59,287,23,0.0,Clouds,few clouds,9
Abaliget,46.152778,18.073611,2026-07-19 10:04:54.807413,29.29,30.6,29.29,29.29,1013,54,0.81,290,14,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-07-19 10:04:56.003081,29.48,30.89,29.48,29.48,1013,54,0.85,289,11,0.0,Clouds,few clouds,9
Bükkösd,46.113056,17.999444,2026-07-19 10:04:57.206931,29.37,30.72,29.37,29.37,1013,54,0.77,291,11,0.0,Clouds,few clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-19 10:04:58.401906,29.42,30.79,29.42,29.42,1013,54,0.84,290,9,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-07-19 10:04:59.596805,29.92,31.58,29.92,29.92,1013,54,0.97,286,5,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-07-19 10:05:00.787236,29.82,31.59,29.82,29.82,1013,55,1.12,280,5,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-19 10:05:01.984698,29.27,30.86,29.27,29.27,1013,56,0.86,278,8,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-07-19 10:05:03.177148,29.86,31.83,29.86,29.86,1013,56,0.44,281,8,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-07-19 10:05:04.368177,29.86,31.83,29.86,29.86,1013,56,0.44,281,8,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-19 10:05:05.566056,30.04,32.32,30.04,30.04,1013,57,0.21,62,8,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-07-19 10:05:06.758091,29.49,31.38,29.49,29.49,1013,57,0.2,139,3,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-07-19 10:05:07.954044,29.9,32.08,29.9,29.9,1013,57,0.58,128,1,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-07-19 10:05:09.144996,29.91,32.28,29.91,29.91,1013,58,0.64,136,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-07-19 10:05:10.345015,30.05,32.53,30.05,30.05,1013,58,0.69,143,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-07-19 10:05:11.542562,30.04,32.51,30.04,30.04,1013,58,0.93,127,1,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-07-19 10:05:12.738520,29.44,31.46,29.44,29.44,1013,58,1.17,124,2,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-07-19 10:05:13.932071,30.09,32.8,30.09,30.09,1013,59,1.41,118,2,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-07-19 10:05:15.122407,30.15,32.92,30.15,30.15,1013,59,1.81,111,4,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-07-19 10:05:16.315025,30.35,33.09,30.35,30.35,1013,58,1.69,124,6,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-07-19 10:05:17.505708,29.49,30.9,29.49,29.49,1013,54,0.52,311,23,0.0,Clouds,few clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-19 10:05:18.698671,29.2,30.46,29.2,29.2,1013,54,0.4,321,25,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-19 10:05:19.888676,29.16,30.4,29.16,29.16,1013,54,0.37,20,25,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-07-19 10:05:21.086414,29.4,30.92,29.4,29.4,1013,55,0.46,23,23,0.0,Clouds,few clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-19 10:05:22.276996,29.99,31.87,29.99,29.99,1013,55,1.04,282,3,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-07-19 10:05:23.467074,30.04,31.78,30.04,30.04,1013,54,0.49,293,3,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-19 10:05:24.662641,30.06,31.81,30.06,30.06,1013,54,0.25,307,3,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-07-19 10:05:25.860639,30.0,31.71,30.0,30.0,1013,54,0.12,31,4,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-07-19 10:05:27.054670,30.08,32.59,30.08,30.08,1013,58,2.35,94,3,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-07-19 10:05:28.244985,30.36,32.7,30.36,30.36,1013,56,2.44,72,10,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-07-19 10:05:29.439834,30.02,31.92,30.02,30.02,1013,55,0.19,305,5,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-07-19 10:05:30.630012,29.55,30.0,29.55,29.55,1013,47,1.84,219,22,0.0,Clouds,few clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-19 10:05:31.823950,29.41,29.69,29.41,29.41,1013,46,2.23,222,21,0.0,Clouds,few clouds,9
Mernye,46.509444,17.832222,2026-07-19 10:05:33.017974,29.42,29.47,29.42,29.42,1012,44,2.36,231,17,0.0,Clouds,few clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-19 10:05:34.215285,29.24,29.26,29.24,29.24,1012,44,2.28,236,16,0.0,Clouds,few clouds,9
Kisbárapáti,46.615,17.866667,2026-07-19 10:05:35.414238,28.98,28.87,28.98,28.98,1012,43,2.02,260,14,0.0,Clouds,few clouds,9
Bonnya,46.611389,17.909167,2026-07-19 10:05:36.611374,29.36,29.29,29.36,29.36,1012,43,2.18,250,15,0.0,Clouds,few clouds,9
Andocs,46.646944,17.8925,2026-07-19 10:05:37.802175,28.71,28.58,28.71,28.71,1012,43,1.96,269,14,0.0,Clouds,few clouds,9
Karád,46.681111,17.874722,2026-07-19 10:05:38.998548,28.02,27.9,28.02,28.02,1012,43,1.92,278,13,0.0,Clouds,few clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-19 10:05:40.195415,27.6,27.52,27.6,29.83,1012,43,1.91,287,13,0.0,Clouds,few clouds,9
Kapoly,46.713611,17.977778,2026-07-19 10:05:41.390619,27.88,27.77,27.88,30.11,1012,43,2.13,278,14,0.0,Clouds,few clouds,9
Tab,46.734167,18.041111,2026-07-19 10:05:42.580337,30.27,30.39,28.04,30.27,1012,43,2.11,278,14,0.0,Clouds,few clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-19 10:05:43.775090,30.38,34.25,28.15,30.38,1012,63,2.14,268,15,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-07-19 10:05:44.971939,30.4,34.29,28.17,30.4,1012,63,2.13,264,14,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-19 10:05:46.165840,30.39,34.27,28.16,30.39,1012,63,2.13,259,12,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-07-19 10:05:47.363568,30.51,34.53,28.28,30.51,1012,63,2.24,247,10,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-07-19 10:05:48.563227,30.5,34.5,28.27,30.5,1012,63,2.34,240,9,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-07-19 10:05:49.758083,29.68,30.17,29.68,29.68,1013,47,1.56,217,22,0.0,Clouds,few clouds,9
Kaposfüred,46.415,17.759444,2026-07-19 10:05:50.954366,29.51,29.7,29.51,29.51,1013,45,1.99,220,21,0.0,Clouds,few clouds,9
Várda,46.4625,17.721667,2026-07-19 10:05:52.150189,29.37,29.41,29.37,29.37,1012,44,2.07,223,17,0.0,Clouds,few clouds,9
Somogyjád,46.490833,17.694444,2026-07-19 10:05:53.341550,29.46,29.41,29.46,29.46,1012,43,1.98,224,15,0.0,Clouds,few clouds,9
Osztopán,46.515556,17.656944,2026-07-19 10:05:54.533198,29.4,29.34,29.4,29.4,1012,43,1.8,226,13,0.0,Clouds,few clouds,9
Pamuk,46.553127,17.636412,2026-07-19 10:05:55.728174,29.47,29.42,29.47,29.47,1012,43,1.69,230,12,0.0,Clouds,few clouds,9
Somogyvár,46.580556,17.634722,2026-07-19 10:05:56.924854,29.42,29.47,29.42,29.42,1012,44,1.56,235,11,0.0,Clouds,few clouds,9
Öreglak,46.608607,17.632733,2026-07-19 10:05:58.126528,29.34,29.38,29.34,29.34,1012,44,1.4,242,11,0.0,Clouds,few clouds,9
Tatárvár,46.636667,17.621111,2026-07-19 10:05:59.319209,29.16,29.17,29.16,29.16,1012,44,1.08,249,10,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-07-19 10:06:00.526183,29.18,29.3,29.18,29.18,1012,45,0.95,261,10,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-07-19 10:06:01.721863,29.24,29.37,29.24,29.24,1012,45,0.86,275,10,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-07-19 10:06:02.917384,28.86,28.83,28.86,28.86,1012,44,2.85,255,21,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-07-19 10:06:04.111688,28.86,28.83,28.86,28.86,1012,44,2.95,254,23,0.0,Clouds,few clouds,9
Felsőlajos,47.068834,19.498415,2026-07-19 10:06:05.305821,28.87,28.85,28.87,28.87,1012,44,3.04,256,25,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-07-19 10:06:06.501331,28.95,28.93,28.95,28.95,1012,44,3.07,253,29,0.32,Rain,light rain,9
Lajosmizse alsó,47.0225,19.550278,2026-07-19 10:06:07.693005,28.95,28.93,28.95,28.95,1012,44,3.07,253,29,0.78,Rain,light rain,9
Klábertelep,47.005556,19.551667,2026-07-19 10:06:08.889379,28.99,28.88,28.99,28.99,1012,43,2.88,244,34,0.99,Rain,light rain,9
Méntelek,46.978611,19.570833,2026-07-19 10:06:10.091432,29.04,28.93,29.04,29.04,1012,43,2.79,239,35,0.2,Rain,light rain,9
Hetényegyháza,46.930833,19.595,2026-07-19 10:06:11.286512,29.18,29.09,29.18,29.18,1012,43,2.53,217,38,0.0,Clouds,scattered clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-19 10:06:12.479577,34.26,36.72,30.97,34.31,1012,43,2.49,197,45,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-07-19 10:06:13.675071,28.93,29.12,28.93,28.93,1012,46,2.1,225,51,0.43,Rain,light rain,9
Nagykőrös,47.038333,19.76,2026-07-19 10:06:14.869657,28.99,29.08,28.99,28.99,1012,45,2.3,227,50,0.26,Rain,light rain,9
Katonatelep,46.963056,19.718889,2026-07-19 10:06:16.067046,34.28,37.05,34.28,34.28,1012,44,2.45,222,46,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-07-19 10:06:17.258192,34.24,36.98,30.97,34.31,1012,44,2.45,208,44,0.0,Clouds,scattered clouds,9
Városföld,46.816667,19.753333,2026-07-19 10:06:18.448673,34.32,32.9,31.03,34.37,1012,25,3.09,162,54,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-19 10:06:19.641050,31.65,30.9,31.08,32.68,1012,34,3.72,141,69,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-19 10:06:20.838726,31.7,30.96,31.12,32.72,1012,34,3.7,129,85,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-07-19 10:06:22.038238,31.69,30.95,31.11,32.71,1012,34,3.08,110,97,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-07-19 10:06:23.235349,30.03,29.96,30.03,32.27,1012,42,2.76,77,98,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-07-19 10:06:24.432862,30.03,29.96,30.03,30.03,1012,42,3.03,55,93,0.0,Clouds,overcast clouds,9
