station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-09-07 12:23:42.194720,28.6,28.06,28.6,28.6,1023,38,4.64,203,26,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-09-07 12:23:43.394543,28.35,27.83,28.35,28.35,1023,38,4.36,204,25,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-09-07 12:23:44.589759,28.36,27.84,28.36,28.36,1023,38,4.28,204,26,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-09-07 12:23:45.795598,26.89,26.6,26.89,26.89,1023,36,3.31,196,26,0.0,Clouds,scattered clouds,12
Alsónemesapáti,46.854167,16.936389,2026-09-07 12:23:46.998399,26.88,26.59,26.88,26.88,1023,36,3.3,194,25,0.0,Clouds,scattered clouds,12
Józsa,47.600833,21.584444,2026-09-07 12:23:48.197219,24.86,24.05,24.86,24.86,1026,25,1.54,0,27,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-09-07 12:23:49.393438,24.83,24.02,24.83,24.83,1026,25,1.54,0,27,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-09-07 12:23:50.593046,24.78,23.97,24.78,24.78,1025,25,1.54,0,28,0.0,Clouds,scattered clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-09-07 12:23:51.795515,24.81,24.08,24.81,24.81,1025,28,0.81,335,29,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-09-07 12:23:53.003468,25.89,25.29,25.89,25.89,1025,29,0.93,336,29,0.0,Clouds,scattered clouds,12
Hajdúdorog,47.805556,21.493056,2026-09-07 12:23:54.201991,25.78,25.2,25.78,25.78,1025,30,0.97,335,27,0.0,Clouds,scattered clouds,12
Hajdúnánás,47.831944,21.426667,2026-09-07 12:23:55.398573,25.86,25.31,25.86,25.86,1025,31,0.83,337,26,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-07 12:23:56.595316,25.86,25.31,25.86,25.86,1025,31,0.83,337,26,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-09-07 12:23:57.794272,24.32,23.62,24.32,24.32,1025,31,0.67,322,23,0.0,Clouds,few clouds,12
Tiszavasvári,47.945278,21.374722,2026-09-07 12:23:58.987928,24.32,23.56,24.32,24.32,1025,29,0.49,307,22,0.0,Clouds,few clouds,12
Egyházerdő,47.9725,21.365,2026-09-07 12:24:00.178358,24.34,23.59,24.34,24.34,1025,29,0.46,286,22,0.0,Clouds,few clouds,12
Tiszalök,48.013056,21.369167,2026-09-07 12:24:01.373367,24.31,23.55,24.31,24.31,1025,29,0.61,245,21,0.0,Clouds,few clouds,12
Hajnalos,47.998889,21.414167,2026-09-07 12:24:02.567867,24.32,23.56,24.32,24.32,1025,29,0.52,278,21,0.0,Clouds,few clouds,12
Kisfástanya,47.989167,21.47,2026-09-07 12:24:03.769373,24.29,23.53,24.29,24.29,1025,29,0.57,289,20,0.0,Clouds,few clouds,12
Tiszaeszlár,48.010556,21.491944,2026-09-07 12:24:04.965264,24.3,23.54,24.3,24.3,1025,29,0.57,280,20,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-09-07 12:24:06.173577,24.27,23.51,24.27,24.27,1025,29,0.59,256,20,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-09-07 12:24:07.370378,25.01,24.22,25.01,25.01,1026,25,1.54,0,20,0.0,Clouds,few clouds,12
Derecske,47.365,21.584167,2026-09-07 12:24:08.561203,25.08,24.3,25.08,25.08,1025,25,1.54,0,17,0.0,Clouds,few clouds,12
Derecske-Vásártér,47.352222,21.58,2026-09-07 12:24:09.756245,25.08,24.3,25.08,25.08,1025,25,1.54,0,17,0.0,Clouds,few clouds,12
Konyár,47.323611,21.666111,2026-09-07 12:24:10.955535,25.05,24.26,25.05,25.05,1025,25,1.54,0,16,0.0,Clouds,few clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-09-07 12:24:12.154212,25.06,24.25,25.06,25.06,1025,24,0.91,50,19,0.0,Clouds,few clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-09-07 12:24:13.349434,25.05,24.21,25.05,27.46,1025,23,0.81,34,20,0.0,Clouds,few clouds,12
Kismarja,47.243889,21.813889,2026-09-07 12:24:14.545662,27.46,26.47,27.24,27.46,1025,23,0.7,14,17,0.0,Clouds,few clouds,12
Nagykereki,47.191667,21.8,2026-09-07 12:24:15.736176,27.45,26.4,27.23,27.45,1025,21,0.69,340,14,0.0,Clouds,few clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-07 12:24:16.927077,24.89,24.09,24.89,24.89,1026,25,1.54,0,24,0.0,Clouds,few clouds,12
Kondoroskert,47.525556,21.713889,2026-09-07 12:24:18.128939,24.92,24.12,24.92,24.92,1026,25,1.54,0,27,0.0,Clouds,scattered clouds,12
Nagycsere,47.523889,21.763056,2026-09-07 12:24:19.325823,24.9,24.1,24.9,24.9,1026,25,1.54,0,28,0.0,Clouds,scattered clouds,12
Haláp,47.521667,21.818333,2026-09-07 12:24:20.525695,24.9,24.1,24.9,24.9,1026,25,1.54,0,29,0.0,Clouds,scattered clouds,12
Vámospércs,47.518056,21.893889,2026-09-07 12:24:21.720159,24.84,24.03,24.84,24.84,1025,25,0.87,42,34,0.0,Clouds,scattered clouds,12
Szentannapuszta,47.52,21.965833,2026-09-07 12:24:22.916708,24.79,23.98,24.79,24.79,1025,25,1.02,39,35,0.0,Clouds,scattered clouds,12
Nyírábrány,47.523889,22.016944,2026-09-07 12:24:24.105898,25.98,25.98,25.98,25.98,1025,25,1.09,38,35,0.0,Clouds,scattered clouds,12
Dombostanya,47.602778,21.706389,2026-09-07 12:24:25.307425,24.82,24.01,24.82,24.82,1026,25,1.54,0,26,0.0,Clouds,scattered clouds,12
Hajdúsámson,47.608056,21.755278,2026-09-07 12:24:26.499939,24.82,24.01,24.82,24.82,1025,25,1.54,0,27,0.0,Clouds,scattered clouds,12
Tamásipuszta,47.632778,21.796111,2026-09-07 12:24:27.695812,24.77,23.98,24.77,24.77,1025,26,0.58,24,27,0.0,Clouds,scattered clouds,12
Aradványpuszta,47.662778,21.8425,2026-09-07 12:24:28.892373,24.72,23.95,24.72,24.72,1025,27,0.64,26,26,0.0,Clouds,scattered clouds,12
Nyíradony,47.699444,21.903333,2026-09-07 12:24:30.085899,25.54,24.85,25.54,25.54,1025,27,0.8,32,22,0.0,Clouds,few clouds,12
Nyírmihálydi,47.7375,21.958889,2026-09-07 12:24:31.283834,25.46,24.77,25.46,25.46,1025,27,0.86,30,20,0.0,Clouds,few clouds,12
Nyírgelse,47.750833,21.987778,2026-09-07 12:24:32.483511,25.35,24.65,25.35,25.35,1025,27,0.94,27,18,0.0,Clouds,few clouds,12
Nyírbogát,47.793056,22.066389,2026-09-07 12:24:33.681496,25.29,24.61,25.29,25.29,1025,28,1.14,23,14,0.0,Clouds,few clouds,12
Nagykálló,47.871111,21.825833,2026-09-07 12:24:34.877702,25.37,24.72,25.37,25.37,1025,29,1.48,351,18,0.0,Clouds,few clouds,12
Kállósemjén,47.854722,21.935,2026-09-07 12:24:36.080723,25.34,24.69,25.34,25.34,1025,29,1.35,0,16,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-09-07 12:24:37.279089,25.19,24.5,25.19,25.19,1025,28,1.26,19,14,0.0,Clouds,few clouds,12
Nyírcsászári,47.865556,22.179167,2026-09-07 12:24:38.475860,25.17,24.47,25.17,25.17,1025,28,1.4,15,14,0.0,Clouds,few clouds,12
Hodász,47.896111,22.213611,2026-09-07 12:24:39.672095,25.07,24.36,25.07,25.07,1025,28,1.53,9,14,0.0,Clouds,few clouds,12
Nyírmeggyes,47.9225,22.256667,2026-09-07 12:24:40.864403,25.03,24.35,25.03,25.03,1025,29,1.72,360,15,0.0,Clouds,few clouds,12
Mátészalka,47.951389,22.313333,2026-09-07 12:24:42.064802,25.03,24.35,25.03,25.03,1025,29,1.82,354,14,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-09-07 12:24:43.263885,25.17,24.5,25.17,25.17,1025,29,1.79,351,14,0.0,Clouds,few clouds,12
Kocsord alsó,47.946389,22.400556,2026-09-07 12:24:44.456452,25.17,24.5,25.17,25.17,1025,29,1.79,351,14,0.0,Clouds,few clouds,12
Győrtelek,47.936667,22.424722,2026-09-07 12:24:45.652757,25.17,24.5,25.17,25.17,1025,29,1.83,348,14,0.0,Clouds,few clouds,12
Győrtelek alsó,47.921111,22.443333,2026-09-07 12:24:46.858483,25.2,24.51,25.2,25.2,1025,28,1.8,349,15,0.0,Clouds,few clouds,12
Ököritófülpös,47.911389,22.495,2026-09-07 12:24:48.057222,25.19,24.5,25.19,25.19,1026,28,1.84,346,15,0.0,Clouds,few clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-09-07 12:24:49.251513,25.06,24.33,25.05,25.06,1026,27,1.89,347,15,0.0,Clouds,few clouds,12
Csenger,47.826111,22.666389,2026-09-07 12:24:50.441518,25.05,24.32,25.04,25.05,1026,27,2.0,345,15,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-09-07 12:24:51.644455,28.81,27.3,28.81,29.36,1024,19,2.67,64,13,0.0,Clouds,few clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-07 12:24:52.840021,28.82,27.3,28.82,29.36,1024,19,2.68,62,12,0.0,Clouds,few clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-09-07 12:24:54.038051,28.84,27.32,28.84,29.38,1024,19,2.67,61,12,0.0,Clouds,few clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-07 12:24:55.228630,27.77,26.7,25.57,28.99,1024,24,2.6,56,11,0.0,Clouds,few clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-09-07 12:24:56.422275,29.23,27.69,25.53,29.49,1024,22,2.8,53,13,0.0,Clouds,few clouds,12
Kettőshalom,46.689167,20.0225,2026-09-07 12:24:57.612901,28.97,27.53,25.56,29.52,1024,23,2.77,51,13,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-09-07 12:24:58.803978,25.69,25.05,25.56,29.52,1023,28,2.71,51,12,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-09-07 12:24:59.999334,26.12,26.12,25.58,26.12,1024,29,2.24,54,9,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-09-07 12:25:01.196142,26.1,26.1,25.57,26.1,1024,29,2.24,54,9,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-09-07 12:25:02.392378,28.33,27.29,28.33,28.33,1025,29,1.61,62,11,0.0,Clouds,few clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-07 12:25:03.582116,28.17,27.68,28.17,28.17,1024,38,2.1,168,14,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-09-07 12:25:04.775227,28.25,27.28,28.25,28.25,1024,30,2.31,155,17,0.0,Clouds,few clouds,12
Márok,45.886944,18.499167,2026-09-07 12:25:05.971647,28.72,28.09,28.47,31.37,1024,37,0.45,0,22,0.0,Clouds,few clouds,12
Nagynyárád,45.953333,18.564722,2026-09-07 12:25:07.165144,28.79,28.16,28.53,28.79,1024,37,2.7,112,21,0.0,Clouds,few clouds,12
Szászvár,46.2875,18.369722222222222,2026-09-07 12:25:08.363116,28.55,27.51,28.55,28.55,1024,30,2.19,138,15,0.0,Clouds,few clouds,12
Cikó,46.263514,18.557605,2026-09-07 12:25:09.563247,28.84,27.69,28.84,28.84,1024,29,2.14,127,18,0.0,Clouds,few clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-07 12:25:10.758347,28.57,27.53,28.57,28.57,1024,30,3.11,137,19,0.0,Clouds,few clouds,12
Nagyhát,47.581389,21.445,2026-09-07 12:25:11.955137,24.92,24.12,24.92,24.92,1025,25,1.54,0,26,0.0,Clouds,scattered clouds,12
Balmazújváros,47.613889,21.348056,2026-09-07 12:25:13.151015,25.1,24.4,25.1,25.1,1025,28,0.68,2,27,0.0,Clouds,scattered clouds,12
Kónya,47.600833,21.2375,2026-09-07 12:25:14.346333,26.46,26.46,26.46,26.46,1025,29,0.68,22,24,0.0,Clouds,few clouds,12
Hortobágy,47.586111,21.154722,2026-09-07 12:25:15.544033,26.52,26.52,26.52,26.52,1025,29,0.71,34,21,0.0,Clouds,few clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-09-07 12:25:16.740439,26.57,26.57,26.57,26.57,1025,30,0.74,41,18,0.0,Clouds,few clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-09-07 12:25:17.944922,26.61,26.61,26.61,26.61,1025,30,0.76,42,16,0.0,Clouds,few clouds,12
Egyek,47.616944,20.883611,2026-09-07 12:25:19.142218,28.3,27.32,28.3,28.3,1025,30,0.82,44,13,0.0,Clouds,few clouds,12
Tiszafüred,47.627778,20.756111,2026-09-07 12:25:20.348432,28.3,27.32,28.3,28.3,1025,30,0.88,46,11,0.0,Clouds,few clouds,12
Poroszló,47.657778,20.654444,2026-09-07 12:25:21.541973,28.31,27.33,28.31,28.31,1025,30,0.89,53,10,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-09-07 12:25:22.737871,28.28,27.3,28.28,28.28,1025,30,0.7,70,11,0.0,Clouds,few clouds,12
Egerfarmos,47.711667,20.5225,2026-09-07 12:25:23.937862,28.26,27.29,28.26,28.26,1025,30,0.75,82,12,0.0,Clouds,few clouds,12
Piliscsaba,47.638056,18.829722,2026-09-07 12:25:25.133756,25.61,25.06,25.18,27.44,1024,32,0.45,82,24,0.0,Clouds,few clouds,12
Pilisjászfalu,47.656111,18.797778,2026-09-07 12:25:26.324245,25.68,25.14,25.43,26.67,1024,32,1.99,136,25,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-09-07 12:25:27.520112,26.04,26.04,25.6,26.32,1024,32,1.94,141,26,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-09-07 12:25:28.708511,26.4,26.4,25.82,26.47,1023,32,0.3,218,29,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-09-07 12:25:29.905293,26.55,26.55,25.89,26.55,1022,32,0.3,218,30,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-09-07 12:25:31.100755,26.6,26.6,25.95,26.6,1022,32,0.3,218,28,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-09-07 12:25:32.302905,26.86,26.33,26.86,26.86,1023,30,2.8,176,28,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-09-07 12:25:33.495480,26.86,26.33,26.86,26.86,1023,30,2.8,176,28,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-09-07 12:25:34.691526,26.61,26.61,26.61,26.61,1023,30,2.34,171,32,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-09-07 12:25:35.882120,26.61,26.61,26.61,26.61,1023,32,2.24,169,33,0.0,Clouds,scattered clouds,12
Lábatlan,47.751944,18.513333,2026-09-07 12:25:37.080903,26.46,26.46,26.46,26.46,1023,32,2.14,167,33,0.0,Clouds,scattered clouds,12
Eternitgyár,47.755544,18.530014,2026-09-07 12:25:38.275865,26.52,26.52,26.52,26.52,1023,32,2.14,167,33,0.0,Clouds,scattered clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-09-07 12:25:39.473286,26.59,26.59,26.59,26.59,1023,32,2.14,167,33,0.0,Clouds,scattered clouds,12
Nyergesújfalu,47.761111,18.561667,2026-09-07 12:25:40.667909,26.58,26.58,26.58,26.58,1023,32,2.06,165,33,0.0,Clouds,scattered clouds,12
Tokod,47.735,18.675,2026-09-07 12:25:41.862288,26.56,26.56,25.91,26.56,1023,32,0.3,218,30,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-09-07 12:25:43.063227,26.69,26.23,26.69,26.69,1024,30,2.75,175,20,0.0,Clouds,few clouds,12
Kecskéd alsó,47.519722,18.316667,2026-09-07 12:25:44.257879,26.75,26.27,26.75,26.75,1024,30,2.81,174,21,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-09-07 12:25:45.452420,26.69,26.27,26.69,26.69,1024,31,2.8,173,21,0.0,Clouds,few clouds,12
Győrszabadhegy,47.663056,17.648056,2026-09-07 12:25:46.643504,29.09,28.14,27.08,29.09,1023,33,3.6,140,34,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-09-07 12:25:47.846708,29.09,28.14,27.08,29.09,1023,33,3.6,140,36,0.0,Clouds,scattered clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-09-07 12:25:49.048809,28.13,27.1,26.91,28.92,1023,28,4.12,200,40,0.0,Clouds,scattered clouds,12
Szerecseny,47.469167,17.5475,2026-09-07 12:25:50.245179,28.04,27.04,26.9,28.91,1024,28,4.12,200,38,0.0,Clouds,scattered clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-09-07 12:25:51.444855,28.07,27.06,26.94,28.94,1024,28,4.12,200,39,0.0,Clouds,scattered clouds,12
Vaszar,47.4025,17.496389,2026-09-07 12:25:52.640824,28.08,27.06,28.08,28.08,1024,28,4.12,200,33,0.0,Clouds,scattered clouds,12
Pápa,47.340556,17.458889,2026-09-07 12:25:53.833251,28.03,27.03,28.03,28.03,1024,28,4.12,200,29,0.0,Clouds,scattered clouds,12
Mezőlak,47.324722,17.371389,2026-09-07 12:25:55.034718,28.11,27.09,28.11,28.11,1024,28,4.12,200,29,0.0,Clouds,scattered clouds,12
Mihályháza,47.318889,17.331667,2026-09-07 12:25:56.226006,28.14,27.11,28.14,28.14,1024,28,4.12,200,27,0.0,Clouds,scattered clouds,12
Vinár,47.306667,17.284722,2026-09-07 12:25:57.423660,28.1,27.08,28.1,28.1,1024,28,4.12,200,27,0.0,Clouds,scattered clouds,12
Külsővat,47.279167,17.219722,2026-09-07 12:25:58.619727,28.12,27.34,28.12,28.12,1023,33,3.87,183,28,0.0,Clouds,scattered clouds,12
Celldömölk,47.261389,17.151944,2026-09-07 12:25:59.808486,28.07,27.3,28.07,28.07,1023,33,3.83,185,28,0.0,Clouds,scattered clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-09-07 12:26:01.015553,27.72,27.04,27.72,27.72,1023,33,3.94,187,30,0.0,Clouds,scattered clouds,12
Nagysimonyi,47.265556,17.058889,2026-09-07 12:26:02.208842,27.85,27.18,27.85,27.85,1023,34,3.95,191,30,0.0,Clouds,scattered clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-09-07 12:26:03.406639,27.9,27.22,27.9,27.9,1023,34,4.07,193,30,0.0,Clouds,scattered clouds,12
Sárvár,47.259167,16.928889,2026-09-07 12:26:04.598983,28.05,27.39,28.05,28.05,1023,35,4.12,198,29,0.0,Clouds,scattered clouds,12
Porpác,47.238611,16.8325,2026-09-07 12:26:05.794403,28.62,27.93,28.62,28.62,1023,36,4.09,199,28,0.0,Clouds,scattered clouds,12
Balatonföldvár,46.853889,17.881389,2026-09-07 12:26:06.988154,28.3,30.03,28.26,28.3,1024,61,1.35,163,13,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-09-07 12:26:08.183893,28.32,27.95,28.28,28.32,1024,40,1.4,159,12,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-09-07 12:26:09.380283,28.3,27.79,28.26,28.3,1024,38,1.46,155,11,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-09-07 12:26:10.576949,28.28,27.7,28.28,28.28,1024,37,1.48,155,11,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-09-07 12:26:11.772011,28.25,27.68,28.25,28.25,1024,37,1.48,154,11,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-09-07 12:26:12.968755,28.73,28.03,28.73,28.73,1024,36,1.51,157,11,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-09-07 12:26:14.162404,28.67,28.05,28.67,28.67,1023,37,1.51,154,11,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-09-07 12:26:15.362560,27.09,26.69,27.09,27.09,1024,35,1.92,160,13,0.0,Clouds,few clouds,12
Fonyód,46.750278,17.558889,2026-09-07 12:26:16.576745,28.75,28.05,28.75,28.75,1023,36,1.63,156,12,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-09-07 12:26:17.774318,27.11,26.75,27.11,27.11,1023,36,1.68,159,12,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-09-07 12:26:18.967887,27.08,26.73,27.08,27.08,1023,36,1.68,159,12,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-09-07 12:26:20.153183,27.08,26.77,27.08,27.08,1023,37,1.82,160,13,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-09-07 12:26:21.349449,27.09,26.69,27.09,27.09,1024,35,1.92,160,13,0.0,Clouds,few clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-09-07 12:26:22.548008,27.08,26.73,27.08,27.08,1024,36,3.6,70,15,0.0,Clouds,few clouds,12
Balatonberény,46.713889,17.316944,2026-09-07 12:26:23.737797,27.05,26.71,27.05,27.05,1024,36,3.6,70,16,0.0,Clouds,few clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-09-07 12:26:24.929365,27.08,26.73,27.08,27.08,1024,36,3.6,70,17,0.0,Clouds,few clouds,12
Vörs,46.663611,17.260278,2026-09-07 12:26:26.128348,27.07,26.72,27.07,27.07,1024,36,3.6,70,19,0.0,Clouds,few clouds,12
Zalaszentjakab,46.491667,17.135278,2026-09-07 12:26:27.325535,26.93,26.5,26.93,26.93,1023,33,3.2,170,25,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-09-07 12:26:28.520875,29.31,28.27,29.31,29.31,1023,32,2.73,177,34,0.0,Clouds,scattered clouds,12
Murakeresztúr,46.363889,16.876944,2026-09-07 12:26:29.717070,29.5,28.44,29.5,29.5,1022,32,2.32,184,44,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-09-07 12:26:30.918127,26.93,26.63,26.93,26.93,1023,36,3.6,70,23,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-09-07 12:26:32.118394,27.42,26.82,27.42,27.42,1024,33,2.32,162,21,0.0,Clouds,few clouds,12
Bodajk,47.318333,18.251944,2026-09-07 12:26:33.309691,27.19,26.62,27.19,27.19,1024,32,2.72,168,24,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-09-07 12:26:34.505720,26.85,26.41,26.85,26.85,1024,32,2.76,168,24,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-09-07 12:26:35.714224,26.96,26.47,26.96,26.96,1024,32,3.13,170,24,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-09-07 12:26:36.915802,26.33,26.33,26.33,26.33,1024,31,3.31,170,27,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-09-07 12:26:38.114330,26.64,26.64,26.64,26.64,1024,31,3.31,169,30,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-07 12:26:39.323077,26.99,26.34,26.99,26.99,1024,28,3.6,140,31,0.0,Clouds,scattered clouds,12
Budapest-Déli,47.498889,19.025,2026-09-07 12:26:40.513327,26.94,26.38,25.12,28.09,1025,30,2.57,140,19,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-09-07 12:26:41.697161,27.2,26.55,25.2,27.6,1025,30,2.57,140,19,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-09-07 12:26:42.888265,27.25,26.58,25.13,28.1,1025,30,2.24,157,20,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-09-07 12:26:44.081015,26.5,26.5,25.48,27.75,1025,31,0.6,235,22,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-09-07 12:26:45.280940,26.72,26.29,25.74,28.0,1025,31,0.6,235,22,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-09-07 12:26:46.474191,25.55,24.94,25.54,25.55,1024,30,2.41,145,19,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-09-07 12:26:47.671663,26.52,26.52,25.33,27.59,1024,30,2.32,161,18,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-09-07 12:26:48.882274,27.4,26.68,25.15,27.4,1024,30,2.33,166,18,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-09-07 12:26:50.079283,26.63,26.63,26.63,26.63,1024,30,2.56,174,20,0.0,Clouds,few clouds,12
Tatabánya,47.585556,18.393056,2026-09-07 12:26:51.274214,26.72,26.25,26.72,26.72,1024,30,2.68,176,21,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-09-07 12:26:52.481974,26.74,26.26,26.74,26.74,1024,30,2.69,176,22,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-09-07 12:26:53.676524,26.77,26.28,26.77,26.77,1024,30,2.8,176,24,0.0,Clouds,few clouds,12
Tata,47.665,18.3275,2026-09-07 12:26:54.865806,26.75,26.27,26.75,26.75,1024,30,2.8,176,25,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-09-07 12:26:56.059931,26.89,26.35,26.89,26.89,1023,30,2.98,174,28,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-09-07 12:26:57.256823,29.47,28.27,29.47,29.47,1024,30,3.11,170,28,0.0,Clouds,scattered clouds,12
Szőny,47.735556,18.1775,2026-09-07 12:26:58.456030,29.5,28.3,27.12,29.5,1024,30,3.16,168,29,0.0,Clouds,scattered clouds,12
Komárom,47.749444,18.113611,2026-09-07 12:26:59.661538,27.13,26.5,27.13,29.51,1023,30,3.23,163,32,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-09-07 12:27:00.859120,27.05,26.38,27.05,29.06,1023,28,3.6,140,33,0.0,Clouds,scattered clouds,12
Nagyszentjános,47.705556,17.871389,2026-09-07 12:27:02.057388,27.05,26.38,27.05,29.06,1023,28,3.6,140,32,0.0,Clouds,scattered clouds,12
Győrszentiván,47.688611,17.745556,2026-09-07 12:27:03.257813,29.07,28.12,27.06,29.07,1023,33,3.6,140,32,0.0,Clouds,scattered clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-09-07 12:27:04.452457,29.11,28.16,27.1,29.11,1023,33,3.6,140,33,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-09-07 12:27:05.646236,29.07,28.12,27.06,29.07,1023,33,3.6,140,34,0.0,Clouds,scattered clouds,12
Öttevény,47.719722,17.489167,2026-09-07 12:27:06.843519,29.09,28.14,27.08,29.09,1023,33,3.88,202,39,0.0,Clouds,scattered clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-07 12:27:08.039560,29.08,28.13,29.08,29.08,1023,33,3.97,197,41,0.0,Clouds,scattered clouds,12
