station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-21 16:30:39.900787,20.71,20.17,20.71,20.71,1024,51,7.01,355,14,0.0,Clouds,few clouds,16
Lövő,47.509444,16.7775,2026-05-21 16:30:41.292808,20.75,20.21,20.75,20.75,1024,51,7.15,356,10,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-05-21 16:30:42.649236,20.77,20.23,20.77,20.77,1024,51,7.18,358,11,0.0,Clouds,few clouds,16
Bük,47.388611,16.752222,2026-05-21 16:30:45.287950,20.83,20.3,20.83,20.83,1024,51,7.0,2,16,0.0,Clouds,few clouds,16
Acsád,47.308333,16.734722,2026-05-21 16:30:47.653312,20.58,20.03,20.58,20.58,1024,51,6.82,4,19,0.0,Clouds,few clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-21 16:30:49.708310,20.59,20.04,20.59,20.59,1024,51,6.78,4,19,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-05-21 16:30:52.004720,22.89,22.49,22.89,22.89,1024,48,6.11,358,10,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-05-21 16:30:54.373799,22.88,22.48,22.88,22.88,1024,48,6.34,359,6,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-05-21 16:30:57.261806,24.86,24.34,24.86,24.86,1020,36,6.17,10,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-21 16:31:01.042092,24.83,24.31,24.83,24.83,1020,36,6.17,10,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-05-21 16:31:03.595907,24.78,24.25,24.78,24.78,1020,36,6.17,10,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-05-21 16:31:06.691695,24.81,24.65,24.81,24.81,1020,50,7.49,10,69,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-05-21 16:31:10.308792,23.05,22.74,23.05,23.05,1020,51,7.46,10,70,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-21 16:31:12.481827,22.86,22.53,22.86,22.86,1020,51,7.39,10,71,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-21 16:31:14.193919,22.85,22.55,22.85,22.85,1020,52,7.12,12,77,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-21 16:31:16.066770,22.85,22.55,22.85,22.85,1020,52,7.12,12,77,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-05-21 16:31:18.550285,23.21,22.94,23.21,23.21,1020,52,6.82,12,82,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-21 16:31:20.023085,23.21,22.97,23.21,23.21,1020,53,6.52,12,86,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-05-21 16:31:22.682549,23.23,22.99,23.23,23.23,1020,53,6.4,12,88,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-05-21 16:31:23.886220,23.2,22.96,23.2,23.2,1020,53,6.2,11,92,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-05-21 16:31:26.652725,23.21,22.97,23.21,23.21,1020,53,6.5,11,88,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-05-21 16:31:27.930645,23.18,22.94,23.18,23.18,1020,53,6.7,10,86,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-05-21 16:31:29.484631,23.19,22.95,23.19,23.19,1020,53,6.79,9,86,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-05-21 16:31:31.003008,23.16,22.92,23.16,23.16,1020,53,6.71,9,88,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-05-21 16:31:33.209979,25.01,24.51,25.01,25.01,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-05-21 16:31:35.028815,25.08,24.58,25.08,25.08,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-05-21 16:31:39.316259,25.08,24.58,25.08,25.08,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-05-21 16:31:40.537911,25.05,24.55,25.05,25.05,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-21 16:31:42.643259,25.06,24.95,25.06,25.06,1019,51,6.38,14,87,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-21 16:31:43.891664,25.05,24.97,23.02,25.05,1019,52,6.04,13,90,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-05-21 16:31:45.368435,23.02,22.76,23.02,23.24,1019,53,5.87,14,92,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-05-21 16:31:47.301923,23.01,22.52,23.01,23.23,1019,44,5.71,15,93,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-21 16:31:51.038895,24.89,24.37,24.89,24.89,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-05-21 16:31:56.311717,24.92,24.41,24.92,24.92,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-05-21 16:32:00.823288,24.9,24.39,24.9,24.9,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-05-21 16:32:03.325208,24.9,24.39,24.9,24.9,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-05-21 16:32:07.761227,24.84,24.74,24.84,24.84,1019,52,6.48,8,81,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-05-21 16:32:10.623352,24.79,24.68,24.79,24.79,1019,52,6.28,8,83,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-05-21 16:32:14.219090,23.16,22.92,23.16,23.16,1019,53,6.19,7,84,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-05-21 16:32:16.549637,24.82,24.3,24.82,24.82,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-05-21 16:32:19.437392,24.82,24.3,24.82,24.82,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-05-21 16:32:20.657816,24.77,24.63,24.77,24.77,1019,51,7.04,6,79,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-21 16:32:23.988593,24.72,24.61,24.72,24.72,1019,52,7.0,5,80,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-05-21 16:32:26.514074,22.76,22.5,22.76,22.76,1019,54,6.79,2,87,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-21 16:32:28.027459,22.63,22.38,22.63,22.63,1019,55,6.71,1,90,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-05-21 16:32:29.399552,22.47,22.23,22.47,22.47,1019,56,6.61,0,93,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-05-21 16:32:32.152315,22.34,22.14,22.34,22.34,1019,58,6.29,360,97,0.26,Rain,light rain,16
Nagykálló,47.871111,21.825833,2026-05-21 16:32:33.416372,22.46,22.2,22.46,22.46,1020,55,7.0,0,84,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-05-21 16:32:35.344157,22.44,22.2,22.44,22.44,1020,56,6.72,360,91,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-05-21 16:32:36.543775,22.21,22.0,22.21,22.21,1019,58,6.18,360,97,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-21 16:32:37.740826,22.15,21.96,22.15,22.15,1019,59,6.03,0,96,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-05-21 16:32:38.941007,22.04,21.84,22.04,22.04,1019,59,5.92,1,94,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-21 16:32:40.217404,22.01,21.81,22.01,22.01,1019,59,5.88,2,90,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-05-21 16:32:43.033277,22.01,21.78,22.01,22.01,1019,58,5.86,2,88,0.14,Rain,light rain,16
Kocsord,47.941944,22.375833,2026-05-21 16:32:44.474723,22.13,21.91,22.13,22.13,1019,58,5.77,2,90,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-05-21 16:32:45.708187,22.13,21.91,22.13,22.13,1019,58,5.77,2,90,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-05-21 16:32:46.979925,22.12,21.88,22.12,22.12,1019,57,5.76,2,89,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-05-21 16:32:48.443528,22.12,21.88,22.12,22.12,1019,57,5.72,3,91,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-05-21 16:32:49.832034,22.1,21.85,22.1,22.1,1019,57,5.75,4,90,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-21 16:32:52.576785,25.05,25.07,25.05,25.05,1019,56,5.86,7,92,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-05-21 16:32:54.903911,25.04,25.04,25.04,25.04,1019,55,5.95,7,91,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-05-21 16:32:56.842315,23.02,22.5,22.7,23.02,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-21 16:32:59.025368,23.03,22.51,22.7,23.03,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-21 16:33:01.141541,23.05,22.53,22.72,23.05,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-21 16:33:03.392878,22.99,22.57,21.68,23.2,1020,47,4.63,342,58,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-21 16:33:05.398876,22.83,22.29,21.64,23.16,1020,43,4.96,350,70,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-05-21 16:33:08.533644,22.69,22.14,21.67,22.86,1020,43,5.22,347,62,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-05-21 16:33:11.018069,21.86,21.22,21.67,22.86,1020,43,4.94,345,56,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-05-21 16:33:12.778915,22.79,22.22,21.69,22.79,1020,42,6.26,358,52,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-05-21 16:33:14.896664,22.77,22.2,21.68,22.77,1020,42,6.26,358,54,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-05-21 16:33:17.327448,23.86,23.58,23.86,23.86,1020,49,4.45,27,86,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-21 16:33:20.808357,22.96,22.67,22.96,22.96,1023,52,7.49,347,14,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-21 16:33:22.035032,22.25,22.02,22.25,22.25,1022,57,4.11,357,18,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-05-21 16:33:23.240917,22.61,22.34,22.47,22.61,1022,54,4.02,18,28,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-05-21 16:33:25.381547,22.68,22.41,22.53,22.68,1022,54,6.21,344,36,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-05-21 16:33:26.585203,23.28,23.15,23.28,23.28,1022,57,5.52,345,22,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-05-21 16:33:28.221570,23.69,23.55,23.69,23.69,1022,55,6.29,344,45,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-21 16:33:29.444497,22.57,22.34,22.57,22.57,1022,56,5.18,359,20,0.0,Clouds,few clouds,16
Nagyhát,47.581389,21.445,2026-05-21 16:33:30.647742,24.92,24.41,24.92,24.92,1020,36,7.2,20,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-05-21 16:33:32.214820,25.1,24.97,25.1,25.1,1020,50,7.28,16,79,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-05-21 16:33:33.435547,23.39,23.09,23.39,23.39,1020,50,7.09,17,83,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-05-21 16:33:34.641790,23.35,23.05,23.35,23.35,1020,50,6.86,19,84,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-21 16:33:35.849249,23.32,23.01,23.32,23.32,1020,50,6.68,19,85,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-21 16:33:37.389428,23.23,22.91,23.23,23.23,1020,50,6.38,20,84,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-05-21 16:33:38.591231,23.24,22.93,23.24,23.24,1020,50,6.21,22,82,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-05-21 16:33:39.791452,23.23,22.94,23.23,23.23,1020,51,6.18,25,81,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-05-21 16:33:41.551147,23.23,22.94,23.23,23.23,1020,51,6.46,32,86,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-05-21 16:33:42.751439,23.09,22.79,23.09,23.09,1020,51,6.3,36,92,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-05-21 16:33:43.979545,23.09,22.79,23.09,23.09,1020,51,5.93,38,95,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-05-21 16:33:45.178767,22.52,22.11,22.41,23.54,1022,49,2.24,294,14,0.0,Clouds,few clouds,16
Pilisjászfalu,47.656111,18.797778,2026-05-21 16:33:46.395640,22.71,22.37,22.66,23.37,1022,51,4.78,327,11,0.0,Clouds,few clouds,16
Leányvár,47.687594,18.772553,2026-05-21 16:33:47.611841,22.83,22.5,21.34,23.54,1022,51,4.7,328,8,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-05-21 16:33:49.211731,23.05,22.9,23.05,23.05,1022,57,4.71,329,4,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-21 16:33:50.423330,23.12,22.98,23.12,23.12,1022,57,4.65,329,3,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-05-21 16:33:51.624706,23.18,23.04,23.18,23.18,1022,57,4.21,326,4,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-05-21 16:33:52.828512,22.63,22.38,22.63,22.63,1023,55,6.48,331,2,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-05-21 16:33:54.034631,22.63,22.38,22.63,22.63,1023,55,6.48,331,2,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-05-21 16:33:55.244512,22.62,22.37,22.62,22.62,1023,55,5.81,329,1,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-05-21 16:33:56.463707,22.65,22.41,22.65,22.65,1023,55,5.64,330,1,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-05-21 16:33:58.125730,22.65,22.41,22.65,22.65,1023,55,5.48,330,1,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-05-21 16:34:00.159395,22.65,22.41,22.65,22.65,1023,55,5.48,330,1,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-21 16:34:02.009591,22.65,22.41,22.65,22.65,1023,55,5.48,330,1,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-05-21 16:34:05.359098,22.6,22.38,22.6,22.6,1023,56,5.34,330,1,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-05-21 16:34:06.677416,23.14,23.0,23.14,23.14,1022,57,4.86,330,3,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-05-21 16:34:08.295455,22.4,22.16,22.4,22.4,1023,56,6.48,336,9,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-05-21 16:34:10.504790,22.4,22.16,22.4,22.4,1023,56,6.64,337,12,0.0,Clouds,few clouds,16
Oroszlány,47.486944,18.308611,2026-05-21 16:34:12.663401,22.32,22.07,22.32,22.32,1023,56,6.71,338,12,0.0,Clouds,few clouds,16
Győrszabadhegy,47.663056,17.648056,2026-05-21 16:34:14.339081,22.08,21.54,22.08,22.08,1024,46,8.75,340,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-21 16:34:16.184332,22.08,21.54,22.08,22.08,1024,46,8.75,340,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-21 16:34:18.353456,23.03,22.43,21.91,23.03,1024,40,8.23,350,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-05-21 16:34:20.257501,23.02,22.42,21.9,23.02,1024,40,8.23,350,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-05-21 16:34:22.591339,23.05,22.45,21.94,23.05,1024,40,8.23,350,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-05-21 16:34:23.790249,23.08,22.49,23.08,23.08,1024,40,8.23,350,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-05-21 16:34:25.264926,23.03,22.43,23.03,23.03,1024,40,8.23,350,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-05-21 16:34:26.573576,23.11,22.52,23.11,23.11,1024,40,8.23,350,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-05-21 16:34:27.776459,23.14,22.55,23.14,23.14,1024,40,8.23,350,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-05-21 16:34:28.974172,23.1,22.51,23.1,23.1,1024,40,8.23,350,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-05-21 16:34:30.344783,23.12,22.79,23.12,23.12,1024,50,7.24,352,0,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-05-21 16:34:31.546968,23.07,22.74,23.07,23.07,1024,50,7.35,354,0,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-05-21 16:34:32.747624,22.2,21.78,22.2,22.2,1024,50,7.44,354,0,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-05-21 16:34:34.090971,22.27,21.86,22.27,22.27,1024,50,7.45,356,1,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-21 16:34:35.301842,22.33,21.92,22.33,22.33,1024,50,7.49,357,3,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-05-21 16:34:36.500204,22.37,21.97,22.37,22.37,1024,50,7.27,2,13,0.0,Clouds,few clouds,16
Porpác,47.238611,16.8325,2026-05-21 16:34:37.696376,20.85,20.3,20.85,20.85,1024,50,7.03,3,17,0.0,Clouds,few clouds,16
Balatonföldvár,46.853889,17.881389,2026-05-21 16:34:38.935341,22.75,21.89,21.59,22.75,1023,31,5.81,270,13,0.0,Clouds,few clouds,16
Balatonszárszó,46.832222,17.830278,2026-05-21 16:34:40.139415,22.77,21.91,21.61,22.77,1023,31,5.72,355,13,0.0,Clouds,few clouds,16
Balatonszemes,46.811944,17.776389,2026-05-21 16:34:41.337456,22.75,21.89,21.59,22.75,1023,31,5.53,354,11,0.0,Clouds,few clouds,16
Balatonlelle felső,46.793889,17.7175,2026-05-21 16:34:42.539846,22.77,21.91,21.61,22.77,1023,31,5.53,353,8,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-05-21 16:34:43.739720,22.73,22.39,21.58,22.73,1024,51,5.6,352,7,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-05-21 16:34:44.936364,22.75,22.41,22.75,22.75,1023,51,5.74,351,4,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-05-21 16:34:46.427363,22.75,22.41,22.75,22.75,1024,51,5.7,352,5,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-21 16:34:47.630307,22.09,21.63,22.09,22.09,1023,49,6.04,352,2,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-05-21 16:34:48.828069,23.05,22.72,23.05,23.05,1024,50,5.96,352,3,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-05-21 16:34:50.043230,22.11,21.68,22.11,22.11,1023,50,5.98,352,3,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-05-21 16:34:51.239301,22.08,21.65,22.08,22.08,1023,50,5.98,352,3,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-05-21 16:34:52.451660,22.08,21.62,22.08,22.08,1023,49,6.0,352,3,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-05-21 16:34:53.651791,22.09,21.63,22.09,22.09,1023,49,6.04,352,2,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-21 16:34:55.161670,22.08,21.54,22.08,22.08,1023,46,10.29,340,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-21 16:34:56.387095,22.05,21.51,22.05,22.05,1023,46,10.29,340,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-21 16:34:57.594213,22.08,21.54,22.08,22.08,1023,46,10.29,340,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-21 16:34:58.796664,22.07,21.53,22.07,22.07,1023,46,10.29,340,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-21 16:35:00.005886,21.93,21.46,21.93,21.93,1023,49,6.01,3,4,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-05-21 16:35:01.206720,22.82,22.38,22.82,22.82,1023,47,5.53,11,3,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-05-21 16:35:03.468680,22.89,22.44,22.89,22.89,1023,46,5.03,18,4,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-05-21 16:35:06.059983,21.93,21.38,21.93,21.93,1023,46,10.29,340,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-21 16:35:07.478956,22.93,22.69,22.93,22.93,1022,54,7.68,343,10,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-05-21 16:35:08.983763,22.65,22.41,22.65,22.65,1023,55,7.51,344,15,0.0,Clouds,few clouds,16
Csókakő,47.3275,18.240556,2026-05-21 16:35:11.048184,22.33,22.05,22.33,22.33,1023,55,7.41,343,15,0.0,Clouds,few clouds,16
Mór,47.369167,18.189167,2026-05-21 16:35:12.245435,22.37,22.1,22.37,22.37,1023,55,7.5,344,19,0.0,Clouds,few clouds,16
Bakonysárkány,47.443611,18.103611,2026-05-21 16:35:14.674818,21.33,20.95,21.33,21.33,1023,55,7.23,344,22,0.0,Clouds,few clouds,16
Kisbér,47.494167,18.024722,2026-05-21 16:35:15.916473,21.64,21.27,21.64,21.64,1023,54,6.92,346,28,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-21 16:35:17.360408,21.99,21.45,21.99,21.99,1023,46,8.75,340,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-21 16:35:18.934716,23.8,23.41,22.12,24.18,1021,45,4.63,320,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-05-21 16:35:20.134528,24.02,23.65,22.22,24.29,1021,45,4.63,320,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-05-21 16:35:21.854782,23.92,23.54,22.13,24.2,1021,45,3.58,333,39,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-05-21 16:35:23.888657,23.01,22.62,22.71,23.84,1021,48,7.12,329,24,0.0,Clouds,few clouds,16
Herceghalom,47.493611,18.746111,2026-05-21 16:35:25.087094,23.09,22.79,22.97,24.1,1022,51,7.0,331,16,0.0,Clouds,few clouds,16
Bicske,47.484167,18.6175,2026-05-21 16:35:27.237098,22.77,22.56,21.28,22.77,1022,56,6.65,333,4,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-05-21 16:35:28.467585,22.56,22.33,22.56,22.56,1022,56,6.3,334,3,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-05-21 16:35:29.676012,22.04,21.76,22.04,22.04,1022,56,6.11,334,3,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-05-21 16:35:31.249405,22.43,22.19,22.43,22.43,1023,56,6.16,334,5,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-05-21 16:35:32.449782,22.48,22.25,22.48,22.48,1023,56,6.28,334,6,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-05-21 16:35:33.658733,22.51,22.28,22.51,22.51,1023,56,6.27,333,5,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-05-21 16:35:34.858894,22.51,22.28,22.51,22.51,1023,56,6.44,333,5,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-05-21 16:35:36.119936,22.51,22.25,22.51,22.51,1023,55,6.46,332,4,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-05-21 16:35:37.347740,22.61,22.36,22.61,22.61,1023,55,6.7,332,4,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-05-21 16:35:38.549495,22.61,22.36,22.61,22.61,1023,55,6.79,333,7,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-05-21 16:35:40.043015,22.12,21.82,22.12,22.12,1023,55,6.8,334,9,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-05-21 16:35:41.243544,22.13,21.81,22.13,22.13,1024,54,6.73,336,12,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-05-21 16:35:42.442200,22.05,21.51,22.05,22.05,1024,46,8.75,340,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-05-21 16:35:43.838578,22.05,21.51,22.05,22.05,1024,46,8.75,340,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-05-21 16:35:45.041007,22.06,21.52,22.06,22.06,1024,46,8.75,340,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-21 16:35:46.240184,22.1,21.57,22.1,22.1,1024,46,8.75,340,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-21 16:35:47.446588,22.06,21.52,22.06,22.06,1024,46,8.75,340,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-21 16:35:48.646695,22.08,21.73,22.08,22.08,1024,53,5.83,354,29,0.0,Clouds,scattered clouds,16
