station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-04-09 03:02:13.380471,1.65,-2.73,1.65,1.65,1024,74,4.78,351,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-09 03:02:14.533982,1.69,-2.76,1.69,1.69,1024,74,4.92,352,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-04-09 03:02:15.689023,2.02,-1.66,2.02,2.02,1024,73,3.79,357,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-04-09 03:02:16.844179,2.1,-1.45,2.1,2.1,1024,74,3.63,354,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-04-09 03:02:18.003224,1.76,-0.49,1.76,1.76,1021,80,2.07,354,20,0.0,Clouds,few clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-09 03:02:19.163798,1.76,-0.49,1.76,1.76,1021,80,2.07,354,20,0.0,Clouds,few clouds,2
Zelemér,47.627778,21.578333,2026-04-09 03:02:20.325437,1.75,-0.43,1.75,1.75,1021,80,2.01,354,21,0.0,Clouds,few clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-04-09 03:02:21.507686,1.84,0.14,1.84,1.84,1021,79,1.64,352,20,0.0,Clouds,few clouds,2
Hajdúvid,47.749444,21.508056,2026-04-09 03:02:22.660792,2.03,0.59,2.03,2.03,1021,78,1.48,352,18,0.0,Clouds,few clouds,2
Hajdúdorog,47.805556,21.493056,2026-04-09 03:02:23.821874,2.06,0.76,2.06,2.06,1021,78,1.39,353,16,0.0,Clouds,few clouds,2
Hajdúnánás,47.831944,21.426667,2026-04-09 03:02:24.973165,2.18,0.7,2.18,2.18,1021,77,1.52,349,13,0.0,Clouds,few clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-09 03:02:26.128032,2.18,0.7,2.18,2.18,1021,77,1.52,349,13,0.0,Clouds,few clouds,2
Tedej,47.903611,21.404444,2026-04-09 03:02:27.289298,2.22,0.88,2.22,2.22,1021,76,1.43,349,11,0.0,Clouds,few clouds,2
Tiszavasvári,47.945278,21.374722,2026-04-09 03:02:28.448373,2.24,0.73,2.24,2.24,1021,75,1.55,347,11,0.0,Clouds,few clouds,2
Egyházerdő,47.9725,21.365,2026-04-09 03:02:29.683899,2.27,0.78,2.27,2.27,1021,75,1.54,347,12,0.0,Clouds,few clouds,2
Tiszalök,48.013056,21.369167,2026-04-09 03:02:30.844124,2.27,0.73,2.27,2.27,1021,74,1.57,344,15,0.0,Clouds,few clouds,2
Hajnalos,47.998889,21.414167,2026-04-09 03:02:32.000817,2.27,0.95,2.27,2.27,1021,74,1.42,346,13,0.0,Clouds,few clouds,2
Kisfástanya,47.989167,21.47,2026-04-09 03:02:33.159795,2.22,2.22,2.22,2.22,1021,75,1.32,347,14,0.0,Clouds,few clouds,2
Tiszaeszlár,48.010556,21.491944,2026-04-09 03:02:34.317652,2.25,2.25,2.25,2.25,1021,75,1.29,345,18,0.0,Clouds,few clouds,2
Bashalom,48.026111,21.514722,2026-04-09 03:02:35.473241,2.29,2.29,2.29,2.29,1021,74,1.33,342,21,0.0,Clouds,few clouds,2
Sáránd,47.415556,21.625,2026-04-09 03:02:36.635926,1.93,-0.76,1.93,1.93,1021,82,2.53,358,17,0.0,Clouds,few clouds,2
Derecske,47.365,21.584167,2026-04-09 03:02:37.803661,1.89,-0.72,1.89,1.89,1021,82,2.44,359,17,0.0,Clouds,few clouds,2
Derecske-Vásártér,47.352222,21.58,2026-04-09 03:02:38.960748,1.89,-0.72,1.89,1.89,1021,82,2.44,359,17,0.0,Clouds,few clouds,2
Konyár,47.323611,21.666111,2026-04-09 03:02:40.115454,1.92,-1.0,1.92,1.92,1021,83,2.77,1,17,0.0,Clouds,few clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-09 03:02:41.273525,2.0,-1.21,2.0,2.0,1021,84,3.14,360,18,0.0,Clouds,few clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-09 03:02:42.428109,2.02,-1.3,2.02,2.02,1021,84,3.29,359,19,0.0,Clouds,few clouds,2
Kismarja,47.243889,21.813889,2026-04-09 03:02:43.589416,1.99,-1.24,1.99,1.99,1021,85,3.16,0,19,0.0,Clouds,few clouds,2
Nagykereki,47.191667,21.8,2026-04-09 03:02:44.752339,1.93,-1.21,1.93,1.93,1021,86,3.04,2,19,0.0,Clouds,few clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-09 03:02:45.919704,1.87,-0.93,1.87,1.87,1021,81,2.63,356,19,0.0,Clouds,few clouds,2
Kondoroskert,47.525556,21.713889,2026-04-09 03:02:47.080227,1.98,-1.44,1.98,1.98,1021,81,3.4,356,21,0.0,Clouds,few clouds,2
Nagycsere,47.523889,21.763056,2026-04-09 03:02:48.243220,2.02,-1.57,2.02,2.02,1021,81,3.66,355,21,0.0,Clouds,few clouds,2
Haláp,47.521667,21.818333,2026-04-09 03:02:49.402146,2.03,-1.73,2.03,2.03,1021,81,3.91,355,22,0.0,Clouds,few clouds,2
Vámospércs,47.518056,21.893889,2026-04-09 03:02:50.588635,2.11,-2.06,2.11,2.11,1021,81,4.6,353,23,0.0,Clouds,few clouds,2
Szentannapuszta,47.52,21.965833,2026-04-09 03:02:51.744628,2.21,-2.11,2.21,2.21,1021,81,4.92,351,24,0.0,Clouds,few clouds,2
Nyírábrány,47.523889,22.016944,2026-04-09 03:02:52.902415,2.24,-2.13,2.24,2.24,1021,81,5.03,350,24,0.0,Clouds,few clouds,2
Dombostanya,47.602778,21.706389,2026-04-09 03:02:54.057866,1.89,-1.09,1.89,1.89,1021,80,2.84,355,23,0.0,Clouds,few clouds,2
Hajdúsámson,47.608056,21.755278,2026-04-09 03:02:55.216952,2.03,-1.64,2.03,2.03,1021,80,3.78,354,25,0.0,Clouds,scattered clouds,2
Tamásipuszta,47.632778,21.796111,2026-04-09 03:02:56.382173,2.05,-1.85,2.05,2.05,1021,79,4.13,353,28,0.0,Clouds,scattered clouds,2
Aradványpuszta,47.662778,21.8425,2026-04-09 03:02:57.542599,2.13,-1.97,2.13,2.13,1021,78,4.5,352,32,0.0,Clouds,scattered clouds,2
Nyíradony,47.699444,21.903333,2026-04-09 03:02:58.700269,2.28,-2.33,2.28,2.28,1021,76,5.52,349,41,0.0,Clouds,scattered clouds,2
Nyírmihálydi,47.7375,21.958889,2026-04-09 03:02:59.856243,2.33,-2.41,2.33,2.33,1021,75,5.81,348,45,0.0,Clouds,scattered clouds,2
Nyírgelse,47.750833,21.987778,2026-04-09 03:03:01.020448,2.34,-2.51,2.34,2.34,1020,75,6.07,347,48,0.0,Clouds,scattered clouds,2
Nyírbogát,47.793056,22.066389,2026-04-09 03:03:02.178113,2.51,-2.5,2.51,2.51,1020,75,6.53,345,53,0.0,Clouds,broken clouds,2
Nagykálló,47.871111,21.825833,2026-04-09 03:03:03.333206,2.33,-1.68,2.33,2.33,1021,75,4.43,351,52,0.0,Clouds,broken clouds,2
Kállósemjén,47.854722,21.935,2026-04-09 03:03:04.505976,2.43,-2.18,2.43,2.43,1020,74,5.61,349,56,0.0,Clouds,broken clouds,2
Nyírbátor,47.8425,22.131111,2026-04-09 03:03:05.675912,2.5,-2.56,2.5,2.5,1020,75,6.65,344,56,0.0,Clouds,broken clouds,2
Nyírcsászári,47.865556,22.179167,2026-04-09 03:03:06.832264,2.6,-2.46,2.6,2.6,1020,76,6.73,341,59,0.0,Clouds,broken clouds,2
Hodász,47.896111,22.213611,2026-04-09 03:03:08.000067,2.58,-2.5,2.58,2.58,1020,76,6.75,339,61,0.0,Clouds,broken clouds,2
Nyírmeggyes,47.9225,22.256667,2026-04-09 03:03:09.158500,2.7,-2.4,2.7,2.7,1020,76,6.9,337,68,0.0,Clouds,broken clouds,2
Mátészalka,47.951389,22.313333,2026-04-09 03:03:10.313846,2.8,-2.3,2.8,2.8,1020,77,6.95,335,71,0.0,Clouds,broken clouds,2
Kocsord,47.941944,22.375833,2026-04-09 03:03:11.468969,2.98,-1.99,2.98,2.98,1020,78,6.76,332,65,0.0,Clouds,broken clouds,2
Kocsord alsó,47.946389,22.400556,2026-04-09 03:03:12.623604,2.98,-1.99,2.98,2.98,1020,78,6.76,332,65,0.0,Clouds,broken clouds,2
Győrtelek,47.936667,22.424722,2026-04-09 03:03:13.780456,3.03,-1.91,3.03,3.03,1020,78,6.72,331,65,0.0,Clouds,broken clouds,2
Győrtelek alsó,47.921111,22.443333,2026-04-09 03:03:14.955731,3.04,-1.84,3.04,3.04,1020,79,6.59,330,60,0.0,Clouds,broken clouds,2
Ököritófülpös,47.911389,22.495,2026-04-09 03:03:16.109689,3.08,-1.78,3.08,3.08,1020,79,6.56,329,59,0.0,Clouds,broken clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-09 03:03:17.263887,3.08,-1.68,3.08,3.08,1020,80,6.33,326,48,0.0,Clouds,scattered clouds,2
Csenger,47.826111,22.666389,2026-04-09 03:03:18.429739,3.07,-1.61,3.07,3.07,1020,81,6.13,324,43,0.0,Clouds,scattered clouds,2
Kisfái,46.888303,19.807366,2026-04-09 03:03:19.582729,1.42,-1.13,1.42,1.42,1022,76,2.29,300,17,0.0,Clouds,few clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-09 03:03:20.753102,1.44,-1.04,1.44,1.44,1022,75,2.23,302,13,0.0,Clouds,few clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-09 03:03:21.907802,1.41,-1.07,1.41,1.41,1022,75,2.23,303,10,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-09 03:03:23.072333,1.56,-0.83,1.56,1.56,1022,74,2.17,314,6,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-09 03:03:24.229450,1.53,-0.57,1.53,1.53,1022,71,1.91,312,7,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-04-09 03:03:25.388475,1.59,-0.52,1.59,1.59,1022,71,1.93,318,6,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-04-09 03:03:26.558395,1.62,-0.55,1.62,1.62,1022,71,1.98,324,4,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-04-09 03:03:27.715449,1.68,-0.71,1.68,1.68,1022,73,2.19,338,1,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-04-09 03:03:28.872876,1.73,-0.71,1.73,1.73,1022,71,2.24,340,1,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-04-09 03:03:30.037448,1.81,-0.78,1.81,1.81,1021,80,2.4,314,6,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-09 03:03:31.193468,2.14,-0.8,2.14,2.14,1023,70,2.85,320,2,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-09 03:03:32.350106,1.74,0.38,1.74,1.74,1023,72,1.4,327,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-04-09 03:03:33.508717,2.18,0.39,2.18,2.18,1022,76,1.75,332,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-04-09 03:03:34.669578,2.2,0.57,2.2,2.2,1022,75,1.63,328,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-04-09 03:03:35.832477,1.76,0.3,1.76,1.76,1023,73,1.47,281,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-04-09 03:03:36.991953,2.08,0.2,2.08,2.08,1022,73,1.81,277,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-09 03:03:38.154860,2.4,-0.41,2.4,2.4,1022,71,2.75,326,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-04-09 03:03:39.318393,1.86,-0.08,1.86,1.86,1020,79,1.83,348,17,0.0,Clouds,few clouds,2
Balmazújváros,47.613889,21.348056,2026-04-09 03:03:40.475165,2.08,-0.23,2.08,2.08,1021,78,2.18,341,16,0.0,Clouds,few clouds,2
Kónya,47.600833,21.2375,2026-04-09 03:03:41.633207,2.08,-0.58,2.08,2.08,1021,78,2.52,339,14,0.0,Clouds,few clouds,2
Hortobágy,47.586111,21.154722,2026-04-09 03:03:42.791069,2.09,-0.62,2.09,2.09,1021,78,2.58,337,12,0.0,Clouds,few clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-09 03:03:43.954294,2.08,-0.54,2.08,2.08,1021,78,2.48,334,10,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-09 03:03:45.112141,2.09,-0.09,2.09,2.09,1021,77,2.06,319,9,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-04-09 03:03:46.268323,2.09,0.0,2.09,2.09,1021,77,1.98,303,8,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-04-09 03:03:47.423953,2.06,-0.19,2.06,2.06,1021,78,2.12,292,8,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-04-09 03:03:48.580099,2.12,-0.35,2.12,2.12,1021,77,2.34,288,8,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-04-09 03:03:49.735534,2.12,-0.29,2.12,2.12,1021,76,2.28,296,7,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-04-09 03:03:50.897721,2.11,-0.42,2.11,2.11,1021,76,2.39,299,7,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-04-09 03:03:52.054797,1.14,-1.19,1.14,1.14,1021,69,2.05,298,6,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-04-09 03:03:53.214445,1.85,-0.37,1.85,1.85,1021,69,2.06,298,6,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-04-09 03:03:54.372557,1.85,-0.24,1.85,1.85,1021,69,1.95,297,5,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-04-09 03:03:55.529233,2.19,0.44,2.19,2.19,1022,70,1.72,288,5,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-09 03:03:56.685578,2.27,0.61,2.27,2.27,1022,70,1.66,284,5,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-04-09 03:03:57.845086,1.99,0.33,1.99,1.99,1022,70,1.63,283,5,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-04-09 03:03:58.998682,2.2,-0.03,2.2,2.2,1023,73,2.12,283,0,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-04-09 03:04:00.152178,2.2,-0.03,2.2,2.2,1023,73,2.12,283,0,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-04-09 03:04:01.307210,2.21,0.22,2.21,2.21,1022,72,1.91,273,1,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-04-09 03:04:02.470213,2.25,0.32,2.25,2.25,1022,72,1.87,272,2,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-04-09 03:04:03.630798,2.25,0.37,2.25,2.25,1022,72,1.83,271,2,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-04-09 03:04:04.789066,2.25,0.37,2.25,2.25,1022,72,1.83,271,2,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-09 03:04:05.957152,2.25,0.37,2.25,2.25,1022,72,1.83,271,2,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-04-09 03:04:07.114714,2.21,0.37,2.21,2.21,1022,71,1.79,272,3,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-04-09 03:04:08.268547,2.21,0.46,2.21,2.21,1022,70,1.72,285,5,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-04-09 03:04:09.416479,1.97,-0.77,1.97,1.97,1023,77,2.59,284,2,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-04-09 03:04:10.572314,1.86,-1.02,1.86,1.86,1022,73,2.72,287,2,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-04-09 03:04:11.727790,1.77,-1.19,1.77,1.77,1022,73,2.78,289,3,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-04-09 03:04:12.885068,2.1,-0.83,2.1,2.1,1023,75,2.82,307,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-04-09 03:04:14.040168,2.15,-0.74,2.15,2.15,1023,75,2.79,306,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-04-09 03:04:15.195667,1.98,-0.57,1.98,1.98,1023,77,2.39,311,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-04-09 03:04:16.351360,2.01,-0.43,2.01,2.01,1023,77,2.29,314,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-04-09 03:04:17.506672,1.91,-0.68,1.91,1.91,1023,77,2.42,316,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-04-09 03:04:18.666247,2.04,-0.44,2.04,2.04,1023,77,2.33,330,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-04-09 03:04:19.825288,2.05,-0.51,2.05,2.05,1023,78,2.41,339,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-04-09 03:04:20.982219,2.11,-0.81,2.11,2.11,1023,77,2.82,339,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-04-09 03:04:22.138673,2.1,-0.94,2.1,2.1,1023,77,2.95,341,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-04-09 03:04:23.306147,2.14,-1.02,2.14,2.14,1023,77,3.11,340,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-04-09 03:04:24.519709,2.13,-1.44,2.13,2.13,1023,76,3.66,341,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-04-09 03:04:25.673599,2.12,-1.7,2.12,2.12,1024,76,4.04,342,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-04-09 03:04:26.828062,1.73,-2.34,1.73,1.73,1024,75,4.29,341,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-04-09 03:04:27.985242,1.81,-2.46,1.81,1.81,1024,75,4.66,343,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-09 03:04:29.144878,1.88,-2.49,1.88,1.88,1024,75,4.87,343,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-04-09 03:04:30.299197,1.95,-2.74,1.95,1.95,1024,74,5.51,348,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-04-09 03:04:31.456206,1.88,-2.89,1.88,1.88,1024,74,5.64,351,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-04-09 03:04:32.612532,2.51,-0.64,2.51,2.51,1023,69,3.2,341,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-04-09 03:04:33.777861,2.51,-0.6,2.51,2.51,1023,69,3.15,342,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-04-09 03:04:34.932390,2.5,-0.6,2.5,2.5,1023,70,3.13,342,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-04-09 03:04:36.103987,2.47,-0.7,2.47,2.47,1023,70,3.21,341,0,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-04-09 03:04:37.261679,2.5,-0.71,2.5,2.5,1023,71,3.27,340,0,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-04-09 03:04:38.417896,2.49,-0.82,2.49,2.49,1023,71,3.41,338,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-04-09 03:04:39.577324,2.49,-0.76,2.49,2.49,1023,71,3.33,339,0,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-09 03:04:40.736249,2.43,-0.9,2.43,2.43,1023,72,3.42,335,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-04-09 03:04:41.907549,2.47,-0.89,2.47,2.47,1023,72,3.47,337,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-04-09 03:04:43.068360,2.46,-0.91,2.46,2.46,1023,72,3.48,336,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-04-09 03:04:44.228632,2.46,-0.91,2.46,2.46,1023,72,3.48,336,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-04-09 03:04:45.380062,2.55,-0.79,2.55,2.55,1023,73,3.46,335,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-04-09 03:04:46.536264,2.43,-0.9,2.43,2.43,1023,72,3.42,335,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-09 03:04:47.694472,2.39,-0.81,2.39,2.39,1023,73,3.23,336,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-04-09 03:04:48.852682,2.28,-0.9,2.28,2.28,1023,73,3.17,338,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-09 03:04:50.012595,2.34,-0.81,2.34,2.34,1023,73,3.15,338,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-04-09 03:04:51.179324,2.33,-0.81,2.33,2.33,1023,73,3.14,340,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-04-09 03:04:52.335978,2.08,-1.14,2.08,2.08,1023,72,3.17,340,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-04-09 03:04:53.511213,2.05,-0.72,2.05,2.05,1023,72,2.63,339,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-04-09 03:04:54.673077,2.05,-0.52,2.05,2.05,1023,70,2.42,322,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-04-09 03:04:55.826653,2.21,-1.02,2.21,2.21,1023,73,3.22,340,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-04-09 03:04:56.990993,2.2,-0.94,2.2,2.2,1022,71,3.1,313,4,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-04-09 03:04:58.145582,2.02,-1.12,2.02,2.02,1023,72,3.06,307,4,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-04-09 03:04:59.303252,1.71,-1.47,1.71,1.71,1023,72,3.03,305,4,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-04-09 03:05:00.458408,1.8,-1.38,1.8,1.8,1023,73,3.05,299,3,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-04-09 03:05:01.618651,1.43,-1.79,1.43,1.43,1023,75,3.01,286,1,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-04-09 03:05:02.783016,1.74,-1.31,1.74,1.74,1023,75,2.88,278,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-09 03:05:03.935319,2.07,-0.82,2.07,2.07,1023,75,2.77,287,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-04-09 03:05:05.101119,2.06,-0.48,2.06,2.06,1021,67,2.4,279,8,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-04-09 03:05:06.253191,2.19,-0.41,2.19,2.19,1021,67,2.48,278,8,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-04-09 03:05:07.416609,1.99,-0.7,1.99,1.99,1021,67,2.54,282,6,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-04-09 03:05:08.588635,1.7,-1.04,1.7,1.7,1021,68,2.53,294,5,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-04-09 03:05:09.747734,1.83,-0.87,1.83,1.83,1021,68,2.52,298,5,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-04-09 03:05:10.900846,1.53,-1.1,1.53,1.53,1022,70,2.39,294,6,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-04-09 03:05:12.057972,1.2,-1.47,1.2,1.2,1022,70,2.37,289,5,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-04-09 03:05:13.209633,1.45,-1.13,1.45,1.45,1022,71,2.33,285,5,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-04-09 03:05:14.370178,1.89,-0.67,1.89,1.89,1022,72,2.38,281,3,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-04-09 03:05:15.529460,1.97,-0.58,1.97,1.97,1022,72,2.39,280,2,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-04-09 03:05:16.686221,2.02,-0.45,2.02,2.02,1022,72,2.32,279,2,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-04-09 03:05:17.843246,2.04,-0.43,2.04,2.04,1022,73,2.32,280,1,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-04-09 03:05:18.998967,2.05,-0.34,2.05,2.05,1022,73,2.25,281,1,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-04-09 03:05:20.153061,2.17,-0.21,2.17,2.17,1023,74,2.26,289,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-04-09 03:05:21.315524,2.18,-0.35,2.18,2.18,1023,74,2.41,295,0,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-04-09 03:05:22.510601,2.18,-0.42,2.18,2.18,1023,74,2.48,297,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-04-09 03:05:23.680713,2.2,-0.55,2.2,2.2,1023,75,2.64,304,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-04-09 03:05:24.869673,2.11,-0.81,2.11,2.11,1023,75,2.82,305,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-04-09 03:05:26.041616,2.11,-0.81,2.11,2.11,1023,76,2.81,305,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-04-09 03:05:27.211262,2.07,-0.76,2.07,2.07,1023,76,2.7,303,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-04-09 03:05:28.359478,2.24,-0.66,2.24,2.24,1024,76,2.82,307,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-04-09 03:05:29.515693,2.1,-0.83,2.1,2.1,1023,75,2.82,307,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-04-09 03:05:30.676865,2.11,-1.06,2.11,2.11,1024,75,3.12,312,0,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-09 03:05:31.854184,2.08,-1.12,2.08,2.08,1024,74,3.15,313,0,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-09 03:05:33.035210,2.06,-1.22,2.06,2.06,1024,74,3.25,314,0,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-09 03:05:34.189591,2.01,-1.55,2.01,2.01,1024,73,3.61,317,0,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-04-09 03:05:35.352208,1.99,-1.81,1.99,1.99,1024,73,3.96,320,0,0.0,Clear,clear sky,2
