station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-14 01:38:26.998560,16.25,16.2,16.25,16.25,1013,87,3.01,243,27,0.0,Clouds,scattered clouds,1
Ács,47.717222,18.004444,2026-06-14 01:38:28.226527,16.22,16.14,16.22,16.22,1013,86,3.36,248,25,0.0,Clouds,scattered clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-14 01:38:29.454515,16.26,16.19,16.26,16.26,1014,86,3.43,249,21,0.0,Clouds,few clouds,1
Győrszentiván,47.688611,17.745556,2026-06-14 01:38:30.688163,16.26,16.19,16.26,16.26,1014,86,3.21,249,16,0.0,Clouds,few clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-14 01:38:31.921614,16.32,16.23,16.32,16.32,1014,85,2.92,252,14,0.0,Clouds,few clouds,1
Győr,47.681944,17.634722,2026-06-14 01:38:33.149183,16.28,16.18,16.28,16.28,1014,85,2.81,254,13,0.0,Clouds,few clouds,1
Öttevény,47.719722,17.489167,2026-06-14 01:38:34.386594,16.24,16.11,16.24,16.24,1014,84,2.87,276,18,0.0,Clouds,few clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-14 01:38:35.629399,16.2,16.07,16.2,16.2,1014,84,3.1,285,23,0.0,Clouds,few clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-14 01:38:36.861380,16.14,16.0,16.14,16.14,1014,84,3.46,288,33,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-14 01:38:38.095510,16.71,16.63,16.71,16.72,1013,84,3.7,293,43,0.0,Clouds,scattered clouds,1
Levél,47.889722,17.1925,2026-06-14 01:38:39.333811,16.69,16.61,16.68,18.3,1014,84,3.72,298,45,0.0,Clouds,scattered clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-14 01:38:40.564777,16.66,16.57,16.66,18.27,1013,84,3.74,302,48,0.11,Rain,light rain,1
Óbuda,47.568611,19.033889,2026-06-14 01:38:41.933464,18.25,18.14,17.09,18.93,1013,77,1.34,260,92,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-14 01:38:43.163706,18.02,17.91,16.98,18.82,1013,78,1.34,260,91,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-14 01:38:44.397396,17.45,17.34,16.8,18.64,1013,80,0.45,33,84,0.0,Clouds,broken clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-14 01:38:45.643797,16.91,16.77,16.44,18.28,1013,81,2.04,286,75,0.0,Clouds,broken clouds,1
Klotildliget,47.637778,18.846389,2026-06-14 01:38:46.874745,16.59,16.42,16.18,18.02,1013,81,1.79,287,56,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-06-14 01:38:48.106387,16.12,16.19,16.12,16.12,1014,92,3.94,236,60,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-06-14 01:38:49.334604,16.1,16.19,16.1,16.1,1014,93,3.94,236,60,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-14 01:38:50.570303,17.42,17.38,17.42,17.42,1015,83,1.88,247,32,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-06-14 01:38:51.816318,17.21,17.15,17.21,17.21,1015,83,1.86,246,33,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-06-14 01:38:53.053598,17.13,17.07,17.13,17.13,1015,83,1.77,241,32,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-06-14 01:38:54.287681,16.99,16.94,16.99,16.99,1015,84,1.74,239,31,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-06-14 01:38:55.520223,16.86,16.79,16.86,16.86,1015,84,1.7,237,29,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-06-14 01:38:56.751925,16.7,16.62,16.7,16.7,1015,84,1.68,235,26,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-14 01:38:57.980657,16.6,16.51,16.6,16.6,1015,84,1.75,232,18,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-06-14 01:38:59.216490,16.49,16.44,16.49,16.49,1015,86,1.87,234,13,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-06-14 01:39:00.456376,16.43,16.4,16.43,16.43,1015,87,2.08,237,11,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-14 01:39:01.692940,16.31,16.27,16.31,16.31,1015,87,2.2,239,10,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-14 01:39:02.921763,16.06,16.02,16.06,16.06,1015,88,2.3,242,10,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-14 01:39:04.156199,15.94,15.94,15.94,15.94,1015,90,2.32,245,9,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-14 01:39:05.389404,15.78,15.76,15.78,15.78,1015,90,2.29,248,9,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-14 01:39:06.630359,15.68,15.68,15.68,15.68,1015,91,2.24,249,9,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-14 01:39:07.875458,15.71,15.71,15.71,15.71,1015,91,2.21,250,8,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-14 01:39:09.110500,15.24,15.17,15.24,15.24,1014,90,1.77,259,8,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-14 01:39:10.340007,17.01,16.91,17.01,17.01,1013,82,3.42,266,96,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-06-14 01:39:11.568421,16.68,16.57,16.68,16.68,1013,83,3.62,266,92,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-06-14 01:39:12.804208,16.65,16.54,16.65,16.65,1013,83,3.71,266,90,0.28,Rain,light rain,1
Dunaújváros,46.960556,18.913889,2026-06-14 01:39:14.044593,16.73,16.6,16.73,16.73,1013,82,3.88,265,84,5.62,Rain,heavy intensity rain,1
Újvenyim,46.936944,18.868889,2026-06-14 01:39:15.275783,16.92,16.81,16.92,16.92,1014,82,4.05,264,86,9.58,Rain,heavy intensity rain,1
Mezőfalva,46.905556,18.810278,2026-06-14 01:39:16.517013,17.08,16.98,17.08,17.08,1014,82,4.17,263,90,14.2,Rain,heavy intensity rain,1
Nagykarácsony felső,46.866047,18.783064,2026-06-14 01:39:17.750368,17.25,17.15,17.25,17.25,1014,81,4.15,261,87,16.4,Rain,very heavy rain,1
Nagykarácsony,46.848729,18.765722,2026-06-14 01:39:18.982821,17.18,17.07,17.18,17.18,1014,81,4.08,261,88,14.2,Rain,heavy intensity rain,1
Alap,46.831944,18.657778,2026-06-14 01:39:20.219296,17.7,17.61,17.7,17.7,1014,80,3.97,261,88,5.99,Rain,heavy intensity rain,1
Cece,46.773333,18.623333,2026-06-14 01:39:21.458240,17.87,17.78,17.87,17.87,1014,79,3.65,261,79,22.72,Rain,very heavy rain,1
Vajta,46.713611,18.648056,2026-06-14 01:39:22.688837,17.81,17.68,17.81,17.81,1014,78,3.31,262,74,42.11,Rain,very heavy rain,1
Rétszilas alsó,46.829167,18.639444,2026-06-14 01:39:23.918672,17.7,17.61,17.7,17.7,1014,80,3.97,261,88,6.68,Rain,heavy intensity rain,1
Nagydorog,46.615485,18.65002,2026-06-14 01:39:25.148270,17.82,17.67,17.82,17.82,1014,77,3.0,264,65,0.31,Rain,light rain,1
Tengelic,46.516111,18.695278,2026-06-14 01:39:26.375983,17.64,17.44,17.64,17.64,1014,76,2.57,265,51,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-06-14 01:39:27.606293,17.67,17.42,17.67,17.67,1014,74,2.16,261,41,0.0,Clouds,scattered clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-14 01:39:28.837258,17.65,17.43,17.65,17.65,1014,75,1.91,255,35,0.0,Clouds,scattered clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-14 01:39:30.069059,17.79,17.53,17.79,17.79,1014,73,1.96,255,40,0.0,Clouds,scattered clouds,1
Szekszárd,46.349444,18.7125,2026-06-14 01:39:31.296632,17.82,17.56,17.82,17.82,1014,73,1.91,251,39,0.0,Clouds,scattered clouds,1
Őcsény,46.318889,18.7425,2026-06-14 01:39:32.524833,17.81,17.55,17.81,17.81,1014,73,1.91,237,36,0.0,Clouds,scattered clouds,1
Decs,46.283889,18.756111,2026-06-14 01:39:33.764168,17.84,17.61,17.84,17.84,1014,74,1.98,233,35,0.0,Clouds,scattered clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-14 01:39:35.010514,17.92,17.83,17.92,17.92,1014,79,1.58,233,17,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-14 01:39:36.245114,17.4,17.21,17.4,17.4,1014,77,1.49,224,17,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-14 01:39:37.484568,17.71,17.49,17.71,17.71,1014,75,1.52,223,19,0.12,Rain,light rain,1
Máza-Szászvár,46.279167,18.411389,2026-06-14 01:39:38.711875,17.78,17.55,17.78,17.78,1014,74,1.72,231,23,0.0,Clouds,few clouds,1
Váralja,46.281667,18.436111,2026-06-14 01:39:39.947411,17.9,17.65,17.9,17.9,1014,73,1.85,235,26,0.0,Clouds,scattered clouds,1
Nagymányok,46.280278,18.459167,2026-06-14 01:39:41.178110,17.9,17.65,17.9,17.9,1014,73,1.85,235,26,0.0,Clouds,scattered clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-14 01:39:42.413160,17.82,17.56,17.82,17.82,1014,73,1.94,239,29,0.0,Clouds,scattered clouds,1
Mőcsény,46.2575,18.591944,2026-06-14 01:39:43.645492,17.55,17.27,17.55,17.55,1014,73,1.97,239,31,0.0,Clouds,scattered clouds,1
Bátaszék,46.202222,18.715556,2026-06-14 01:39:44.874273,18.0,17.79,18.0,18.0,1014,74,2.2,231,28,0.0,Clouds,scattered clouds,1
Pörböly,46.199167,18.826389,2026-06-14 01:39:46.118243,17.66,17.47,17.66,17.66,1014,76,2.48,223,26,0.0,Clouds,scattered clouds,1
Orosháza,46.566111,20.664722,2026-06-14 01:39:47.356043,15.83,15.9,15.83,15.83,1014,93,4.01,236,61,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-14 01:39:48.586363,14.41,14.33,14.41,14.41,1014,93,4.04,236,70,0.0,Clouds,broken clouds,1
Csorvás,46.623611,20.840833,2026-06-14 01:39:49.826611,14.39,14.31,14.39,14.39,1014,93,4.0,236,75,0.0,Clouds,broken clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-14 01:39:51.057853,14.41,14.33,14.41,14.41,1014,93,3.94,235,77,0.0,Clouds,broken clouds,1
Telekgerendás,46.656111,20.963889,2026-06-14 01:39:52.302606,14.41,14.33,14.41,14.41,1014,93,3.69,233,82,0.0,Clouds,broken clouds,1
Fürjes,46.67214,21.02306,2026-06-14 01:39:53.533167,14.41,14.33,14.41,14.41,1014,93,0.45,187,83,0.0,Clouds,broken clouds,1
Fényes,46.659876,21.16618,2026-06-14 01:39:54.766272,14.44,14.37,14.44,14.44,1014,93,0.45,187,88,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-06-14 01:39:56.003800,14.43,14.36,14.43,14.43,1014,93,0.45,187,89,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-06-14 01:39:57.236182,14.42,14.35,14.42,14.42,1014,93,3.26,200,91,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-06-14 01:39:58.464627,14.41,14.33,14.41,14.41,1014,93,3.07,196,90,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-14 01:39:59.699338,14.42,14.35,14.42,14.42,1014,93,3.03,190,92,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-06-14 01:40:00.931242,14.41,14.44,14.41,14.41,1015,97,3.1,187,94,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-06-14 01:40:02.165560,14.41,14.44,14.41,14.41,1014,97,3.22,182,95,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-14 01:40:03.402592,14.41,14.44,14.41,14.41,1014,97,3.06,184,93,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-14 01:40:04.645247,14.43,14.44,14.43,14.43,1014,96,2.9,187,90,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-14 01:40:05.878735,14.43,14.41,14.43,14.43,1014,95,2.64,201,83,0.0,Clouds,broken clouds,1
Újszeged,46.242222,20.16,2026-06-14 01:40:07.107582,17.86,18.0,17.86,17.86,1014,88,3.86,232,45,0.18,Rain,light rain,1
Szőreg,46.211389,20.183056,2026-06-14 01:40:08.344150,17.85,17.99,17.85,17.85,1015,88,3.79,231,43,0.0,Clouds,scattered clouds,1
Deszk,46.210278,20.246389,2026-06-14 01:40:09.576855,17.86,18.03,17.86,17.86,1015,89,3.83,232,46,0.0,Clouds,scattered clouds,1
Kiszombor,46.191944,20.413056,2026-06-14 01:40:10.811440,15.93,15.95,15.93,15.93,1015,91,3.9,233,49,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-14 01:40:12.039938,15.93,15.95,15.93,15.93,1015,91,3.9,233,49,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-06-14 01:40:13.270623,15.89,15.94,15.89,15.89,1015,92,3.91,233,49,0.0,Clouds,scattered clouds,1
Apátfalva,46.175193,20.580611,2026-06-14 01:40:14.503658,15.83,15.87,15.83,15.83,1015,92,3.9,234,43,0.75,Rain,light rain,1
Magyarcsanád,46.174444,20.610278,2026-06-14 01:40:15.735858,15.81,15.87,15.81,15.81,1015,93,3.87,234,43,2.05,Rain,moderate rain,1
Nagylak,46.17,20.708333,2026-06-14 01:40:16.964565,15.66,15.74,15.66,15.66,1015,94,3.62,229,46,0.0,Clouds,scattered clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-14 01:40:18.192403,15.65,15.73,15.65,15.65,1015,94,3.67,230,52,0.0,Clouds,broken clouds,1
Csanádpalota,46.236111,20.7325,2026-06-14 01:40:19.422011,15.64,15.71,15.64,15.64,1015,94,3.7,230,56,0.0,Clouds,broken clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-14 01:40:20.657313,15.58,15.65,15.58,15.58,1015,94,3.69,227,72,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-06-14 01:40:21.895001,15.6,15.67,15.6,15.6,1015,94,3.73,225,84,0.0,Clouds,broken clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-14 01:40:23.142531,15.6,15.67,15.6,15.6,1015,94,3.76,226,83,0.0,Clouds,broken clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-14 01:40:24.371280,15.61,15.71,15.61,15.61,1015,95,3.68,220,92,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-14 01:40:25.601091,14.38,14.35,14.38,14.38,1015,95,3.67,219,94,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-14 01:40:26.837873,14.36,14.33,14.36,14.36,1015,95,3.62,216,95,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-06-14 01:40:28.072232,14.38,14.3,14.38,14.38,1015,93,3.6,209,99,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-14 01:40:29.309282,15.58,15.67,15.58,15.58,1015,95,3.51,213,90,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-06-14 01:40:30.538189,15.57,15.79,15.04,15.62,1015,100,3.48,203,94,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-14 01:40:31.767499,17.4,17.23,17.4,17.4,1014,78,2.82,217,21,0.0,Clouds,few clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-14 01:40:33.000578,17.92,17.83,17.92,17.92,1014,79,1.58,233,17,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-14 01:40:34.232772,17.8,17.7,17.8,17.8,1014,79,1.5,226,16,0.0,Clouds,few clouds,1
Sásd,46.257222,18.104722,2026-06-14 01:40:35.462335,17.65,17.53,17.65,17.65,1014,79,1.35,215,15,0.0,Clouds,few clouds,1
Godisa,46.223333,18.104722,2026-06-14 01:40:36.694637,17.4,17.28,17.4,17.4,1014,80,1.26,209,14,0.0,Clouds,few clouds,1
Abaliget,46.152778,18.073611,2026-06-14 01:40:37.928700,17.15,17.06,17.15,17.15,1014,82,0.95,188,13,0.0,Clouds,few clouds,1
Hetvehely,46.128333,18.045,2026-06-14 01:40:39.158670,17.26,17.21,17.26,17.26,1014,83,0.86,179,13,0.0,Clouds,few clouds,1
Bükkösd,46.113056,17.999444,2026-06-14 01:40:40.388822,17.06,16.99,17.06,17.06,1014,83,0.84,181,12,0.0,Clouds,few clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-14 01:40:41.624703,17.09,17.02,17.09,17.09,1014,83,0.77,170,12,0.0,Clouds,few clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-14 01:40:42.858447,17.51,17.48,17.51,17.51,1014,83,0.7,145,13,0.0,Clouds,few clouds,1
Bicsérd,46.041389,18.057778,2026-06-14 01:40:44.099540,17.54,17.49,17.54,17.54,1014,82,0.75,146,13,0.0,Clouds,few clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-14 01:40:45.334435,17.14,17.0,17.14,17.14,1014,80,0.78,165,13,0.0,Clouds,few clouds,1
Pécs,46.065833,18.223611,2026-06-14 01:40:46.564492,13.71,13.2,13.71,13.71,1014,79,0.79,178,12,0.0,Clouds,few clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-14 01:40:47.797267,13.69,13.18,13.69,13.69,1014,79,0.79,178,12,0.0,Clouds,few clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-14 01:40:49.028434,13.53,12.98,13.53,13.53,1014,78,0.86,193,12,0.0,Clouds,few clouds,1
Pécsudvard,46.01,18.275556,2026-06-14 01:40:50.259023,13.46,12.92,13.46,13.46,1014,79,0.74,185,11,0.0,Clouds,few clouds,1
Szőkéd,45.9675,18.29,2026-06-14 01:40:51.494300,13.64,13.36,13.64,13.64,1014,88,0.76,185,12,0.0,Clouds,few clouds,1
Áta,45.936389,18.306944,2026-06-14 01:40:52.734203,13.75,13.48,13.75,13.75,1014,88,0.78,179,12,0.0,Clouds,few clouds,1
Kistótfalu,45.909722,18.315278,2026-06-14 01:40:53.979807,13.79,13.52,13.79,13.79,1014,88,0.81,175,12,0.0,Clouds,few clouds,1
Vokány,45.899722,18.334722,2026-06-14 01:40:55.212852,13.75,13.48,13.75,13.75,1014,88,0.94,186,13,0.0,Clouds,few clouds,1
Palkonya,45.891667,18.393889,2026-06-14 01:40:56.449079,13.77,13.5,13.77,13.77,1014,88,1.16,191,16,0.0,Clouds,few clouds,1
Villánykövesd,45.879722,18.425833,2026-06-14 01:40:57.678177,13.73,13.46,13.73,13.73,1014,88,1.35,198,17,0.0,Clouds,few clouds,1
Villány,45.8775,18.451389,2026-06-14 01:40:58.911222,13.86,13.6,13.86,13.86,1014,88,1.77,207,21,0.0,Clouds,few clouds,1
Magyarbóly,45.834167,18.491944,2026-06-14 01:41:00.152576,13.91,13.65,13.91,13.91,1015,88,2.12,205,27,0.0,Clouds,scattered clouds,1
Magyarszék,46.210278,18.188056,2026-06-14 01:41:01.390477,17.52,17.36,17.52,17.52,1014,78,1.2,203,15,0.0,Clouds,few clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-14 01:41:02.634414,17.27,17.06,17.27,17.27,1014,77,1.3,209,16,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-14 01:41:03.866654,17.27,17.01,17.27,17.27,1014,75,1.36,213,16,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-06-14 01:41:05.105316,17.51,17.27,17.51,17.51,1014,75,1.29,210,16,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-14 01:41:06.340127,17.47,17.41,17.47,17.47,1014,82,0.74,123,13,0.0,Clouds,few clouds,1
Sumony,45.960833,17.913333,2026-06-14 01:41:07.570427,17.33,17.26,17.33,17.33,1014,82,0.52,105,11,0.0,Clouds,few clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-14 01:41:08.801109,17.25,17.15,17.25,17.25,1014,81,0.43,83,9,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-14 01:41:10.039409,17.1,16.95,17.1,17.1,1014,80,0.37,52,7,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-14 01:41:11.270254,13.68,13.4,13.68,13.68,1014,88,2.07,217,20,0.0,Clouds,few clouds,1
Mohács,46.0025,18.683333,2026-06-14 01:41:12.508023,13.95,13.44,13.95,13.95,1014,78,2.84,225,12,0.0,Clouds,few clouds,1
Sellye,45.873333,17.858889,2026-06-14 01:41:13.736092,17.13,16.96,17.13,17.13,1014,79,0.49,66,7,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-14 01:41:14.972568,17.36,17.32,17.36,17.36,1015,83,1.97,251,38,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-14 01:41:16.199598,17.33,17.29,17.33,17.33,1015,83,2.12,259,47,0.0,Clouds,scattered clouds,1
Mernye,46.509444,17.832222,2026-06-14 01:41:17.435173,17.6,17.58,17.6,17.6,1015,83,2.18,264,54,0.0,Clouds,broken clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-14 01:41:18.685176,17.51,17.48,17.51,17.51,1015,83,2.15,264,54,0.0,Clouds,broken clouds,1
Kisbárapáti,46.615,17.866667,2026-06-14 01:41:19.926016,17.57,17.52,17.57,17.57,1015,82,2.17,263,44,0.0,Clouds,scattered clouds,1
Bonnya,46.611389,17.909167,2026-06-14 01:41:21.155463,17.87,17.85,17.87,17.87,1015,82,2.36,265,43,0.0,Clouds,scattered clouds,1
Andocs,46.646944,17.8925,2026-06-14 01:41:22.400325,17.39,17.33,17.39,17.39,1015,82,2.12,261,41,0.0,Clouds,scattered clouds,1
Karád,46.681111,17.874722,2026-06-14 01:41:23.633428,18.02,18.02,18.02,18.02,1015,82,2.08,260,38,0.0,Clouds,scattered clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-14 01:41:24.863182,17.6,17.53,17.6,17.6,1015,81,2.25,260,33,0.0,Clouds,scattered clouds,1
Kapoly,46.713611,17.977778,2026-06-14 01:41:26.106862,17.88,17.84,17.88,17.88,1015,81,2.76,265,28,0.0,Clouds,scattered clouds,1
Tab,46.734167,18.041111,2026-06-14 01:41:27.337321,18.04,17.99,18.04,18.04,1014,80,2.92,265,30,0.0,Clouds,scattered clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-14 01:41:28.564614,18.15,17.95,18.15,18.15,1014,74,3.3,266,34,0.0,Clouds,scattered clouds,1
Daránypuszta,46.764722,18.143889,2026-06-14 01:41:29.801838,18.17,17.97,18.17,18.17,1014,74,3.46,265,40,0.0,Clouds,scattered clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-14 01:41:31.036732,18.16,17.96,18.16,18.16,1014,74,3.64,263,45,0.0,Clouds,scattered clouds,1
Ádánd,46.854444,18.141667,2026-06-14 01:41:32.275078,18.28,18.1,18.28,18.28,1014,74,3.81,261,52,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-06-14 01:41:33.531778,18.27,18.08,18.27,18.27,1014,74,3.88,260,55,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-14 01:41:34.761763,17.29,17.24,17.29,17.29,1015,83,1.83,244,33,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-06-14 01:41:35.994942,17.23,17.18,17.23,17.23,1015,83,1.93,253,45,0.0,Clouds,scattered clouds,1
Várda,46.4625,17.721667,2026-06-14 01:41:37.225680,17.14,17.1,17.14,17.14,1015,84,1.74,253,53,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-06-14 01:41:38.457297,17.24,17.21,17.24,17.24,1015,84,1.57,251,54,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-06-14 01:41:39.688757,17.21,17.21,17.21,17.21,1015,85,1.38,247,54,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-06-14 01:41:40.916413,17.4,17.42,17.4,17.4,1015,85,1.31,244,57,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-06-14 01:41:42.148754,17.49,17.49,17.49,17.49,1015,84,1.25,241,59,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-06-14 01:41:43.382546,17.54,17.54,17.54,17.54,1015,84,1.2,236,61,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-06-14 01:41:44.615183,17.41,17.4,17.41,17.41,1015,84,1.1,222,63,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-14 01:41:45.852171,17.57,17.58,17.57,17.57,1015,84,1.1,216,65,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-06-14 01:41:47.079394,17.75,17.77,17.75,17.75,1015,84,1.1,211,68,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-06-14 01:41:48.312426,15.74,15.62,15.74,15.74,1013,86,3.39,251,65,0.0,Clouds,broken clouds,1
Táborfalva,47.098545,19.479318,2026-06-14 01:41:49.538282,15.66,15.53,15.66,15.66,1013,86,3.47,253,61,0.0,Clouds,broken clouds,1
Felsőlajos,47.068834,19.498415,2026-06-14 01:41:50.771295,15.67,15.54,15.67,15.67,1014,86,3.45,254,59,0.0,Clouds,broken clouds,1
Lajosmizse,47.028333,19.542778,2026-06-14 01:41:52.015648,15.69,15.56,15.69,15.69,1014,86,3.48,255,53,0.0,Clouds,broken clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-14 01:41:53.246515,15.69,15.56,15.69,15.69,1014,86,3.48,255,53,0.0,Clouds,broken clouds,1
Klábertelep,47.005556,19.551667,2026-06-14 01:41:54.485487,15.67,15.54,15.67,15.67,1014,86,3.66,255,50,0.0,Clouds,scattered clouds,1
Méntelek,46.978611,19.570833,2026-06-14 01:41:55.716570,15.72,15.57,15.72,15.72,1014,85,3.62,255,47,0.0,Clouds,scattered clouds,1
Hetényegyháza,46.930833,19.595,2026-06-14 01:41:56.951842,15.81,15.67,15.81,15.81,1014,85,3.67,253,40,0.0,Clouds,scattered clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-14 01:41:58.182363,18.19,18.28,18.19,18.19,1014,85,3.86,253,37,0.57,Rain,light rain,1
Nyársapát,47.100278,19.7925,2026-06-14 01:41:59.415340,14.94,14.66,14.94,15.93,1014,83,4.6,257,60,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-06-14 01:42:00.649530,15.91,15.75,15.91,15.91,1014,84,4.41,258,57,0.0,Clouds,broken clouds,1
