station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-08-31 05:05:33.228557,18.16,18.22,18.16,18.16,1015,84,1.33,174,17,0.0,Clouds,few clouds,4
Bagod,46.875,16.746111,2026-08-31 05:05:34.406045,18.25,18.35,18.25,18.25,1015,85,1.17,180,15,0.0,Clouds,few clouds,4
Zalaszentgyörgy,46.872222,16.7125,2026-08-31 05:05:35.577466,18.18,18.27,18.18,18.18,1015,85,1.1,183,14,0.0,Clouds,few clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-08-31 05:05:36.764872,17.94,18.01,17.94,17.94,1015,85,1.04,186,14,0.0,Clouds,few clouds,4
Kópháza,47.631389,16.6375,2026-08-31 05:05:37.960910,17.88,17.76,17.88,19.19,1014,78,1.76,194,16,0.0,Clouds,few clouds,4
Nagycenk,47.601111,16.690278,2026-08-31 05:05:39.155837,17.99,17.88,17.99,17.99,1014,78,2.09,191,15,0.0,Clouds,few clouds,4
Sopronkövesd,47.548333,16.748056,2026-08-31 05:05:40.316918,17.82,17.69,17.82,17.82,1014,78,2.69,188,12,0.0,Clouds,few clouds,4
Lövő,47.509444,16.7775,2026-08-31 05:05:41.496055,17.86,17.74,17.86,17.86,1014,78,3.05,186,10,0.0,Clear,clear sky,4
Újkér,47.457778,16.786667,2026-08-31 05:05:42.656334,18.28,18.23,18.28,18.28,1014,79,3.09,189,12,0.0,Clouds,few clouds,4
Bük,47.388611,16.752222,2026-08-31 05:05:43.838419,18.32,18.3,18.32,18.32,1014,80,2.76,198,17,0.0,Clouds,few clouds,4
Acsád,47.308333,16.734722,2026-08-31 05:05:44.993250,18.0,17.97,18.0,18.0,1014,81,2.41,206,20,0.0,Clouds,few clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-08-31 05:05:46.152760,18.04,18.01,18.04,18.04,1014,81,2.32,207,21,0.0,Clouds,few clouds,4
Zalaszentiván,46.8875,16.909444,2026-08-31 05:05:47.312942,14.89,14.6,14.89,14.89,1015,83,1.72,169,19,0.0,Clouds,few clouds,4
Alsónemesapáti,46.854167,16.936389,2026-08-31 05:05:48.468881,14.88,14.59,14.88,14.88,1015,83,1.79,162,22,0.0,Clouds,few clouds,4
Józsa,47.600833,21.584444,2026-08-31 05:05:49.622539,16.86,16.25,16.86,16.86,1016,63,1.03,100,91,0.0,Clouds,overcast clouds,4
Hajdúszentgyörgy,47.608056,21.578333,2026-08-31 05:05:50.789328,16.83,16.21,16.83,16.83,1016,63,1.03,100,91,0.0,Clouds,overcast clouds,4
Zelemér,47.627778,21.578333,2026-08-31 05:05:51.939944,16.78,16.16,16.78,16.78,1016,63,1.03,100,92,0.0,Clouds,overcast clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-08-31 05:05:53.100437,16.81,16.11,16.81,16.81,1016,60,1.3,164,93,0.0,Clouds,overcast clouds,4
Hajdúvid,47.749444,21.508056,2026-08-31 05:05:54.254989,19.41,18.97,19.41,19.41,1016,60,1.28,166,94,0.0,Clouds,overcast clouds,4
Hajdúdorog,47.805556,21.493056,2026-08-31 05:05:55.409915,19.37,18.93,19.37,19.37,1016,60,1.12,155,95,0.0,Clouds,overcast clouds,4
Hajdúnánás,47.831944,21.426667,2026-08-31 05:05:56.563264,19.47,19.01,19.47,19.47,1016,59,0.94,137,96,0.0,Clouds,overcast clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-31 05:05:57.721702,19.47,19.01,19.47,19.47,1016,59,0.94,137,96,0.0,Clouds,overcast clouds,4
Tedej,47.903611,21.404444,2026-08-31 05:05:58.880220,19.42,18.96,19.42,19.42,1016,59,1.19,90,97,0.0,Clouds,overcast clouds,4
Tiszavasvári,47.945278,21.374722,2026-08-31 05:06:00.056008,19.41,18.95,19.41,19.41,1016,59,1.43,81,97,0.0,Clouds,overcast clouds,4
Egyházerdő,47.9725,21.365,2026-08-31 05:06:01.207214,19.42,18.96,19.42,19.42,1016,59,1.62,76,98,0.0,Clouds,overcast clouds,4
Tiszalök,48.013056,21.369167,2026-08-31 05:06:02.360147,19.38,18.94,19.38,19.38,1016,60,1.93,70,99,0.0,Clouds,overcast clouds,4
Hajnalos,47.998889,21.414167,2026-08-31 05:06:03.511792,19.4,18.96,19.4,19.4,1016,60,1.77,71,99,0.0,Clouds,overcast clouds,4
Kisfástanya,47.989167,21.47,2026-08-31 05:06:04.664999,19.36,18.92,19.36,19.36,1016,60,1.71,70,99,0.0,Clouds,overcast clouds,4
Tiszaeszlár,48.010556,21.491944,2026-08-31 05:06:05.824259,19.36,18.94,19.36,19.36,1016,61,1.79,66,100,0.0,Clouds,overcast clouds,4
Bashalom,48.026111,21.514722,2026-08-31 05:06:06.974987,19.39,18.98,19.39,19.39,1016,61,1.89,63,100,0.0,Clouds,overcast clouds,4
Sáránd,47.415556,21.625,2026-08-31 05:06:08.125940,17.01,16.41,17.01,17.01,1016,63,1.03,100,82,0.0,Clouds,broken clouds,4
Derecske,47.365,21.584167,2026-08-31 05:06:09.290641,17.08,16.49,17.08,17.08,1016,63,1.03,100,80,0.0,Clouds,broken clouds,4
Derecske-Vásártér,47.352222,21.58,2026-08-31 05:06:10.443295,17.08,16.49,17.08,17.08,1016,63,1.03,100,80,0.0,Clouds,broken clouds,4
Konyár,47.323611,21.666111,2026-08-31 05:06:11.604131,17.05,16.46,17.05,17.05,1016,63,1.03,100,75,0.0,Clouds,broken clouds,4
Konyári Sóstófürdő,47.324167,21.744444,2026-08-31 05:06:12.755483,17.06,16.36,17.06,17.06,1016,59,1.36,67,71,0.0,Clouds,broken clouds,4
Pocsaj-Esztár,47.288333,21.793056,2026-08-31 05:06:13.906954,17.05,16.33,17.05,20.24,1016,58,1.38,68,69,0.0,Clouds,broken clouds,4
Kismarja,47.243889,21.813889,2026-08-31 05:06:15.061842,20.24,19.81,19.24,20.24,1016,57,1.3,72,68,0.0,Clouds,broken clouds,4
Nagykereki,47.191667,21.8,2026-08-31 05:06:16.214719,20.23,19.69,19.23,20.23,1016,53,1.2,76,67,0.0,Clouds,broken clouds,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-31 05:06:17.368120,16.89,16.28,16.89,16.89,1016,63,1.03,100,86,0.0,Clouds,overcast clouds,4
Kondoroskert,47.525556,21.713889,2026-08-31 05:06:18.521776,16.92,16.31,16.92,16.92,1016,63,1.03,100,81,0.0,Clouds,broken clouds,4
Nagycsere,47.523889,21.763056,2026-08-31 05:06:19.674619,16.9,16.29,16.9,16.9,1016,63,1.03,100,79,0.0,Clouds,broken clouds,4
Haláp,47.521667,21.818333,2026-08-31 05:06:20.847511,16.9,16.29,16.9,16.9,1016,63,1.03,100,78,0.0,Clouds,broken clouds,4
Vámospércs,47.518056,21.893889,2026-08-31 05:06:22.002112,16.84,16.17,16.84,16.84,1016,61,1.0,74,74,0.0,Clouds,broken clouds,4
Szentannapuszta,47.52,21.965833,2026-08-31 05:06:23.166332,16.79,16.12,16.79,16.79,1016,61,1.02,71,73,0.0,Clouds,broken clouds,4
Nyírábrány,47.523889,22.016944,2026-08-31 05:06:24.321378,19.27,18.85,19.27,19.27,1016,61,1.03,69,73,0.0,Clouds,broken clouds,4
Dombostanya,47.602778,21.706389,2026-08-31 05:06:25.473930,16.82,16.2,16.82,16.82,1016,63,1.03,100,88,0.0,Clouds,overcast clouds,4
Hajdúsámson,47.608056,21.755278,2026-08-31 05:06:26.629259,16.82,16.2,16.82,16.82,1016,63,1.03,100,83,0.0,Clouds,broken clouds,4
Tamásipuszta,47.632778,21.796111,2026-08-31 05:06:27.786497,16.77,16.1,16.77,16.77,1016,61,0.87,128,83,0.0,Clouds,broken clouds,4
Aradványpuszta,47.662778,21.8425,2026-08-31 05:06:28.956254,16.72,16.04,16.72,16.72,1016,61,0.91,135,83,0.0,Clouds,broken clouds,4
Nyíradony,47.699444,21.903333,2026-08-31 05:06:30.110230,19.07,18.65,19.07,19.07,1016,62,1.01,144,82,0.0,Clouds,broken clouds,4
Nyírmihálydi,47.7375,21.958889,2026-08-31 05:06:31.264435,19.04,18.62,19.04,19.04,1016,62,1.08,148,82,0.0,Clouds,broken clouds,4
Nyírgelse,47.750833,21.987778,2026-08-31 05:06:32.421399,18.97,18.54,18.97,18.97,1016,62,1.14,150,82,0.0,Clouds,broken clouds,4
Nyírbogát,47.793056,22.066389,2026-08-31 05:06:33.582976,19.01,18.61,19.01,19.01,1017,63,1.23,147,82,0.0,Clouds,broken clouds,4
Nagykálló,47.871111,21.825833,2026-08-31 05:06:34.735939,19.15,18.74,19.15,19.15,1016,62,1.44,165,90,0.0,Clouds,overcast clouds,4
Kállósemjén,47.854722,21.935,2026-08-31 05:06:35.891749,19.1,18.68,19.1,19.1,1016,62,1.5,163,86,0.0,Clouds,overcast clouds,4
Nyírbátor,47.8425,22.131111,2026-08-31 05:06:37.077322,18.95,18.57,18.95,18.95,1017,64,1.3,146,83,0.0,Clouds,broken clouds,4
Nyírcsászári,47.865556,22.179167,2026-08-31 05:06:38.253478,18.97,18.62,18.97,18.97,1017,65,1.34,140,83,0.0,Clouds,broken clouds,4
Hodász,47.896111,22.213611,2026-08-31 05:06:39.445739,18.92,18.59,18.92,18.92,1017,66,1.42,134,84,0.0,Clouds,broken clouds,4
Nyírmeggyes,47.9225,22.256667,2026-08-31 05:06:40.619621,18.96,18.63,18.96,18.96,1017,66,1.55,134,84,0.0,Clouds,broken clouds,4
Mátészalka,47.951389,22.313333,2026-08-31 05:06:41.784155,18.98,18.68,18.98,18.98,1017,67,1.64,133,84,0.0,Clouds,broken clouds,4
Kocsord,47.941944,22.375833,2026-08-31 05:06:42.995637,19.06,18.8,19.06,19.06,1017,68,1.76,125,83,0.0,Clouds,broken clouds,4
Kocsord alsó,47.946389,22.400556,2026-08-31 05:06:44.179171,19.06,18.8,19.06,19.06,1017,68,1.76,125,83,0.0,Clouds,broken clouds,4
Győrtelek,47.936667,22.424722,2026-08-31 05:06:45.351622,19.05,18.81,19.05,19.05,1017,69,1.82,123,83,0.0,Clouds,broken clouds,4
Győrtelek alsó,47.921111,22.443333,2026-08-31 05:06:46.527046,19.03,18.82,19.03,19.03,1017,70,1.82,120,83,0.0,Clouds,broken clouds,4
Ököritófülpös,47.911389,22.495,2026-08-31 05:06:47.695042,19.01,18.79,19.01,19.01,1017,70,1.87,119,82,0.0,Clouds,broken clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-08-31 05:06:48.851687,15.05,14.46,15.05,15.05,1017,71,1.84,112,82,0.0,Clouds,broken clouds,4
Csenger,47.826111,22.666389,2026-08-31 05:06:50.005942,15.04,14.48,15.04,15.04,1017,72,1.82,109,82,0.0,Clouds,broken clouds,4
Kisfái,46.888303,19.807366,2026-08-31 05:06:51.161472,17.02,16.42,17.02,17.02,1016,63,0.51,360,29,0.0,Clouds,scattered clouds,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-31 05:06:52.320701,17.03,16.43,17.03,17.03,1016,63,0.51,360,29,0.0,Clouds,scattered clouds,4
Nyárlőrinc alsó,46.863889,19.878889,2026-08-31 05:06:53.477075,17.05,16.46,17.05,17.05,1016,63,0.51,360,30,0.0,Clouds,scattered clouds,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-31 05:06:54.640757,17.2,16.75,17.2,19.47,1016,68,1.62,115,36,0.0,Clouds,scattered clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-08-31 05:06:55.791786,17.16,16.81,17.16,17.16,1016,72,1.97,128,38,0.0,Clouds,scattered clouds,4
Kettőshalom,46.689167,20.0225,2026-08-31 05:06:56.943683,19.82,19.69,19.82,19.82,1016,70,1.94,125,41,0.0,Clouds,scattered clouds,4
Csongrád alsó,46.711389,20.126389,2026-08-31 05:06:58.095311,19.86,19.68,19.86,19.86,1016,68,1.91,119,44,0.0,Clouds,scattered clouds,4
Dónát,46.66988,20.368168,2026-08-31 05:06:59.252568,19.95,19.67,19.95,19.95,1016,64,2.09,112,46,0.0,Clouds,scattered clouds,4
Pusztatemplom,46.676667,20.407222,2026-08-31 05:07:00.407113,19.95,19.67,19.95,19.95,1016,64,2.11,110,46,0.0,Clouds,scattered clouds,4
Előhát,47.364722,20.653611,2026-08-31 05:07:01.570620,19.66,19.48,19.66,19.66,1016,69,1.22,144,63,0.0,Clouds,broken clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-31 05:07:02.721347,18.81,18.47,18.81,18.81,1015,66,1.29,122,22,0.0,Clouds,few clouds,4
Szatina-Kishajmás,46.202778,18.083611,2026-08-31 05:07:03.872546,20.25,19.87,20.25,20.25,1015,59,1.72,128,21,0.0,Clouds,few clouds,4
Márok,45.886944,18.499167,2026-08-31 05:07:05.029086,20.47,20.19,18.67,20.47,1015,62,1.95,77,7,0.0,Clear,clear sky,4
Nagynyárád,45.953333,18.564722,2026-08-31 05:07:06.185663,20.53,20.07,20.53,20.53,1015,55,1.65,73,8,0.0,Clear,clear sky,4
Szászvár,46.2875,18.369722222222222,2026-08-31 05:07:07.342291,18.66,18.02,18.66,18.66,1015,55,1.95,133,7,0.0,Clear,clear sky,4
Cikó,46.263514,18.557605,2026-08-31 05:07:08.492309,19.01,18.38,19.01,19.01,1015,54,1.66,141,9,0.0,Clear,clear sky,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-31 05:07:09.652541,20.57,20.33,20.57,20.57,1015,63,2.69,115,26,0.0,Clouds,scattered clouds,4
Nagyhát,47.581389,21.445,2026-08-31 05:07:10.817279,16.92,16.31,16.92,16.92,1016,63,1.03,100,90,0.0,Clouds,overcast clouds,4
Balmazújváros,47.613889,21.348056,2026-08-31 05:07:11.971162,17.1,16.43,17.1,17.1,1016,60,1.01,157,85,0.0,Clouds,overcast clouds,4
Kónya,47.600833,21.2375,2026-08-31 05:07:13.124283,19.6,19.18,19.6,19.6,1016,60,0.91,148,80,0.0,Clouds,broken clouds,4
Hortobágy,47.586111,21.154722,2026-08-31 05:07:14.277509,19.62,19.2,19.62,19.62,1016,60,0.85,144,76,0.0,Clouds,broken clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-08-31 05:07:15.428018,19.62,19.2,19.62,19.62,1016,60,0.82,140,75,0.0,Clouds,broken clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-08-31 05:07:16.578292,19.59,19.17,19.59,19.59,1016,60,0.79,122,75,0.0,Clouds,broken clouds,4
Egyek,47.616944,20.883611,2026-08-31 05:07:17.729312,19.6,19.21,19.6,19.6,1016,61,0.87,112,74,0.0,Clouds,broken clouds,4
Tiszafüred,47.627778,20.756111,2026-08-31 05:07:18.880231,19.56,19.19,19.56,19.56,1016,62,0.94,109,72,0.0,Clouds,broken clouds,4
Poroszló,47.657778,20.654444,2026-08-31 05:07:20.037222,19.58,19.21,19.58,19.58,1016,62,1.05,105,68,0.0,Clouds,broken clouds,4
Kétútköz,47.694167,20.565,2026-08-31 05:07:21.194580,19.52,19.07,19.52,19.52,1016,59,1.12,100,66,0.0,Clouds,broken clouds,4
Egerfarmos,47.711667,20.5225,2026-08-31 05:07:22.355917,19.51,19.06,19.51,19.51,1016,59,1.09,108,63,0.0,Clouds,broken clouds,4
Piliscsaba,47.638056,18.829722,2026-08-31 05:07:23.512570,19.09,18.8,19.09,20.46,1016,67,1.56,134,42,0.0,Clouds,scattered clouds,4
Pilisjászfalu,47.656111,18.797778,2026-08-31 05:07:24.663451,17.79,17.56,17.79,22.84,1016,74,1.69,135,41,0.0,Clouds,scattered clouds,4
Leányvár,47.687594,18.772553,2026-08-31 05:07:25.817496,17.96,17.74,17.96,23.01,1017,74,1.8,134,40,0.0,Clouds,scattered clouds,4
Dorog,47.723333,18.732778,2026-08-31 05:07:26.968909,18.17,17.97,18.17,18.17,1017,74,1.93,131,37,0.0,Clouds,scattered clouds,4
Esztergom-Kertváros,47.743333,18.719167,2026-08-31 05:07:28.122230,18.25,18.06,18.25,18.25,1017,74,1.91,129,36,0.0,Clouds,scattered clouds,4
Esztergom,47.7775,18.743611,2026-08-31 05:07:29.276374,18.3,18.12,18.3,18.3,1017,74,1.77,124,37,0.0,Clouds,scattered clouds,4
Dunaalmás,47.733056,18.326389,2026-08-31 05:07:30.430665,18.9,18.6,18.9,18.9,1016,67,2.04,126,31,0.0,Clouds,scattered clouds,4
Neszmély,47.734444,18.345278,2026-08-31 05:07:31.581541,18.9,18.6,18.9,18.9,1016,67,2.04,126,31,0.0,Clouds,scattered clouds,4
Süttő,47.761111,18.455,2026-08-31 05:07:32.732663,18.31,17.95,18.31,18.31,1016,67,1.95,128,30,0.0,Clouds,scattered clouds,4
Piszke,47.75307,18.478017,2026-08-31 05:07:33.887224,18.31,18.13,18.31,18.31,1017,74,1.97,130,30,0.0,Clouds,scattered clouds,4
Lábatlan,47.751944,18.513333,2026-08-31 05:07:35.071243,18.16,17.96,18.16,18.16,1017,74,1.99,131,31,0.0,Clouds,scattered clouds,4
Eternitgyár,47.755544,18.530014,2026-08-31 05:07:36.239016,18.22,18.03,18.22,18.22,1017,74,1.99,131,31,0.0,Clouds,scattered clouds,4
Nyergesújfalu felső,47.762222,18.540556,2026-08-31 05:07:37.406584,18.29,18.11,18.29,18.29,1017,74,1.99,131,31,0.0,Clouds,scattered clouds,4
Nyergesújfalu,47.761111,18.561667,2026-08-31 05:07:38.604627,18.28,18.1,18.28,18.28,1017,74,2.0,132,31,0.0,Clouds,scattered clouds,4
Tokod,47.735,18.675,2026-08-31 05:07:39.791502,18.26,18.07,18.26,18.26,1017,74,1.98,133,36,0.0,Clouds,scattered clouds,4
Környe,47.541667,18.330278,2026-08-31 05:07:40.937404,18.98,18.5,18.98,18.98,1016,60,2.52,141,34,0.0,Clouds,scattered clouds,4
Kecskéd alsó,47.519722,18.316667,2026-08-31 05:07:42.107657,18.6,18.27,18.6,18.6,1016,67,2.62,142,34,0.0,Clouds,scattered clouds,4
Oroszlány,47.486944,18.308611,2026-08-31 05:07:43.267055,18.51,18.17,18.51,18.51,1016,67,2.57,143,34,0.0,Clouds,scattered clouds,4
Győrszabadhegy,47.663056,17.648056,2026-08-31 05:07:44.419184,19.85,19.93,16.08,19.85,1014,78,1.54,90,24,0.0,Clouds,few clouds,4
Ménfőcsanak felső,47.638333,17.615,2026-08-31 05:07:45.571246,19.85,19.93,16.08,19.85,1014,78,1.54,90,21,0.0,Clouds,few clouds,4
Gyömöre-Tét,47.501672,17.559596,2026-08-31 05:07:46.722987,16.03,15.99,15.91,16.03,1014,88,1.03,160,12,0.0,Clouds,few clouds,4
Szerecseny,47.469167,17.5475,2026-08-31 05:07:47.876008,16.02,15.98,15.9,16.02,1014,88,1.03,160,12,0.0,Clouds,few clouds,4
Gecse-Gyarmat,47.456111,17.515,2026-08-31 05:07:49.036755,16.05,16.01,15.94,16.05,1014,88,1.03,160,11,0.0,Clouds,few clouds,4
Vaszar,47.4025,17.496389,2026-08-31 05:07:50.188023,16.08,16.04,16.08,16.08,1015,88,1.03,160,12,0.0,Clouds,few clouds,4
Pápa,47.340556,17.458889,2026-08-31 05:07:51.342682,16.03,15.99,16.03,16.03,1015,88,1.03,160,15,0.0,Clouds,few clouds,4
Mezőlak,47.324722,17.371389,2026-08-31 05:07:52.505868,16.11,16.07,16.11,16.11,1015,88,1.03,160,19,0.0,Clouds,few clouds,4
Mihályháza,47.318889,17.331667,2026-08-31 05:07:53.660847,16.14,16.11,16.14,16.14,1015,88,1.03,160,22,0.0,Clouds,few clouds,4
Vinár,47.306667,17.284722,2026-08-31 05:07:54.813750,16.1,16.06,16.1,16.1,1015,88,1.03,160,23,0.0,Clouds,few clouds,4
Külsővat,47.279167,17.219722,2026-08-31 05:07:55.973783,16.12,15.8,16.12,16.12,1015,77,2.8,186,26,0.0,Clouds,scattered clouds,4
Celldömölk,47.261389,17.151944,2026-08-31 05:07:57.134884,16.07,15.77,16.07,16.07,1015,78,2.88,186,26,0.0,Clouds,scattered clouds,4
Kemenesmihályfa,47.278056,17.111111,2026-08-31 05:07:58.289248,18.31,18.23,18.31,18.31,1015,78,2.98,188,23,0.0,Clouds,few clouds,4
Nagysimonyi,47.265556,17.058889,2026-08-31 05:07:59.445130,18.36,18.29,18.36,18.36,1015,78,2.98,187,22,0.0,Clouds,few clouds,4
Ostffyasszonyfa,47.283889,17.023889,2026-08-31 05:08:00.607955,18.43,18.37,18.43,18.43,1014,78,3.06,188,19,0.0,Clouds,few clouds,4
Sárvár,47.259167,16.928889,2026-08-31 05:08:01.767992,18.43,18.42,18.43,18.43,1014,80,2.86,191,20,0.0,Clouds,few clouds,4
Porpác,47.238611,16.8325,2026-08-31 05:08:02.921831,18.32,18.3,18.32,18.32,1014,80,2.61,195,22,0.0,Clouds,few clouds,4
Balatonföldvár,46.853889,17.881389,2026-08-31 05:08:04.076827,19.07,18.89,19.07,19.07,1015,71,0.94,102,32,0.0,Clouds,scattered clouds,4
Balatonszárszó,46.832222,17.830278,2026-08-31 05:08:05.229651,19.07,18.89,19.07,19.07,1015,71,0.98,108,33,0.0,Clouds,scattered clouds,4
Balatonszemes,46.811944,17.776389,2026-08-31 05:08:06.385873,19.06,18.9,19.06,19.06,1015,72,1.04,111,35,0.0,Clouds,scattered clouds,4
Balatonlelle felső,46.793889,17.7175,2026-08-31 05:08:07.543388,19.02,18.88,19.02,19.02,1015,73,1.07,114,37,0.0,Clouds,scattered clouds,4
Balatonlelle,46.7875,17.694167,2026-08-31 05:08:08.704063,19.04,18.93,19.04,19.04,1015,74,1.07,114,38,0.0,Clouds,scattered clouds,4
Fonyódliget,46.759167,17.592222,2026-08-31 05:08:09.857580,19.02,18.94,19.02,19.02,1015,75,1.08,119,40,0.0,Clouds,scattered clouds,4
Balatonboglár,46.776111,17.647222,2026-08-31 05:08:11.013150,19.03,18.92,19.03,19.03,1015,74,1.08,115,39,0.0,Clouds,scattered clouds,4
Balatonfenyves alsó,46.708611,17.455278,2026-08-31 05:08:12.170722,15.09,14.72,15.09,15.09,1015,79,1.24,136,40,0.0,Clouds,scattered clouds,4
Fonyód,46.750278,17.558889,2026-08-31 05:08:13.330739,18.99,18.93,18.99,18.99,1015,76,1.11,123,42,0.0,Clouds,scattered clouds,4
Bélatelep,46.737778,17.535,2026-08-31 05:08:14.490182,15.11,14.69,15.11,15.11,1015,77,1.14,129,42,0.0,Clouds,scattered clouds,4
Alsóbélatelep,46.724167,17.516389,2026-08-31 05:08:15.647537,15.08,14.65,15.08,15.08,1015,77,1.14,129,42,0.0,Clouds,scattered clouds,4
Balatonfenyves,46.713611,17.482778,2026-08-31 05:08:16.805776,15.08,14.68,15.08,15.08,1015,78,1.19,134,41,0.0,Clouds,scattered clouds,4
Máriahullámtelep,46.704722,17.435,2026-08-31 05:08:17.959510,15.09,14.72,15.09,15.09,1015,79,1.24,136,40,0.0,Clouds,scattered clouds,4
Balatonmáriafürdő,46.704167,17.374722,2026-08-31 05:08:19.120733,15.08,15.1,15.08,15.08,1015,94,0.0,0,36,0.0,Clouds,scattered clouds,4
Balatonberény,46.713889,17.316944,2026-08-31 05:08:20.271668,15.05,15.07,15.05,15.05,1015,94,0.0,0,35,0.0,Clouds,scattered clouds,4
Balatonszentgyörgy,46.692778,17.288889,2026-08-31 05:08:21.423072,15.08,15.1,15.08,15.08,1015,94,0.0,0,32,0.0,Clouds,scattered clouds,4
Vörs,46.663611,17.260278,2026-08-31 05:08:22.574188,15.07,15.09,15.07,15.07,1015,94,0.0,0,29,0.0,Clouds,scattered clouds,4
Zalaszentjakab,46.491667,17.135278,2026-08-31 05:08:23.739232,14.93,14.59,14.93,14.93,1015,81,1.96,160,25,0.0,Clouds,scattered clouds,4
Nagykanizsa,46.440833,16.986667,2026-08-31 05:08:24.894046,18.47,18.51,18.47,18.47,1015,82,1.31,160,20,0.0,Clouds,few clouds,4
Murakeresztúr,46.363889,16.876944,2026-08-31 05:08:26.044834,18.44,18.51,18.44,18.44,1015,83,0.59,157,15,0.0,Clouds,few clouds,4
Zalakomár,46.530278,17.188056,2026-08-31 05:08:27.205691,14.93,14.93,14.93,14.93,1015,94,0.0,0,26,0.0,Clouds,scattered clouds,4
Szárazrét,47.200833,18.381111,2026-08-31 05:08:28.366873,18.92,18.59,18.92,18.92,1016,66,1.13,119,24,0.0,Clouds,few clouds,4
Bodajk,47.318333,18.251944,2026-08-31 05:08:29.519033,18.75,18.43,18.75,18.75,1015,67,1.59,139,28,0.0,Clouds,scattered clouds,4
Csókakő,47.3275,18.240556,2026-08-31 05:08:30.671677,18.44,18.09,18.44,18.44,1015,67,1.79,141,29,0.0,Clouds,scattered clouds,4
Mór,47.369167,18.189167,2026-08-31 05:08:31.822770,18.54,18.23,18.54,18.54,1015,68,2.31,151,28,0.0,Clouds,scattered clouds,4
Bakonysárkány,47.443611,18.103611,2026-08-31 05:08:32.978370,15.33,14.72,15.33,15.33,1015,69,3.03,153,25,0.0,Clouds,scattered clouds,4
Kisbér,47.494167,18.024722,2026-08-31 05:08:34.130945,15.64,15.11,15.64,15.64,1015,71,3.19,153,19,0.0,Clouds,few clouds,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-31 05:08:35.291119,15.99,15.52,15.99,15.99,1015,72,1.54,90,24,0.0,Clouds,few clouds,4
Budapest-Déli,47.498889,19.025,2026-08-31 05:08:36.451396,19.73,19.3,19.73,21.11,1016,59,0.89,19,42,0.0,Clouds,scattered clouds,4
Budapest-Kelenföld,47.464444,19.02,2026-08-31 05:08:37.608280,19.84,19.42,19.84,21.21,1016,59,0.89,19,42,0.0,Clouds,scattered clouds,4
Budaörs,47.4475,18.965,2026-08-31 05:08:38.779370,19.75,19.32,19.75,21.12,1016,59,0.89,19,43,0.0,Clouds,scattered clouds,4
Biatorbágy,47.480278,18.834444,2026-08-31 05:08:39.934690,22.9,22.58,19.39,22.9,1016,51,1.59,141,44,0.0,Clouds,scattered clouds,4
Herceghalom,47.493611,18.746111,2026-08-31 05:08:41.086734,23.15,22.85,19.65,23.15,1016,51,1.67,140,43,0.0,Clouds,scattered clouds,4
Bicske,47.484167,18.6175,2026-08-31 05:08:42.241545,22.95,23.02,22.95,22.95,1016,66,1.68,136,38,0.0,Clouds,scattered clouds,4
Szár,47.485,18.5275,2026-08-31 05:08:43.393952,17.92,17.49,17.92,17.92,1016,66,1.76,136,35,0.0,Clouds,scattered clouds,4
Szárliget,47.518333,18.495833,2026-08-31 05:08:44.547105,18.16,17.75,18.16,18.16,1016,66,1.92,137,34,0.0,Clouds,scattered clouds,4
Alsógalla,47.563337,18.425102,2026-08-31 05:08:45.703289,18.6,18.27,18.6,18.6,1016,67,2.3,139,34,0.0,Clouds,scattered clouds,4
Tatabánya,47.585556,18.393056,2026-08-31 05:08:46.857931,18.68,18.35,18.68,18.68,1016,67,2.38,138,34,0.0,Clouds,scattered clouds,4
Vértesszőlős,47.619444,18.375278,2026-08-31 05:08:48.010725,18.73,18.41,18.73,18.73,1016,67,2.33,137,33,0.0,Clouds,scattered clouds,4
Tóvároskert,47.646111,18.348611,2026-08-31 05:08:49.167927,18.75,18.43,18.75,18.75,1016,67,2.33,135,33,0.0,Clouds,scattered clouds,4
Tata,47.665,18.3275,2026-08-31 05:08:50.319468,18.75,18.43,18.75,18.75,1016,67,2.23,132,32,0.0,Clouds,scattered clouds,4
Almásfüzitő,47.725278,18.262222,2026-08-31 05:08:51.472750,18.9,18.6,18.9,18.9,1016,67,2.12,126,31,0.0,Clouds,scattered clouds,4
Almásfüzitő felső,47.731389,18.216389,2026-08-31 05:08:52.626756,18.92,18.62,18.92,18.92,1015,67,2.27,129,30,0.0,Clouds,scattered clouds,4
