station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-03 03:03:32.320233,8.45,4.84,8.45,8.45,1011,61,7.36,1,100,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-04-03 03:03:33.522252,8.4,4.8,8.4,8.4,1011,61,7.28,1,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-03 03:03:34.734382,8.17,4.52,8.17,8.17,1011,61,7.21,1,100,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-04-03 03:03:35.936081,8.54,4.46,8.54,8.54,1013,74,9.21,320,71,0.0,Clouds,broken clouds,2
Nagycenk,47.601111,16.690278,2026-04-03 03:03:37.136964,8.65,4.56,8.65,8.65,1013,74,9.4,323,76,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-04-03 03:03:38.333099,8.48,4.26,8.48,8.48,1013,65,9.71,328,87,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-04-03 03:03:39.548107,8.52,4.27,8.52,8.52,1013,65,9.91,330,93,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-04-03 03:03:40.760848,8.54,4.33,8.54,8.54,1013,65,9.79,334,96,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-04-03 03:03:41.962351,8.6,4.52,8.6,8.6,1012,65,9.29,341,99,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-04-03 03:03:43.161376,8.35,4.28,8.35,8.35,1012,65,8.93,348,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-03 03:03:44.367558,8.36,4.31,8.36,8.36,1012,65,8.87,350,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-04-03 03:03:45.564941,8.89,5.14,8.89,8.89,1011,61,8.34,360,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-04-03 03:03:46.775400,8.88,5.05,8.88,8.88,1011,61,8.63,0,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-04-03 03:03:47.975469,9.86,6.7,9.86,9.86,1006,66,7.2,10,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-03 03:03:49.194455,9.83,6.66,9.83,9.83,1006,66,7.2,10,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-04-03 03:03:50.392357,9.78,6.6,9.78,9.78,1006,66,7.2,10,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-03 03:03:51.588876,9.81,6.61,9.81,9.81,1006,75,7.29,14,93,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-04-03 03:03:52.791567,9.31,6.1,9.31,9.31,1006,75,6.83,14,89,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-04-03 03:03:53.993116,9.28,6.09,9.28,9.28,1006,75,6.75,15,87,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-04-03 03:03:55.192754,9.38,6.3,9.38,9.38,1007,75,6.47,15,84,0.0,Clouds,broken clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-03 03:03:56.396780,9.38,6.3,9.38,9.38,1007,75,6.47,15,84,0.0,Clouds,broken clouds,2
Tedej,47.903611,21.404444,2026-04-03 03:03:57.597486,10.43,9.49,10.43,10.43,1007,75,6.6,15,80,0.0,Clouds,broken clouds,2
Tiszavasvári,47.945278,21.374722,2026-04-03 03:03:58.800796,10.43,9.2,10.43,10.43,1007,64,6.55,15,77,0.0,Clouds,broken clouds,2
Egyházerdő,47.9725,21.365,2026-04-03 03:04:00.003517,10.45,9.22,10.45,10.45,1007,64,6.57,15,75,0.0,Clouds,broken clouds,2
Tiszalök,48.013056,21.369167,2026-04-03 03:04:01.202846,10.42,9.19,10.42,10.42,1007,64,6.53,15,70,0.0,Clouds,broken clouds,2
Hajnalos,47.998889,21.414167,2026-04-03 03:04:02.402723,10.43,9.2,10.43,10.43,1007,64,6.64,15,74,0.0,Clouds,broken clouds,2
Kisfástanya,47.989167,21.47,2026-04-03 03:04:03.600026,10.4,9.17,10.4,10.4,1007,64,6.74,15,76,0.0,Clouds,broken clouds,2
Tiszaeszlár,48.010556,21.491944,2026-04-03 03:04:04.797111,10.41,9.18,10.41,10.41,1007,64,6.82,14,75,0.0,Clouds,broken clouds,2
Bashalom,48.026111,21.514722,2026-04-03 03:04:06.008870,10.38,9.14,10.38,10.38,1007,64,6.77,13,73,0.0,Clouds,broken clouds,2
Sáránd,47.415556,21.625,2026-04-03 03:04:07.205963,10.01,8.79,10.01,10.01,1005,66,7.2,10,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-03 03:04:08.407673,10.08,8.87,10.08,10.08,1005,66,7.2,10,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-03 03:04:09.605825,10.08,8.87,10.08,10.08,1005,66,7.2,10,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-03 03:04:10.806482,10.05,8.83,10.05,10.05,1005,66,7.2,10,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-03 03:04:12.003379,10.06,9.11,10.06,10.06,1005,76,5.5,23,100,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-03 03:04:13.208045,10.05,9.1,10.05,10.24,1005,76,5.03,25,100,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-04-03 03:04:14.409540,10.24,9.33,10.24,10.24,1005,77,4.63,27,100,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-04-03 03:04:15.613381,10.23,9.29,10.23,10.23,1005,76,4.34,26,100,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-03 03:04:16.819471,9.89,6.74,9.89,9.89,1005,66,7.2,10,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-03 03:04:18.025315,9.92,6.78,9.92,9.92,1005,66,7.2,10,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-03 03:04:19.231864,9.9,6.75,9.9,9.9,1005,66,7.2,10,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-03 03:04:20.433122,9.9,6.75,9.9,9.9,1005,66,7.2,10,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-03 03:04:21.640694,9.84,6.65,9.84,9.84,1005,76,7.29,12,100,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-04-03 03:04:22.844858,9.79,6.65,9.79,9.79,1005,76,7.06,12,100,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-04-03 03:04:24.042962,9.14,5.85,9.14,9.14,1005,76,6.93,13,100,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-04-03 03:04:25.241036,9.82,6.65,9.82,9.82,1006,66,7.2,10,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-03 03:04:26.438443,9.82,6.65,9.82,9.82,1006,66,7.2,10,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-03 03:04:27.640521,9.77,6.43,9.77,9.77,1006,76,7.79,11,100,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-04-03 03:04:28.839223,9.72,6.38,9.72,9.72,1006,76,7.74,10,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-04-03 03:04:30.037368,8.98,5.5,8.98,8.98,1006,77,7.45,8,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-04-03 03:04:31.237925,8.94,5.49,8.94,8.94,1006,77,7.3,7,100,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-04-03 03:04:32.450340,8.87,5.44,8.87,8.87,1006,77,7.16,5,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-04-03 03:04:33.647373,8.9,5.56,8.9,8.9,1006,78,6.88,2,100,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-04-03 03:04:34.862035,9.1,5.68,9.1,9.1,1006,77,7.35,7,96,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-04-03 03:04:36.082353,9.04,5.66,9.04,9.04,1006,78,7.14,5,99,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-04-03 03:04:37.278031,8.84,5.52,8.84,8.84,1006,78,6.77,360,100,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-04-03 03:04:38.482221,8.86,5.6,8.86,8.86,1006,79,6.58,358,100,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-04-03 03:04:39.679473,8.81,5.62,8.81,8.81,1006,79,6.33,356,100,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-04-03 03:04:40.875698,8.84,5.77,8.84,8.84,1006,79,5.99,355,100,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-04-03 03:04:42.071890,8.88,5.91,8.88,8.88,1006,79,5.73,354,100,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-04-03 03:04:43.268724,8.97,6.11,8.97,8.97,1006,79,5.49,353,100,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-04-03 03:04:44.473276,8.97,6.11,8.97,8.97,1006,79,5.49,353,100,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-04-03 03:04:45.678335,8.97,6.16,8.97,8.97,1006,78,5.37,353,100,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-04-03 03:04:46.877035,8.95,6.12,8.95,8.95,1006,78,5.4,353,100,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-04-03 03:04:48.079593,8.93,6.14,8.93,8.93,1006,78,5.28,353,99,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-03 03:04:49.283323,8.91,6.17,8.91,8.91,1006,78,5.14,355,100,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-04-03 03:04:50.480444,8.83,6.16,8.83,8.83,1006,78,4.91,357,100,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-04-03 03:04:51.689969,10.02,8.8,10.02,10.48,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-03 03:04:52.900308,10.03,8.81,10.03,10.48,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-03 03:04:54.104573,10.05,8.83,10.05,10.5,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-03 03:04:55.301255,10.48,9.54,10.2,10.66,1006,75,5.82,17,90,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-03 03:04:56.496324,10.61,9.66,10.16,10.61,1006,74,5.9,15,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-04-03 03:04:57.690302,10.64,9.69,10.56,10.64,1006,74,5.91,16,100,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-04-03 03:04:58.886704,10.56,9.63,10.56,10.64,1006,75,5.87,17,100,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-04-03 03:05:00.086363,10.58,9.65,10.58,10.58,1006,75,6.71,25,99,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-04-03 03:05:01.292151,10.57,9.64,10.57,10.57,1006,75,6.71,25,99,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-04-03 03:05:02.496292,10.0,6.96,10.0,10.0,1006,68,6.92,20,91,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-03 03:05:03.691759,8.34,4.39,8.34,8.34,1009,63,8.46,337,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-03 03:05:04.894460,9.25,6.46,9.25,9.25,1008,70,5.52,2,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-04-03 03:05:06.103747,9.36,7.42,9.27,10.02,1007,70,3.58,311,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-04-03 03:05:07.301578,9.73,6.42,9.34,10.09,1007,68,7.64,2,100,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-04-03 03:05:08.510845,9.68,6.81,9.68,9.68,1008,70,6.09,355,100,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-04-03 03:05:09.707262,10.0,7.01,10.0,10.0,1008,71,6.76,351,100,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-03 03:05:10.902541,9.57,6.31,9.57,9.57,1008,73,7.26,1,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-04-03 03:05:12.105470,9.92,6.78,9.92,9.92,1006,66,7.2,10,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-03 03:05:13.301546,10.1,9.12,10.1,10.1,1006,75,6.8,14,94,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-04-03 03:05:14.507448,9.49,6.4,9.49,9.49,1006,75,6.61,13,96,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-04-03 03:05:15.704350,9.51,6.51,9.51,9.51,1006,75,6.35,13,95,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-03 03:05:16.908865,9.5,6.51,9.5,9.5,1007,75,6.31,13,93,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-03 03:05:18.121690,9.49,6.39,9.49,9.49,1007,75,6.66,14,85,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-04-03 03:05:19.319372,9.97,6.87,9.97,9.97,1007,74,7.11,16,79,0.0,Clouds,broken clouds,2
Tiszafüred,47.627778,20.756111,2026-04-03 03:05:20.522639,9.97,6.74,9.97,9.97,1007,74,7.58,19,73,0.0,Clouds,broken clouds,2
Poroszló,47.657778,20.654444,2026-04-03 03:05:21.718221,9.98,6.64,9.98,9.98,1007,74,8.01,21,64,0.0,Clouds,broken clouds,2
Kétútköz,47.694167,20.565,2026-04-03 03:05:22.925432,9.95,6.63,9.95,9.95,1007,74,7.9,22,57,0.0,Clouds,broken clouds,2
Egerfarmos,47.711667,20.5225,2026-04-03 03:05:24.130303,9.93,6.66,9.93,9.93,1007,74,7.69,23,55,0.0,Clouds,broken clouds,2
Piliscsaba,47.638056,18.829722,2026-04-03 03:05:25.331082,8.98,8.98,7.99,10.31,1008,71,0.89,269,100,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-04-03 03:05:26.524394,9.2,7.15,8.25,10.56,1008,74,3.74,319,100,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-04-03 03:05:27.722219,9.46,7.65,8.41,10.21,1008,74,3.37,316,100,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-04-03 03:05:28.915497,9.71,8.4,8.63,9.71,1008,71,2.62,304,100,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-03 03:05:30.114826,9.78,8.62,9.78,9.78,1008,71,2.41,301,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-04-03 03:05:31.325481,9.84,8.77,9.84,9.84,1008,71,2.31,301,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-04-03 03:05:32.524278,7.46,5.02,7.46,7.46,1010,72,3.73,310,96,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-04-03 03:05:33.727242,7.46,5.02,7.46,7.46,1010,72,3.73,310,96,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-04-03 03:05:34.925925,7.47,5.71,7.47,7.47,1009,72,2.66,294,98,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-04-03 03:05:36.124877,7.53,5.88,7.53,7.53,1009,72,2.52,290,99,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-04-03 03:05:37.320707,7.55,5.98,7.55,7.55,1009,72,2.42,288,99,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-04-03 03:05:38.520650,7.55,5.98,7.55,7.55,1009,72,2.42,288,99,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-03 03:05:39.714996,7.55,5.98,7.55,7.55,1009,72,2.42,288,99,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-04-03 03:05:40.934130,7.52,5.99,7.52,7.52,1009,72,2.36,287,99,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-04-03 03:05:42.138071,9.8,8.56,9.8,9.8,1008,71,2.54,301,99,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-04-03 03:05:43.338957,7.4,4.74,7.4,7.4,1009,71,4.13,311,99,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-04-03 03:05:44.546069,7.43,4.61,7.43,7.43,1010,71,4.48,314,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-04-03 03:05:45.746103,7.38,4.45,7.38,7.38,1010,71,4.7,315,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-04-03 03:05:46.940189,7.08,3.29,7.08,7.08,1011,81,6.69,300,100,0.52,Rain,light intensity shower rain,2
Ménfőcsanak felső,47.638333,17.615,2026-04-03 03:05:48.139765,7.08,3.29,7.08,7.08,1011,81,6.69,300,100,0.62,Rain,light intensity shower rain,2
Gyömöre-Tét,47.501672,17.559596,2026-04-03 03:05:49.335624,6.91,2.74,6.91,6.91,1012,72,7.73,332,99,3.27,Rain,moderate rain,2
Szerecseny,47.469167,17.5475,2026-04-03 03:05:50.530139,6.9,2.75,6.9,6.9,1012,72,7.63,334,99,2.42,Rain,moderate rain,2
Gecse-Gyarmat,47.456111,17.515,2026-04-03 03:05:51.731829,6.94,2.75,6.94,6.94,1012,72,7.8,334,100,1.91,Rain,moderate rain,2
Vaszar,47.4025,17.496389,2026-04-03 03:05:52.937565,7.67,3.72,7.67,7.67,1012,70,7.72,339,100,0.7,Rain,light rain,2
Pápa,47.340556,17.458889,2026-04-03 03:05:54.137827,7.75,3.81,7.75,7.75,1012,68,7.79,343,100,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-04-03 03:05:55.333765,7.75,3.68,7.75,7.75,1012,69,8.25,341,100,0.43,Rain,light rain,2
Mihályháza,47.318889,17.331667,2026-04-03 03:05:56.531931,7.77,3.67,7.77,7.77,1012,68,8.37,342,100,0.57,Rain,light rain,2
Vinár,47.306667,17.284722,2026-04-03 03:05:57.734445,7.8,3.68,7.8,7.8,1012,68,8.49,341,100,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-04-03 03:05:58.938271,7.79,3.56,7.79,7.79,1012,68,8.88,342,99,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-04-03 03:06:00.137571,7.82,3.54,7.82,7.82,1012,68,9.13,344,99,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-04-03 03:06:01.340804,7.36,2.91,7.36,7.36,1012,69,9.23,343,99,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-04-03 03:06:02.543459,7.48,3.03,7.48,7.48,1012,68,9.38,345,98,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-03 03:06:03.750725,7.49,3.03,7.49,7.49,1012,69,9.42,345,98,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-04-03 03:06:04.953956,7.59,3.18,7.59,7.59,1012,68,9.35,348,99,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-04-03 03:06:06.152974,8.62,4.59,8.62,8.62,1012,67,9.13,350,99,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-04-03 03:06:07.358015,8.86,7.06,8.86,9.93,1009,47,3.13,315,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-04-03 03:06:08.555651,8.88,4.93,8.88,9.95,1009,47,9.12,344,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-04-03 03:06:09.753333,8.86,4.92,8.86,9.93,1010,47,9.07,345,100,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-04-03 03:06:10.948414,8.88,4.89,8.88,9.95,1010,47,9.3,345,100,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-04-03 03:06:12.149336,8.84,4.81,8.84,9.92,1010,58,9.42,346,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-04-03 03:06:13.345265,8.86,4.75,8.86,8.86,1010,59,9.79,346,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-04-03 03:06:14.543617,8.86,4.8,8.86,8.86,1010,58,9.55,346,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-03 03:06:15.752162,9.09,5.04,9.09,9.09,1010,60,9.83,348,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-04-03 03:06:16.957221,8.85,4.7,8.85,8.85,1010,59,9.93,347,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-04-03 03:06:18.153138,9.11,5.04,9.11,9.11,1010,59,9.98,347,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-04-03 03:06:19.348880,9.08,5.0,9.08,9.08,1010,59,9.98,347,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-04-03 03:06:20.537799,9.08,5.01,9.08,9.08,1010,63,9.93,348,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-04-03 03:06:21.736886,9.09,5.04,9.09,9.09,1010,60,9.83,348,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-03 03:06:22.930324,9.08,5.7,9.08,9.08,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-04-03 03:06:24.138641,9.05,5.66,9.05,9.05,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-03 03:06:25.336816,9.08,5.7,9.08,9.08,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-04-03 03:06:26.536487,9.07,5.69,9.07,9.07,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-04-03 03:06:27.737103,8.93,4.84,8.93,8.93,1010,61,9.79,359,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-04-03 03:06:28.939531,9.18,5.29,9.18,9.18,1010,60,9.26,4,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-04-03 03:06:30.136987,9.35,5.59,9.35,9.35,1010,59,8.95,7,100,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-04-03 03:06:31.338697,8.93,5.5,8.93,8.93,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-04-03 03:06:32.534286,8.24,4.38,8.24,8.24,1009,67,8.03,327,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-04-03 03:06:33.732082,7.89,4.21,7.89,7.89,1010,68,7.07,324,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-04-03 03:06:34.933111,7.54,3.87,7.54,7.54,1010,69,6.72,323,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-04-03 03:06:36.129538,7.56,4.08,7.56,7.56,1010,69,6.18,322,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-04-03 03:06:37.334112,6.33,2.92,6.33,6.33,1010,71,5.19,320,99,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-04-03 03:06:38.531520,6.64,3.43,6.64,6.64,1011,72,4.91,321,97,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-03 03:06:39.728300,6.99,3.17,6.99,6.99,1011,81,6.69,300,98,0.0,Clouds,overcast clouds,2
Budapest-Déli,47.498889,19.025,2026-04-03 03:06:40.930363,10.04,8.88,8.64,10.95,1008,68,4.92,319,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-04-03 03:06:42.127233,10.09,8.9,8.74,11.05,1008,67,4.92,319,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-04-03 03:06:43.323276,9.78,7.35,8.65,10.96,1008,68,4.92,319,99,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-04-03 03:06:44.521402,8.63,5.81,8.3,10.61,1008,70,5.16,329,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-04-03 03:06:45.724261,8.9,6.08,8.55,10.86,1008,72,5.34,327,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-04-03 03:06:46.931033,8.51,5.83,8.35,9.43,1008,70,4.75,316,99,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-04-03 03:06:48.124614,8.14,5.58,8.14,9.22,1008,71,4.29,310,99,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-04-03 03:06:49.323820,7.95,5.53,7.95,7.95,1009,71,3.9,306,99,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-04-03 03:06:50.523394,7.42,5.05,7.42,7.42,1009,71,3.6,304,99,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-04-03 03:06:51.718010,7.45,5.07,7.45,7.45,1009,71,3.63,306,98,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-04-03 03:06:52.917404,7.46,5.13,7.46,7.46,1009,72,3.54,306,98,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-04-03 03:06:54.121380,7.43,4.99,7.43,7.43,1010,72,3.73,309,97,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-04-03 03:06:55.314124,7.39,4.94,7.39,7.39,1010,72,3.72,309,97,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-04-03 03:06:56.515263,7.4,4.64,7.4,7.4,1010,72,4.34,316,96,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-04-03 03:06:57.722657,7.39,4.4,7.39,7.39,1010,72,4.82,319,96,0.0,Clouds,overcast clouds,2
