station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-04-28 21:47:26.535948,10.5,9.28,10.5,10.5,1020,64,2.6,15,99,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-04-28 21:47:27.777341,10.64,9.43,10.64,10.64,1020,64,2.65,15,99,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-28 21:47:29.001715,10.63,9.42,10.63,10.63,1020,64,2.7,15,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-28 21:47:30.264264,10.44,9.24,10.44,10.44,1020,65,2.75,15,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-28 21:47:31.509519,12.33,10.98,11.88,12.33,1021,52,2.54,324,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-28 21:47:32.755546,12.44,11.1,11.99,12.44,1021,52,2.57,333,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-28 21:47:33.994394,11.82,10.6,11.82,12.27,1021,59,2.77,349,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-04-28 21:47:35.232411,11.86,10.64,11.86,12.31,1021,59,2.98,356,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-28 21:47:36.502972,11.88,10.66,11.88,11.88,1021,59,3.11,359,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-04-28 21:47:37.765693,11.94,10.73,11.94,11.94,1021,59,3.18,357,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-28 21:47:39.030254,11.69,10.46,11.69,11.69,1021,59,3.24,355,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-28 21:47:40.280025,11.7,10.47,11.7,11.7,1021,59,3.28,355,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-28 21:47:41.503525,11.89,10.75,11.89,11.89,1020,62,2.76,16,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-28 21:47:42.764991,11.88,10.72,11.88,11.88,1020,61,2.59,18,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-28 21:47:44.002296,9.86,6.85,9.86,9.86,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-28 21:47:45.248511,9.83,6.81,9.83,9.83,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-28 21:47:46.499027,9.78,6.75,9.78,9.78,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-28 21:47:47.723131,9.81,6.9,9.81,9.81,1021,35,6.3,22,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-28 21:47:48.972878,6.95,3.24,6.95,6.95,1022,35,6.36,23,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-28 21:47:50.209279,6.77,3.02,6.77,6.77,1022,35,6.32,23,99,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-28 21:47:51.472035,6.76,2.98,6.76,6.76,1022,34,6.4,24,99,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-28 21:47:52.728267,6.76,2.98,6.76,6.76,1022,34,6.4,24,99,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-28 21:47:53.953844,9.87,7.02,9.87,9.87,1022,34,6.18,24,99,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-28 21:47:55.204337,9.87,7.05,9.87,9.87,1022,25,6.09,25,99,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-28 21:47:56.443999,9.89,7.11,9.89,9.89,1022,25,5.99,25,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-28 21:47:57.705662,9.86,7.13,9.86,9.86,1022,25,5.81,25,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-28 21:47:58.954880,9.87,7.1,9.87,9.87,1022,25,5.92,24,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-28 21:48:00.204706,9.84,7.05,9.84,9.84,1022,25,5.95,23,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-28 21:48:01.434787,9.85,7.07,9.85,9.85,1022,25,5.93,22,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-28 21:48:02.695932,9.82,7.05,9.82,9.82,1022,25,5.88,22,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-28 21:48:03.941630,10.01,7.82,10.01,10.01,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-28 21:48:05.191245,10.08,7.9,10.08,10.08,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-28 21:48:06.449060,10.08,7.9,10.08,10.08,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-28 21:48:07.676389,10.05,7.87,10.05,10.05,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-28 21:48:08.922295,10.06,8.17,10.06,10.06,1020,40,4.44,29,74,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-28 21:48:10.167611,10.05,8.18,10.05,10.05,1020,41,4.14,32,65,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-04-28 21:48:11.419511,11.24,9.52,11.24,11.24,1020,42,3.9,35,67,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-04-28 21:48:12.683786,11.23,9.51,11.23,11.23,1020,42,3.82,37,73,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-28 21:48:13.948561,9.89,6.89,9.89,9.89,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-28 21:48:15.199833,9.92,6.93,9.92,9.92,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-28 21:48:16.453325,9.9,6.9,9.9,9.9,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-28 21:48:17.700287,9.9,6.9,9.9,9.9,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-28 21:48:18.959784,9.84,7.08,9.84,9.84,1021,37,5.87,18,76,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-04-28 21:48:20.225227,9.79,7.03,9.79,9.79,1021,38,5.82,17,70,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-04-28 21:48:21.485792,7.0,3.51,7.0,7.0,1021,38,5.79,17,67,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-04-28 21:48:22.733871,9.82,6.8,9.82,9.82,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-28 21:48:23.982940,9.82,6.8,9.82,9.82,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-28 21:48:25.241665,9.77,6.99,9.77,9.77,1021,37,5.89,17,95,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-28 21:48:26.505092,9.72,6.95,9.72,9.72,1021,37,5.81,16,95,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-04-28 21:48:27.751144,6.59,3.09,6.59,6.59,1021,38,5.55,14,96,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-28 21:48:28.993431,6.53,3.06,6.53,6.53,1021,37,5.43,13,98,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-04-28 21:48:30.248647,6.35,2.89,6.35,6.35,1021,37,5.31,12,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-04-28 21:48:31.510788,6.21,2.77,6.21,6.21,1021,38,5.18,10,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-04-28 21:48:32.781652,6.38,2.87,6.38,6.38,1022,37,5.45,14,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-04-28 21:48:34.031268,6.34,2.95,6.34,6.34,1021,37,5.14,13,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-04-28 21:48:35.277976,6.07,2.6,6.07,6.07,1021,38,5.17,9,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-28 21:48:36.545344,5.99,2.48,5.99,5.99,1021,38,5.21,6,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-04-28 21:48:37.806114,5.87,2.33,5.87,5.87,1021,39,5.22,4,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-28 21:48:39.043857,5.83,2.28,5.83,5.83,1021,39,5.21,3,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-04-28 21:48:40.293281,5.81,2.3,5.81,5.81,1021,39,5.11,2,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-04-28 21:48:41.542135,5.87,2.58,5.87,5.87,1021,40,4.68,359,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-28 21:48:42.801647,5.87,2.58,5.87,5.87,1021,40,4.68,359,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-04-28 21:48:44.049514,5.85,2.64,5.85,5.85,1021,41,4.49,357,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-28 21:48:45.308728,5.83,2.7,5.83,5.83,1021,41,4.34,356,99,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-04-28 21:48:46.560713,5.81,2.76,5.81,5.81,1021,41,4.18,355,98,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-28 21:48:47.810734,8.95,6.76,8.95,9.05,1021,42,3.9,352,91,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-04-28 21:48:49.073812,8.94,6.83,8.94,9.04,1021,42,3.73,351,85,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-04-28 21:48:50.322393,11.02,9.3,11.02,11.59,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-28 21:48:51.589374,11.03,9.31,11.03,11.59,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-28 21:48:52.844207,11.05,9.33,11.05,11.61,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-28 21:48:54.098745,11.52,9.9,10.57,11.77,1021,45,4.93,58,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-28 21:48:55.378801,11.72,10.04,10.53,11.72,1021,42,4.64,59,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-28 21:48:56.645123,11.75,10.08,10.56,11.75,1021,42,4.69,56,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-28 21:48:57.898241,10.56,9.11,10.56,11.75,1021,55,4.82,54,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-04-28 21:48:59.149810,10.58,9.13,10.58,10.58,1021,55,4.92,59,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-28 21:49:00.411211,10.57,9.12,10.57,10.57,1021,55,4.92,59,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-04-28 21:49:01.671360,9.44,6.58,9.44,9.44,1021,36,5.85,42,87,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-28 21:49:02.942560,13.73,12.65,13.73,13.73,1020,57,4.56,84,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-28 21:49:04.199354,14.25,13.38,14.25,14.25,1019,63,0.98,70,94,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-28 21:49:05.446800,10.39,9.31,10.39,14.47,1019,70,0.45,351,74,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-04-28 21:49:06.694446,10.46,9.39,10.46,14.53,1019,70,2.03,39,67,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-28 21:49:07.955558,9.7,9.17,9.7,9.7,1019,59,1.63,60,98,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-28 21:49:09.186719,9.86,9.0,9.86,9.86,1019,60,2.04,48,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-28 21:49:10.445306,14.57,13.78,14.57,14.57,1019,65,1.71,53,92,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-28 21:49:11.698501,9.92,6.93,9.92,9.92,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-28 21:49:12.961798,10.1,8.05,10.1,10.1,1021,34,6.59,26,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-04-28 21:49:14.214224,7.39,3.74,7.39,7.39,1021,34,6.54,28,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-04-28 21:49:15.481342,7.3,3.63,7.3,7.3,1021,34,6.51,30,97,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-28 21:49:16.736194,7.21,3.54,7.21,7.21,1021,34,6.45,31,92,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-28 21:49:17.981870,7.01,3.31,7.01,7.01,1022,35,6.38,34,80,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-04-28 21:49:19.219662,9.41,6.39,9.41,9.41,1022,35,6.33,36,71,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-04-28 21:49:20.468999,9.41,6.37,9.41,9.41,1022,35,6.37,39,64,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-04-28 21:49:21.732511,9.42,6.29,9.42,9.42,1022,36,6.68,42,60,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-04-28 21:49:22.982983,9.39,6.18,9.39,9.39,1022,36,6.91,44,54,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-04-28 21:49:24.253787,9.37,6.15,9.37,9.37,1022,36,6.92,46,49,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-04-28 21:49:25.502536,9.01,7.33,8.52,11.32,1021,58,2.98,99,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-28 21:49:26.749741,8.84,7.05,8.37,10.61,1021,62,3.11,101,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-04-28 21:49:28.012402,8.99,7.38,8.54,10.78,1021,62,2.87,102,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-04-28 21:49:29.243827,9.16,7.82,9.16,10.86,1021,60,2.51,101,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-28 21:49:30.514821,9.23,8.0,9.23,9.23,1021,61,2.38,98,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-04-28 21:49:31.768914,9.29,8.21,9.29,9.29,1021,62,2.19,94,96,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-04-28 21:49:33.019707,7.97,5.81,7.97,7.97,1021,58,3.43,143,99,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-04-28 21:49:34.280525,7.97,5.81,7.97,7.97,1021,58,3.43,143,99,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-04-28 21:49:35.513115,7.79,6.18,7.79,7.79,1021,59,2.53,121,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-04-28 21:49:36.776331,7.78,6.24,7.78,7.78,1021,60,2.44,115,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-28 21:49:38.030114,7.72,6.21,7.72,7.72,1021,60,2.38,110,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-04-28 21:49:39.274907,7.72,6.21,7.72,7.72,1021,60,2.38,110,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-28 21:49:40.537859,7.72,6.21,7.72,7.72,1021,60,2.38,110,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-28 21:49:41.765977,7.62,6.1,7.62,7.62,1021,60,2.37,105,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-04-28 21:49:43.026803,9.25,7.91,9.25,9.25,1021,60,2.54,102,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-04-28 21:49:44.281790,7.74,5.03,7.74,7.74,1021,58,4.4,139,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-28 21:49:45.530012,7.8,5.14,7.8,7.8,1021,58,4.33,138,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-04-28 21:49:46.791674,7.72,5.11,7.72,7.72,1021,58,4.19,134,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-28 21:49:48.047624,11.08,9.55,11.08,11.08,1021,50,2.57,360,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-28 21:49:49.309660,11.08,9.55,11.08,11.08,1021,50,2.57,360,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-28 21:49:50.556174,11.03,9.7,10.91,11.03,1020,58,1.54,40,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-28 21:49:51.810421,11.02,9.69,10.9,11.02,1020,58,1.54,40,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-28 21:49:53.056708,11.05,9.73,10.94,11.05,1020,58,1.54,40,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-28 21:49:54.315650,11.08,9.76,11.08,11.08,1020,58,1.54,40,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-28 21:49:55.580697,11.03,9.7,11.03,11.03,1020,58,1.54,40,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-28 21:49:56.842305,11.11,9.79,11.11,11.11,1020,58,1.54,40,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-28 21:49:58.091471,11.14,9.82,11.14,11.14,1020,58,1.54,40,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-28 21:49:59.340754,11.1,9.78,11.1,11.1,1020,58,1.54,40,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-28 21:50:00.602398,11.12,9.78,11.12,11.12,1020,57,3.1,34,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-04-28 21:50:01.866916,11.07,9.72,11.07,11.07,1020,57,3.1,31,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-28 21:50:03.155410,9.29,7.62,9.29,9.29,1020,57,3.06,28,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-28 21:50:04.399813,9.44,7.81,9.44,9.44,1020,57,3.05,24,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-28 21:50:05.636100,9.53,7.93,9.53,9.53,1020,57,3.03,20,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-28 21:50:06.895307,9.74,8.06,9.74,9.74,1021,58,3.25,7,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-04-28 21:50:08.157684,11.96,10.75,11.96,11.96,1021,59,3.38,2,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-28 21:50:09.419044,14.97,13.46,13.86,14.97,1020,36,3.13,68,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-28 21:50:10.675942,14.99,13.48,13.88,14.99,1020,36,2.81,46,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-04-28 21:50:11.922497,14.97,13.46,13.86,14.97,1020,36,2.27,47,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-28 21:50:13.185941,14.99,13.48,14.99,14.99,1019,36,1.94,46,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-04-28 21:50:14.450391,14.95,14.07,14.95,14.95,1019,60,1.87,44,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-04-28 21:50:15.691756,14.97,14.09,14.97,14.97,1019,60,1.72,41,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-04-28 21:50:16.943427,14.97,14.09,14.97,14.97,1019,60,1.81,41,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-28 21:50:18.187233,12.09,10.92,12.09,12.09,1019,60,1.41,45,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-04-28 21:50:19.446799,10.23,8.88,10.23,10.23,1019,60,1.66,37,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-04-28 21:50:20.705485,12.11,10.94,12.11,12.11,1019,60,1.56,39,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-28 21:50:21.934939,12.08,10.91,12.08,12.08,1019,60,1.56,39,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-28 21:50:23.207533,12.08,10.91,12.08,12.08,1019,60,1.45,44,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-28 21:50:24.439766,12.09,10.92,12.09,12.09,1019,60,1.41,45,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-28 21:50:25.685173,12.08,10.96,12.08,12.08,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-28 21:50:26.944542,12.05,10.93,12.05,12.05,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-28 21:50:28.174454,12.08,10.96,12.08,12.08,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-28 21:50:29.394404,12.07,10.95,12.07,12.07,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-28 21:50:30.654483,11.93,10.77,11.93,11.93,1019,61,1.59,66,98,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-28 21:50:31.884625,11.4,10.24,11.4,11.4,1019,63,1.62,64,96,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-28 21:50:33.134768,11.68,10.6,11.68,11.68,1019,65,1.61,64,88,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-28 21:50:34.374742,11.93,10.8,11.93,11.93,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-28 21:50:35.639444,8.19,5.83,8.19,8.19,1021,57,3.9,77,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-04-28 21:50:36.869558,8.09,6.15,8.09,8.09,1021,59,3.1,91,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-04-28 21:50:38.104494,7.77,5.77,7.77,7.77,1021,59,3.1,99,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-04-28 21:50:39.363571,7.94,6.06,7.94,7.94,1021,60,2.96,111,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-28 21:50:40.580311,10.33,8.99,10.33,10.33,1021,60,3.2,129,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-04-28 21:50:41.844522,10.64,9.3,10.64,10.64,1021,59,2.8,131,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-28 21:50:43.105994,10.99,9.45,10.99,10.99,1021,50,2.57,360,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-28 21:50:44.336209,11.6,10.02,9.16,12.62,1021,46,4.63,90,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-28 21:50:45.597789,11.83,10.24,9.27,12.72,1021,45,4.63,90,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-28 21:50:46.851066,11.47,9.87,9.18,12.63,1021,46,1.79,111,99,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-04-28 21:50:48.087855,10.41,8.94,8.82,11.62,1021,55,5.15,97,98,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-04-28 21:50:49.314448,10.46,9.05,9.08,11.88,1021,57,5.06,101,99,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-04-28 21:50:50.562560,10.33,8.83,8.88,10.72,1021,54,4.82,109,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-04-28 21:50:51.822497,10.37,8.9,8.67,10.37,1021,55,4.53,116,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-04-28 21:50:53.071420,10.18,8.72,10.18,10.18,1021,56,4.4,121,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-04-28 21:50:54.330905,7.66,4.99,7.66,7.66,1021,57,4.28,136,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-04-28 21:50:55.563847,7.77,5.13,7.77,7.77,1021,57,4.26,141,99,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-28 21:50:56.793981,7.8,5.24,7.8,7.8,1021,57,4.11,143,99,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-04-28 21:50:58.047958,7.86,5.34,7.86,7.86,1021,58,4.07,147,98,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-04-28 21:50:59.308260,7.85,5.43,7.85,7.85,1021,58,3.86,147,98,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-28 21:51:00.535194,8.04,5.75,8.04,8.04,1021,58,3.69,146,99,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-28 21:51:01.783957,12.25,11.05,12.25,12.25,1021,58,3.72,147,99,0.0,Clouds,overcast clouds,21
