station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-09 02:53:58.931730,4.55,1.99,4.55,4.55,1027,73,2.97,164,100,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-03-09 02:54:00.089663,4.66,2.1,4.66,4.66,1027,73,2.99,164,100,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-09 02:54:01.261732,4.49,1.91,4.49,4.49,1027,73,2.98,166,100,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-03-09 02:54:02.425700,4.53,1.93,4.53,4.53,1027,73,3.01,167,100,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-09 02:54:03.590792,3.71,1.16,3.71,3.71,1027,74,2.75,170,100,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-09 02:54:04.750921,3.69,1.64,3.69,3.69,1027,75,2.19,176,100,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-09 02:54:05.913436,3.31,1.63,3.31,3.31,1027,75,1.8,176,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-09 02:54:07.083196,3.31,1.68,3.31,3.31,1027,75,1.76,174,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-09 02:54:08.246383,7.89,6.24,7.89,7.89,1027,73,2.61,132,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-09 02:54:09.413276,7.88,6.19,7.88,7.88,1027,72,2.67,126,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-09 02:54:10.573469,3.86,1.98,3.86,3.86,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-09 02:54:11.738743,3.83,1.94,3.83,3.83,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-09 02:54:12.903104,3.78,1.88,3.78,3.78,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-09 02:54:14.063568,3.81,1.46,3.81,3.81,1030,64,2.53,170,7,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-03-09 02:54:15.229610,2.72,0.49,2.72,2.72,1030,65,2.21,164,6,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-09 02:54:16.399743,2.75,0.82,2.75,2.75,1030,66,1.94,152,5,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-03-09 02:54:17.565121,2.88,1.4,2.88,2.88,1030,67,1.59,138,5,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-09 02:54:18.740528,2.88,1.4,2.88,2.88,1030,67,1.59,138,5,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-03-09 02:54:19.916621,2.9,1.08,2.9,2.9,1030,68,1.86,98,4,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-03-09 02:54:21.087642,2.91,0.79,2.91,2.91,1030,69,2.13,86,4,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-03-09 02:54:22.249743,2.93,0.56,2.93,2.93,1030,69,2.38,79,4,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-03-09 02:54:23.419826,2.91,0.18,2.91,2.91,1030,70,2.78,71,3,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-03-09 02:54:24.579943,2.92,0.4,2.92,2.92,1030,69,2.54,76,3,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-03-09 02:54:25.740612,2.87,0.41,2.87,2.87,1030,69,2.46,77,2,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-03-09 02:54:26.899338,2.88,0.35,2.88,2.88,1030,69,2.54,73,2,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-03-09 02:54:28.061087,2.91,0.25,2.91,2.91,1030,69,2.69,68,1,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-03-09 02:54:29.222773,4.01,2.15,4.01,4.01,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-09 02:54:30.393903,4.08,2.23,4.08,4.08,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-09 02:54:31.571377,4.08,2.23,4.08,4.08,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-09 02:54:32.731780,4.05,2.2,4.05,4.05,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-09 02:54:33.902904,4.06,1.98,4.06,4.06,1030,66,2.29,184,12,0.0,Clouds,few clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-09 02:54:35.067102,4.05,2.01,4.05,7.46,1030,66,2.25,184,12,0.0,Clouds,few clouds,2
Kismarja,47.243889,21.813889,2026-03-09 02:54:36.232535,7.46,5.85,7.24,7.46,1030,66,2.45,184,12,0.0,Clouds,few clouds,2
Nagykereki,47.191667,21.8,2026-03-09 02:54:37.404313,7.45,5.72,7.23,7.45,1030,57,2.61,184,12,0.0,Clouds,few clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-09 02:54:38.562784,3.89,2.01,3.89,3.89,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-09 02:54:39.728306,3.92,2.05,3.92,3.92,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-09 02:54:40.889874,3.9,2.02,3.9,3.9,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-09 02:54:42.052948,3.9,2.02,3.9,3.9,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-09 02:54:43.214198,3.84,2.35,3.84,3.84,1030,61,1.71,156,7,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-09 02:54:44.375574,3.79,2.23,3.79,3.79,1030,61,1.76,152,6,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-09 02:54:45.536568,2.43,0.61,2.43,2.43,1030,61,1.8,150,6,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-09 02:54:46.704971,3.82,1.93,3.82,3.82,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-09 02:54:47.865721,3.82,1.93,3.82,3.82,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-09 02:54:49.026122,3.77,1.64,3.77,3.77,1030,62,2.29,147,5,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-03-09 02:54:50.190870,3.72,1.39,3.72,3.72,1030,63,2.49,142,5,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-03-09 02:54:51.355319,2.3,-0.81,2.3,2.3,1030,64,3.09,130,3,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-03-09 02:54:52.517525,2.28,-1.06,2.28,2.28,1030,64,3.38,128,3,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-03-09 02:54:53.686429,2.22,-1.32,2.22,2.22,1031,64,3.64,126,2,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-03-09 02:54:54.848129,2.28,-1.61,2.28,2.28,1031,64,4.21,124,1,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-03-09 02:54:56.007714,2.59,-0.83,2.59,2.59,1030,65,3.59,133,1,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-03-09 02:54:57.177626,2.5,-1.23,2.5,2.5,1030,65,4.03,129,1,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-03-09 02:54:58.340526,2.23,-1.81,2.23,2.23,1031,63,4.43,124,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-03-09 02:54:59.508442,2.23,-1.95,2.23,2.23,1031,62,4.67,125,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-03-09 02:55:00.666150,2.19,-2.09,2.19,2.19,1031,61,4.84,125,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-03-09 02:55:01.835518,2.26,-2.05,2.26,2.26,1031,61,4.93,125,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-03-09 02:55:03.006573,2.31,-2.02,2.31,2.31,1031,61,4.99,126,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-03-09 02:55:04.181669,2.32,-2.12,2.32,2.32,1031,59,5.2,127,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-03-09 02:55:05.338760,2.32,-2.12,2.32,2.32,1031,59,5.2,127,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-03-09 02:55:06.507007,2.3,-2.16,2.3,2.3,1031,59,5.24,127,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-03-09 02:55:07.675557,2.21,-2.32,2.21,2.21,1031,58,5.33,127,0,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-03-09 02:55:08.853472,2.16,-2.4,2.16,2.16,1031,57,5.35,127,0,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-09 02:55:10.034696,8.95,6.09,8.95,9.05,1031,55,5.49,128,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-03-09 02:55:11.194030,8.94,6.07,8.94,9.04,1031,54,5.51,128,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-03-09 02:55:12.355112,4.02,4.02,4.02,6.03,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-09 02:55:13.522351,6.03,4.1,6.03,6.51,1029,63,2.53,167,51,0.0,Clouds,broken clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-09 02:55:14.687852,6.05,4.15,6.05,6.53,1029,63,2.49,169,45,0.0,Clouds,scattered clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-09 02:55:15.854074,6.69,5.05,6.21,6.69,1029,59,2.32,175,19,0.0,Clouds,few clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-09 02:55:17.021542,6.16,3.95,6.16,6.64,1029,63,2.93,165,15,0.0,Clouds,few clouds,2
Kettőshalom,46.689167,20.0225,2026-03-09 02:55:18.184775,6.68,4.64,6.19,6.68,1029,59,2.84,167,5,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-03-09 02:55:19.343774,6.68,4.75,6.19,6.68,1029,59,2.68,169,2,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-03-09 02:55:20.507269,8.91,8.59,6.7,8.91,1029,47,1.34,82,3,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-03-09 02:55:21.668875,8.9,8.58,6.68,8.9,1029,47,1.34,82,2,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-03-09 02:55:22.824768,1.8,-1.32,1.8,1.8,1030,70,2.98,212,5,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-09 02:55:23.984758,2.38,-0.19,2.38,2.38,1029,66,2.49,103,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-09 02:55:25.142287,6.25,4.49,6.25,6.25,1028,70,2.37,117,30,0.0,Clouds,scattered clouds,2
Márok,45.886944,18.499167,2026-03-09 02:55:26.311496,8.91,7.18,6.47,8.91,1028,51,3.03,87,65,0.0,Clouds,broken clouds,2
Nagynyárád,45.953333,18.564722,2026-03-09 02:55:27.480800,8.98,7.3,6.53,8.98,1028,51,2.98,94,69,0.0,Clouds,broken clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-09 02:55:28.639560,8.57,6.74,8.57,8.57,1028,70,3.09,127,73,0.0,Clouds,broken clouds,2
Cikó,46.263514,18.557605,2026-03-09 02:55:29.800727,8.89,7.23,8.89,8.89,1029,72,2.91,129,70,0.0,Clouds,broken clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-09 02:55:30.963229,6.57,4.16,6.57,6.57,1028,73,3.35,96,15,0.0,Clouds,few clouds,2
Nagyhát,47.581389,21.445,2026-03-09 02:55:32.132270,3.92,2.05,3.92,3.92,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-09 02:55:33.296993,4.1,2.01,4.1,4.1,1030,66,2.31,180,9,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-09 02:55:34.458206,2.72,0.54,2.72,2.72,1030,67,2.16,184,10,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-09 02:55:35.616619,2.69,0.78,2.69,2.69,1030,67,1.91,188,12,0.0,Clouds,few clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-09 02:55:36.780681,2.64,0.93,2.64,2.64,1030,68,1.74,191,12,0.0,Clouds,few clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-09 02:55:37.952495,2.54,2.54,2.54,2.54,1030,69,1.1,186,13,0.0,Clouds,few clouds,2
Egyek,47.616944,20.883611,2026-03-09 02:55:39.118478,2.46,2.46,2.46,2.46,1030,70,0.79,176,9,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-03-09 02:55:40.278905,2.29,2.29,2.29,2.29,1030,71,0.66,148,6,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-03-09 02:55:41.445377,2.3,2.3,2.3,2.3,1030,71,1.13,87,3,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-09 02:55:42.619058,2.44,0.33,2.44,2.44,1030,71,2.05,69,3,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-09 02:55:43.785974,2.41,0.07,2.41,2.41,1030,70,2.26,71,4,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-09 02:55:44.945768,5.63,4.09,5.18,6.98,1029,57,2.01,97,100,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-09 02:55:46.108460,5.76,4.17,5.43,7.23,1029,58,2.08,99,100,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-09 02:55:47.266110,5.65,4.06,5.6,7.3,1029,58,2.07,103,100,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-09 02:55:48.429993,5.82,4.24,5.82,7.52,1029,70,2.09,111,100,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-09 02:55:49.592633,5.89,4.32,5.89,5.89,1029,70,2.09,112,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-09 02:55:50.758283,5.95,4.41,5.95,5.95,1029,70,2.07,110,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-09 02:55:51.925008,2.78,0.02,2.78,2.78,1029,70,2.78,123,99,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-09 02:55:53.086225,2.78,0.02,2.78,2.78,1029,70,2.78,123,99,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-09 02:55:54.246627,2.66,0.16,2.66,2.66,1029,70,2.47,124,100,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-09 02:55:55.405404,2.65,0.19,2.65,2.65,1029,70,2.42,124,100,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-09 02:55:56.567135,2.59,0.18,2.59,2.59,1029,70,2.36,123,100,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-09 02:55:57.739672,2.59,0.18,2.59,2.59,1029,70,2.36,123,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-09 02:55:58.897991,2.59,0.18,2.59,2.59,1029,70,2.36,123,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-09 02:56:00.057072,2.5,0.12,2.5,2.5,1029,70,2.31,122,100,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-09 02:56:01.229742,5.91,4.31,5.91,5.91,1029,70,2.12,113,100,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-09 02:56:02.392975,2.23,-0.83,2.23,2.23,1029,72,3.01,118,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-09 02:56:03.555204,2.26,-0.87,2.26,2.26,1029,72,3.11,117,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-09 02:56:04.720255,2.15,-0.95,2.15,2.15,1029,72,3.04,115,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-09 02:56:05.884632,1.08,-2.68,1.08,1.08,1028,80,3.6,90,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-09 02:56:07.044892,1.08,-2.68,1.08,1.08,1028,80,3.6,90,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-09 02:56:08.204066,7.03,4.88,0.91,7.03,1028,57,3.09,130,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-09 02:56:09.370533,7.02,4.87,0.9,7.02,1028,57,3.09,130,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-09 02:56:10.530807,7.05,4.91,0.94,7.05,1028,57,3.09,130,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-09 02:56:11.692895,7.08,4.94,7.08,7.08,1027,57,3.09,130,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-09 02:56:12.854084,7.03,4.88,7.03,7.03,1027,57,3.09,130,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-09 02:56:14.017937,7.11,4.98,7.11,7.11,1027,57,3.09,130,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-09 02:56:15.179576,7.14,5.02,7.14,7.14,1027,57,3.09,130,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-09 02:56:16.342243,7.1,4.97,7.1,7.1,1027,57,3.09,130,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-09 02:56:17.513782,7.12,5.03,7.12,7.12,1027,68,3.04,152,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-03-09 02:56:18.677113,7.07,5.03,7.07,7.07,1027,69,2.95,154,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-09 02:56:19.847484,3.1,0.35,3.1,3.1,1027,69,2.84,157,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-09 02:56:21.011946,3.19,0.56,3.19,3.19,1027,70,2.72,157,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-09 02:56:22.175927,3.35,0.82,3.35,3.35,1027,70,2.64,160,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-09 02:56:23.333851,3.49,1.35,3.49,3.49,1027,72,2.25,165,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-09 02:56:24.499349,3.43,1.5,3.43,3.43,1027,73,2.04,167,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-09 02:56:25.658867,8.3,5.9,8.3,8.3,1028,41,4.02,45,99,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-09 02:56:26.821639,8.32,6.95,8.32,8.32,1028,41,2.34,73,99,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-09 02:56:27.980743,8.3,6.87,8.3,8.3,1028,41,2.42,73,99,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-09 02:56:29.141914,8.32,6.81,8.32,8.32,1028,41,2.53,72,99,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-03-09 02:56:30.306949,8.28,6.72,8.28,8.28,1028,67,2.59,70,99,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-09 02:56:31.471030,8.3,6.71,8.3,8.3,1028,67,2.64,70,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-03-09 02:56:32.632307,8.3,6.71,8.3,8.3,1028,67,2.64,69,99,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-09 02:56:33.798634,8.09,6.57,8.09,8.09,1028,69,2.49,71,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-09 02:56:34.967297,2.89,0.27,2.89,2.89,1028,68,2.65,69,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-03-09 02:56:36.131996,8.11,6.5,8.11,8.11,1028,68,2.61,70,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-09 02:56:37.299627,8.08,6.47,8.08,8.08,1028,68,2.61,70,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-09 02:56:38.450954,8.08,6.53,8.08,8.08,1028,69,2.52,71,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-09 02:56:39.610591,8.09,6.57,8.09,8.09,1028,69,2.49,71,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-09 02:56:40.765746,8.08,6.9,8.08,8.08,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-09 02:56:41.928554,8.05,6.87,8.05,8.05,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-09 02:56:43.094034,8.08,6.9,8.08,8.08,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-09 02:56:44.257887,8.07,6.89,8.07,8.07,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-09 02:56:45.422328,7.93,6.49,7.93,7.93,1027,68,2.34,90,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-09 02:56:46.580113,2.66,0.25,2.66,2.66,1027,70,2.37,94,99,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-09 02:56:47.747981,2.79,0.54,2.79,2.79,1027,72,2.24,101,99,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-03-09 02:56:48.915126,7.93,6.73,7.93,7.93,1027,61,2.06,100,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-09 02:56:50.083218,2.39,0.17,2.39,2.39,1029,69,2.14,92,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-09 02:56:51.240943,2.34,0.03,2.34,2.34,1029,72,2.22,99,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-09 02:56:52.398285,2.04,-0.44,2.04,2.04,1029,72,2.33,102,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-09 02:56:53.559484,2.2,-0.57,2.2,2.2,1029,72,2.67,117,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-09 02:56:54.731447,0.33,-3.47,0.33,0.33,1028,72,3.44,127,99,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-09 02:56:55.890882,0.64,-3.42,0.64,0.64,1028,72,3.89,131,99,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-09 02:56:57.056374,0.99,-2.79,0.99,0.99,1028,80,3.6,90,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-09 02:56:58.219049,7.02,5.67,5.12,7.62,1029,55,2.06,110,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-09 02:56:59.384798,6.96,5.6,5.22,7.72,1029,55,2.06,110,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-09 02:57:00.547595,6.8,6.8,5.13,7.63,1029,55,0.89,58,100,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-09 02:57:01.712949,6.96,5.35,5.48,7.28,1029,56,2.34,94,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-09 02:57:02.880335,7.04,5.36,5.74,7.53,1029,57,2.45,96,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-09 02:57:04.039719,6.99,5.32,5.54,7.24,1029,70,2.42,102,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-09 02:57:05.208454,7.03,5.4,5.33,7.03,1029,71,2.38,106,100,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-03-09 02:57:06.370605,6.84,5.14,6.84,6.84,1029,71,2.42,111,100,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-09 02:57:07.533079,2.19,-0.65,2.19,2.19,1029,71,2.74,118,100,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-09 02:57:08.702763,2.35,-0.57,2.35,2.35,1029,71,2.87,120,100,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-09 02:57:09.863704,2.42,-0.46,2.42,2.42,1029,71,2.84,121,100,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-09 02:57:11.032387,2.52,-0.41,2.52,2.52,1029,71,2.92,122,100,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-09 02:57:12.195439,2.56,-0.32,2.56,2.56,1029,70,2.87,122,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-09 02:57:13.367503,2.83,-0.05,2.83,2.83,1028,70,2.94,122,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-09 02:57:14.526720,2.88,-0.12,2.88,2.88,1028,70,3.1,123,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-09 02:57:15.688262,1.12,-2.31,1.12,1.12,1028,70,3.19,124,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-09 02:57:16.848833,1.13,-2.4,1.13,1.13,1028,70,3.31,124,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-09 02:57:18.022829,1.05,-2.71,1.05,1.05,1028,80,3.6,90,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-09 02:57:19.184707,1.05,-2.71,1.05,1.05,1028,80,3.6,90,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-09 02:57:20.345652,1.06,-2.7,1.06,1.06,1028,80,3.6,90,0,0.0,Clear,clear sky,2
