station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-26 15:48:58.530623,25.83,25.54,25.83,25.83,1005,41,6.49,209,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-26 15:48:59.723849,25.76,25.46,25.76,25.76,1005,41,6.55,210,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-07-26 15:49:00.923090,30.11,31.72,30.11,30.11,1006,53,6.4,282,84,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-07-26 15:49:02.120472,30.22,31.9,30.22,30.22,1005,53,6.39,287,83,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-26 15:49:03.314454,30.05,31.62,30.05,30.05,1005,53,6.36,295,85,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-07-26 15:49:04.511741,30.09,31.35,30.09,30.09,1005,51,6.7,301,89,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-07-26 15:49:05.717980,27.36,27.84,27.36,27.36,1005,51,6.03,302,92,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-07-26 15:49:06.911891,27.26,27.88,27.26,27.26,1005,53,4.59,306,94,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-07-26 15:49:08.113395,26.89,27.43,26.89,26.89,1005,52,3.6,308,98,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-26 15:49:09.312471,26.94,27.42,26.94,26.94,1005,51,3.3,305,99,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-26 15:49:10.509176,26.01,26.01,26.01,26.01,1005,41,7.47,208,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-26 15:49:11.699937,26.0,26.0,26.0,26.0,1006,41,7.71,210,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-07-26 15:49:12.899949,29.44,27.93,29.44,29.44,1007,24,5.09,206,10,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-26 15:49:14.104388,29.44,27.93,29.44,29.44,1007,24,5.09,206,10,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-07-26 15:49:15.308317,29.37,27.88,29.37,29.37,1007,24,5.02,205,9,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-07-26 15:49:16.505530,29.39,27.89,29.39,29.39,1007,24,4.91,201,8,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-07-26 15:49:17.703877,29.41,27.95,29.41,29.41,1007,25,4.73,197,10,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-07-26 15:49:18.897531,29.31,27.87,29.31,29.31,1006,25,4.64,195,11,0.0,Clouds,few clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-26 15:49:20.095963,29.41,27.95,29.41,29.41,1006,25,4.62,190,11,0.0,Clouds,few clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-26 15:49:21.291068,29.41,27.95,29.41,29.41,1006,25,4.62,190,11,0.0,Clouds,few clouds,15
Tedej,47.903611,21.404444,2026-07-26 15:49:22.492647,29.22,27.8,29.22,29.22,1006,25,4.52,190,11,0.0,Clouds,few clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-26 15:49:23.685506,29.19,27.78,29.19,29.19,1006,25,4.5,187,10,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-07-26 15:49:24.878193,29.13,27.73,29.13,29.13,1006,25,4.48,187,10,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-07-26 15:49:26.074835,28.93,27.57,28.93,28.93,1006,25,4.43,188,10,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-07-26 15:49:27.264520,29.0,27.63,29.0,29.0,1006,25,4.46,190,10,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-07-26 15:49:28.469263,28.93,27.57,28.93,28.93,1007,25,4.47,192,10,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-07-26 15:49:29.668351,28.86,27.52,28.86,28.86,1007,25,4.49,195,10,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-07-26 15:49:30.866730,28.81,27.48,28.81,28.81,1007,25,4.49,195,10,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-07-26 15:49:32.069960,30.0,28.31,30.0,30.0,1007,22,5.37,210,40,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-07-26 15:49:33.267367,30.1,28.39,30.1,30.1,1007,22,5.26,209,54,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-26 15:49:34.463188,30.1,28.39,30.1,30.1,1007,22,5.26,209,54,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-26 15:49:35.659433,30.2,28.47,30.2,30.2,1007,22,5.29,211,66,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-26 15:49:36.857758,30.21,28.44,30.21,30.21,1007,21,5.43,214,64,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-26 15:49:38.060810,32.46,30.48,32.46,32.46,1007,21,5.43,216,68,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-26 15:49:39.251898,32.46,30.48,32.46,32.46,1007,21,5.38,217,74,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-26 15:49:40.453883,32.45,30.3,32.45,32.45,1007,18,5.24,218,77,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-26 15:49:41.646951,29.68,28.08,29.68,29.68,1007,23,5.24,209,18,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-07-26 15:49:42.845731,29.68,28.08,29.68,29.68,1007,23,5.14,210,20,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-07-26 15:49:44.039356,29.68,28.05,29.68,29.68,1007,22,5.09,210,20,0.0,Clouds,few clouds,15
Haláp,47.521667,21.818333,2026-07-26 15:49:45.237591,29.65,28.02,29.65,29.65,1007,22,5.03,209,19,0.0,Clouds,few clouds,15
Vámospércs,47.518056,21.893889,2026-07-26 15:49:46.433105,29.63,28.01,29.63,29.63,1007,22,4.86,209,16,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-07-26 15:49:47.629580,29.67,28.04,29.67,29.67,1007,22,4.75,209,13,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-07-26 15:49:48.832550,29.67,28.0,29.67,29.67,1007,21,4.71,210,12,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-07-26 15:49:50.046438,29.46,27.91,29.46,29.46,1007,23,5.03,209,11,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-26 15:49:51.244044,29.47,27.92,29.47,29.47,1007,23,4.93,209,12,0.0,Clouds,few clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-26 15:49:52.441448,29.37,27.84,29.37,29.37,1007,23,4.86,209,10,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-07-26 15:49:53.634158,29.33,27.81,29.33,29.33,1007,23,4.82,209,9,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-07-26 15:49:54.829809,29.2,27.7,29.2,29.2,1007,23,4.84,211,7,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-07-26 15:49:56.026581,29.16,27.67,29.16,29.16,1007,23,4.88,212,7,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-07-26 15:49:57.220285,29.08,27.61,29.08,29.08,1007,23,4.94,213,7,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-07-26 15:49:58.420253,29.12,27.64,29.12,29.12,1007,23,5.06,215,8,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-07-26 15:49:59.618197,29.0,27.59,29.0,29.0,1007,24,4.79,214,8,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-07-26 15:50:00.812768,29.03,27.57,29.03,29.03,1007,23,4.9,216,8,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-07-26 15:50:02.008342,29.07,27.57,29.07,29.07,1007,22,5.05,215,7,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-07-26 15:50:03.220174,29.16,27.64,29.16,29.16,1007,22,4.99,216,6,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-07-26 15:50:04.418848,29.14,27.62,29.14,29.14,1007,22,4.88,216,5,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-07-26 15:50:05.618082,29.19,27.66,29.19,29.19,1007,22,4.69,217,4,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-07-26 15:50:06.811559,29.28,27.73,29.28,29.28,1007,22,4.56,217,4,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-07-26 15:50:08.010710,29.53,27.93,29.53,29.53,1007,22,4.49,216,3,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-07-26 15:50:09.205876,29.53,27.93,29.53,29.53,1007,22,4.49,216,3,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-07-26 15:50:10.398815,29.59,27.97,29.59,29.59,1007,22,4.43,217,3,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-07-26 15:50:11.606891,29.65,28.02,29.65,29.65,1007,22,4.41,217,4,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-07-26 15:50:12.806281,29.7,28.06,29.7,29.7,1007,22,4.36,219,5,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-26 15:50:14.001895,31.17,29.27,31.17,31.17,1007,21,4.27,228,8,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-07-26 15:50:15.196954,31.16,29.26,31.16,31.16,1007,21,4.22,236,10,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-07-26 15:50:16.388929,31.19,30.03,31.17,32.14,1006,31,2.68,130,98,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-26 15:50:17.583624,31.21,29.95,31.18,32.15,1006,30,6.0,232,99,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-26 15:50:18.782424,31.41,29.97,31.2,32.17,1006,28,6.01,230,99,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-26 15:50:19.981028,32.33,30.85,31.36,32.81,1006,27,6.12,217,99,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-26 15:50:21.191739,32.27,30.6,31.31,32.28,1006,25,5.51,211,100,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-07-26 15:50:22.386907,32.3,30.46,29.43,32.31,1006,23,5.67,206,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-26 15:50:23.587526,31.66,29.77,29.43,32.31,1006,22,5.63,202,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-07-26 15:50:24.786732,32.24,30.1,32.24,34.47,1006,18,4.47,194,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-26 15:50:25.983114,32.23,30.09,32.23,34.46,1006,18,4.47,194,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-07-26 15:50:27.178719,30.57,28.89,30.57,30.57,1006,24,4.86,200,66,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-26 15:50:28.376621,28.73,27.96,28.73,28.73,1005,35,10.26,224,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-26 15:50:29.571270,29.51,28.25,29.51,29.51,1006,29,5.9,255,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-07-26 15:50:30.771018,31.14,29.7,31.14,31.14,1006,28,7.13,267,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-07-26 15:50:31.968868,31.21,29.77,31.21,31.21,1006,28,7.47,263,100,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-26 15:50:33.168014,30.8,29.36,30.8,30.8,1006,28,5.35,255,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-07-26 15:50:34.358280,31.12,29.52,31.12,31.12,1006,26,5.5,253,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-26 15:50:35.556084,30.75,29.05,30.75,30.75,1006,24,7.78,244,97,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-07-26 15:50:36.760602,29.65,28.1,29.65,29.65,1006,24,5.14,200,10,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-07-26 15:50:37.957406,29.81,28.28,29.81,29.81,1006,25,5.12,190,11,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-07-26 15:50:39.159122,29.92,28.37,29.92,29.92,1006,25,5.25,185,19,0.0,Clouds,few clouds,15
Hortobágy,47.586111,21.154722,2026-07-26 15:50:40.365797,29.99,28.43,29.99,29.99,1006,25,5.4,182,26,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-26 15:50:41.562334,30.02,28.46,30.02,30.02,1006,25,5.46,181,30,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-26 15:50:42.758586,30.04,28.53,30.04,30.04,1006,26,5.38,186,32,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-07-26 15:50:43.950121,30.09,28.57,30.09,30.09,1006,26,5.18,194,31,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-07-26 15:50:45.145172,30.1,28.58,30.1,30.1,1006,26,5.03,203,31,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-07-26 15:50:46.340768,30.13,28.61,30.13,30.13,1006,26,4.94,210,35,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-07-26 15:50:47.531840,30.01,28.56,30.01,30.01,1006,27,4.89,214,38,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-07-26 15:50:48.737013,30.01,28.56,30.01,30.01,1006,27,4.82,214,39,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-07-26 15:50:49.933496,29.47,28.72,29.07,30.9,1005,36,4.81,218,66,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-26 15:50:51.124143,29.59,28.93,29.32,31.15,1005,37,4.72,215,68,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-07-26 15:50:52.323467,29.53,28.87,29.49,31.32,1005,37,4.28,212,68,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-07-26 15:50:53.513810,29.71,28.63,29.71,30.86,1005,32,3.51,205,68,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-26 15:50:54.708541,29.78,28.7,29.78,29.78,1005,32,3.32,205,67,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-26 15:50:55.904815,29.84,28.75,29.84,29.84,1005,32,3.38,212,65,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-07-26 15:50:57.097117,30.48,29.13,30.48,30.48,1004,29,2.76,210,79,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-26 15:50:58.293803,30.48,29.13,30.48,30.48,1004,29,2.76,210,79,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-26 15:50:59.488070,30.44,29.17,30.44,30.44,1004,30,2.76,195,72,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-26 15:51:00.694213,30.48,29.21,30.48,30.48,1004,30,2.79,194,71,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-26 15:51:01.886770,30.47,29.28,30.47,30.47,1004,31,2.83,194,70,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-26 15:51:03.081485,30.47,29.28,30.47,30.47,1004,31,2.83,194,70,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-26 15:51:04.286485,30.47,29.28,30.47,30.47,1004,31,2.83,194,70,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-26 15:51:05.478073,30.42,29.23,30.42,30.42,1004,31,2.88,194,69,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-26 15:51:06.675804,29.8,28.71,29.8,29.8,1005,32,3.39,203,68,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-07-26 15:51:07.874935,30.19,28.93,30.19,30.19,1004,30,3.4,256,81,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-26 15:51:09.076184,30.19,28.93,30.19,30.19,1004,30,3.75,259,85,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-07-26 15:51:10.272035,30.1,28.85,30.1,30.1,1005,30,4.01,258,86,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-26 15:51:11.466357,29.82,28.52,29.82,29.82,1004,29,3.77,208,84,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-26 15:51:12.667944,29.79,28.49,29.79,29.79,1004,29,3.35,204,88,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-26 15:51:13.867473,29.42,28.29,29.42,29.42,1004,31,1.81,199,100,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-07-26 15:51:15.060610,29.44,28.31,29.44,29.44,1004,31,1.9,205,100,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-26 15:51:16.256933,29.27,28.16,29.27,29.27,1004,31,1.89,201,100,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-07-26 15:51:17.455822,29.29,28.32,29.29,29.29,1004,33,2.97,213,100,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-07-26 15:51:18.654471,29.2,28.31,29.2,29.2,1005,34,4.12,217,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-07-26 15:51:19.852524,29.14,28.25,29.14,29.14,1004,34,4.04,214,100,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-07-26 15:51:21.045921,29.04,28.24,29.04,29.04,1004,35,4.57,216,100,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-07-26 15:51:22.245837,29.01,28.21,29.01,29.01,1004,35,4.53,217,100,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-07-26 15:51:23.445692,28.83,28.12,28.83,28.83,1004,36,5.11,222,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-07-26 15:51:24.647122,28.66,27.97,28.66,28.66,1005,36,5.64,224,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-26 15:51:25.856437,28.19,27.63,28.19,28.19,1005,37,5.02,232,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-26 15:51:27.052053,28.14,27.65,28.14,28.14,1005,38,5.3,233,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-26 15:51:28.250565,28.11,27.69,28.11,28.11,1005,39,4.79,245,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-07-26 15:51:29.451168,27.81,27.7,27.81,27.81,1005,43,4.06,253,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-07-26 15:51:30.644780,27.55,27.6,27.55,27.55,1005,45,3.54,255,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-26 15:51:31.842442,27.18,26.89,26.64,29.93,1006,38,6.26,180,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-26 15:51:33.033486,26.98,26.37,26.66,29.95,1006,29,8.26,228,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-07-26 15:51:34.243130,26.73,26.22,26.64,29.93,1006,29,7.84,230,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-26 15:51:35.432387,26.66,26.66,26.66,29.95,1006,29,7.41,233,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-07-26 15:51:36.632266,26.62,26.62,26.62,29.92,1006,57,7.32,233,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-07-26 15:51:37.826805,26.64,26.64,26.64,26.64,1006,57,6.82,235,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-07-26 15:51:39.021161,26.64,26.64,26.64,26.64,1006,57,7.21,233,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-26 15:51:40.228700,27.46,28.26,27.46,27.46,1006,55,5.61,240,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-07-26 15:51:41.423099,27.64,28.56,27.64,27.64,1006,56,6.57,235,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-07-26 15:51:42.615364,27.55,28.45,27.55,27.55,1006,56,6.14,238,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-26 15:51:43.810607,27.55,28.45,27.55,27.55,1006,56,6.14,238,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-26 15:51:44.996000,27.51,27.92,27.51,27.51,1006,50,5.73,240,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-26 15:51:46.192396,27.46,28.26,27.46,27.46,1006,55,5.61,240,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-26 15:51:47.391675,27.43,28.14,27.43,27.43,1006,54,5.29,239,100,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-07-26 15:51:48.584418,27.33,27.95,27.33,27.33,1006,53,5.24,238,100,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-26 15:51:49.776347,27.39,27.94,27.39,27.39,1006,52,5.09,240,100,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-07-26 15:51:50.968898,27.46,27.87,27.46,27.46,1006,50,5.25,239,100,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-26 15:51:52.168135,27.65,27.56,27.65,27.65,1006,43,6.12,244,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-26 15:51:53.375127,27.54,27.4,27.54,27.54,1006,42,6.48,245,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-26 15:51:54.570647,27.45,27.26,27.45,27.45,1006,41,6.67,248,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-07-26 15:51:55.763727,27.72,27.69,27.72,27.72,1006,44,5.88,243,100,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-07-26 15:51:56.959829,30.6,29.6,30.6,30.6,1005,33,9.21,223,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-07-26 15:51:58.155636,30.33,29.23,30.33,30.33,1005,32,7.09,233,98,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-07-26 15:51:59.348163,30.03,28.93,30.03,30.03,1005,32,6.54,237,97,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-07-26 15:52:00.545337,30.04,28.94,30.04,30.04,1005,32,5.89,244,98,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-26 15:52:01.736843,29.63,28.42,29.63,29.63,1005,30,4.39,256,97,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-07-26 15:52:02.933314,29.87,28.63,29.87,29.87,1004,30,3.34,255,97,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-26 15:52:04.136380,30.25,28.84,30.25,30.25,1004,28,2.87,236,90,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-07-26 15:52:05.328225,31.02,30.28,29.71,31.54,1005,35,3.58,252,63,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-26 15:52:06.530369,31.04,30.3,29.82,31.64,1005,35,3.58,252,67,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-26 15:52:07.723800,30.89,30.13,29.73,31.55,1005,35,3.58,252,73,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-26 15:52:08.921188,30.34,29.63,29.37,31.2,1005,36,6.79,225,77,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-26 15:52:10.113597,30.49,29.91,29.63,31.46,1005,37,6.5,220,77,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-26 15:52:11.308571,30.58,29.48,29.43,30.58,1005,32,5.31,218,73,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-26 15:52:12.506811,30.37,29.27,29.22,30.37,1005,32,4.38,225,71,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-26 15:52:13.704248,30.18,29.0,30.18,30.18,1005,31,3.81,228,70,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-26 15:52:14.904202,30.23,28.97,30.23,30.23,1004,30,3.01,243,75,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-26 15:52:16.095871,30.29,29.03,30.29,30.29,1004,30,2.87,245,78,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-26 15:52:17.284451,30.33,29.06,30.33,30.33,1004,30,2.71,239,78,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-26 15:52:18.482412,30.34,29.0,30.34,30.34,1004,29,2.67,236,80,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-26 15:52:19.684001,30.34,29.0,30.34,30.34,1004,29,2.64,227,80,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-26 15:52:20.884243,30.44,29.02,30.44,30.44,1004,28,2.91,215,81,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-26 15:52:22.076840,32.25,30.87,32.25,32.25,1004,28,3.07,216,83,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-26 15:52:23.279512,32.28,30.91,32.28,32.28,1004,28,3.14,216,83,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-07-26 15:52:24.482754,32.29,30.92,32.29,32.29,1004,28,3.42,209,81,0.0,Clouds,broken clouds,15
