station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-09-02 16:42:08.398564,25.89,25.53,25.89,25.89,1018,38,0.37,341,49,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-09-02 16:42:09.556451,25.83,25.46,25.83,25.83,1018,38,0.32,355,53,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-02 16:42:10.721882,25.83,25.46,25.83,25.83,1018,38,0.33,351,54,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-02 16:42:11.878166,25.76,25.38,25.76,25.76,1018,38,0.38,340,56,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-09-02 16:42:13.032029,26.41,26.41,26.41,26.41,1018,47,0.17,3,71,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-09-02 16:42:14.183468,26.17,26.17,26.17,26.17,1018,47,0.49,328,67,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-02 16:42:15.337458,26.03,26.03,26.03,26.03,1018,46,1.27,318,60,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-09-02 16:42:16.490393,26.02,26.02,26.02,26.02,1018,45,1.77,314,55,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-09-02 16:42:17.654374,26.13,26.13,26.13,26.13,1018,45,1.98,311,51,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-09-02 16:42:18.813389,26.25,26.25,26.25,26.25,1018,47,1.94,307,49,0.0,Clouds,scattered clouds,16
Acsád,47.308333,16.734722,2026-09-02 16:42:19.969009,26.01,26.01,26.01,26.01,1018,48,1.96,307,46,0.0,Clouds,scattered clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-02 16:42:21.127274,26.07,26.07,26.07,26.07,1018,48,1.99,309,45,0.0,Clouds,scattered clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-02 16:42:22.280495,26.01,26.01,26.01,27.89,1018,38,0.99,330,44,0.19,Rain,light rain,16
Alsónemesapáti,46.854167,16.936389,2026-09-02 16:42:23.433385,26.0,26.0,26.0,27.88,1018,38,1.19,308,43,0.0,Clouds,scattered clouds,16
Józsa,47.600833,21.584444,2026-09-02 16:42:24.587477,26.86,26.26,26.86,26.86,1018,28,0.0,0,21,0.0,Clouds,few clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-02 16:42:25.737151,26.83,26.24,26.83,26.83,1018,28,0.0,0,21,0.0,Clouds,few clouds,16
Zelemér,47.627778,21.578333,2026-09-02 16:42:26.890745,26.78,26.21,26.78,26.78,1018,28,0.0,0,21,0.0,Clouds,few clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-09-02 16:42:28.042095,26.81,26.34,26.81,26.81,1018,31,1.04,96,22,0.0,Clouds,few clouds,16
Hajdúvid,47.749444,21.508056,2026-09-02 16:42:29.202699,25.72,25.18,25.72,25.72,1018,32,0.92,129,21,0.0,Clouds,few clouds,16
Hajdúdorog,47.805556,21.493056,2026-09-02 16:42:30.359582,25.67,25.13,25.67,25.67,1018,32,0.59,144,20,0.0,Clouds,few clouds,16
Hajdúnánás,47.831944,21.426667,2026-09-02 16:42:31.522639,25.82,25.29,25.82,25.82,1018,32,0.5,116,19,0.0,Clouds,few clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-02 16:42:32.695909,25.82,25.29,25.82,25.82,1018,32,0.5,116,19,0.0,Clouds,few clouds,16
Tedej,47.903611,21.404444,2026-09-02 16:42:33.903746,26.54,26.54,26.54,26.54,1018,32,0.53,355,19,0.0,Clouds,few clouds,16
Tiszavasvári,47.945278,21.374722,2026-09-02 16:42:35.059958,26.54,26.54,26.54,26.54,1018,27,0.85,353,19,0.0,Clouds,few clouds,16
Egyházerdő,47.9725,21.365,2026-09-02 16:42:36.213179,26.56,26.56,26.56,26.56,1018,27,1.09,347,21,0.0,Clouds,few clouds,16
Tiszalök,48.013056,21.369167,2026-09-02 16:42:37.364408,26.53,26.53,26.53,26.53,1018,27,1.39,342,24,0.0,Clouds,few clouds,16
Hajnalos,47.998889,21.414167,2026-09-02 16:42:38.527633,26.54,26.54,26.54,26.54,1018,27,1.24,342,22,0.0,Clouds,few clouds,16
Kisfástanya,47.989167,21.47,2026-09-02 16:42:39.679809,26.51,26.51,26.51,26.51,1018,27,1.22,339,22,0.0,Clouds,few clouds,16
Tiszaeszlár,48.010556,21.491944,2026-09-02 16:42:40.838307,26.52,26.52,26.52,26.52,1018,27,1.35,336,24,0.0,Clouds,few clouds,16
Bashalom,48.026111,21.514722,2026-09-02 16:42:41.993200,26.49,26.49,26.49,26.49,1018,27,1.41,336,27,0.0,Clouds,scattered clouds,16
Sáránd,47.415556,21.625,2026-09-02 16:42:43.162111,27.01,26.35,27.01,27.01,1018,28,0.0,0,19,0.0,Clouds,few clouds,16
Derecske,47.365,21.584167,2026-09-02 16:42:44.317505,27.08,26.39,27.08,27.08,1018,28,0.0,0,20,0.0,Clouds,few clouds,16
Derecske-Vásártér,47.352222,21.58,2026-09-02 16:42:45.468793,27.08,26.39,27.08,27.08,1018,28,0.0,0,20,0.0,Clouds,few clouds,16
Konyár,47.323611,21.666111,2026-09-02 16:42:46.621367,26.05,26.05,26.05,26.05,1018,29,0.51,0,20,0.0,Clouds,few clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-02 16:42:47.773606,26.06,26.06,26.06,26.06,1018,30,2.46,17,21,0.0,Clouds,few clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-02 16:42:48.928458,26.05,26.05,26.05,26.35,1018,30,2.44,8,25,0.0,Clouds,scattered clouds,16
Kismarja,47.243889,21.813889,2026-09-02 16:42:50.080759,26.35,26.35,26.24,26.35,1018,30,2.42,12,26,0.0,Clouds,scattered clouds,16
Nagykereki,47.191667,21.8,2026-09-02 16:42:51.242882,26.34,26.34,26.23,26.34,1018,30,2.45,15,28,0.0,Clouds,scattered clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-02 16:42:52.395551,25.89,25.29,25.89,25.89,1018,29,0.51,0,20,0.0,Clouds,few clouds,16
Kondoroskert,47.525556,21.713889,2026-09-02 16:42:53.556229,25.92,25.32,25.92,25.92,1018,29,0.51,0,22,0.0,Clouds,few clouds,16
Nagycsere,47.523889,21.763056,2026-09-02 16:42:54.708951,25.9,25.3,25.9,25.9,1018,29,0.51,0,23,0.0,Clouds,few clouds,16
Haláp,47.521667,21.818333,2026-09-02 16:42:55.860806,25.9,25.3,25.9,25.9,1018,29,0.51,0,25,0.0,Clouds,scattered clouds,16
Vámospércs,47.518056,21.893889,2026-09-02 16:42:57.017653,25.84,25.29,25.84,25.84,1018,31,2.64,317,32,0.0,Clouds,scattered clouds,16
Szentannapuszta,47.52,21.965833,2026-09-02 16:42:58.179913,25.79,25.23,25.79,25.79,1018,31,2.9,310,37,0.0,Clouds,scattered clouds,16
Nyírábrány,47.523889,22.016944,2026-09-02 16:42:59.330850,25.19,24.57,25.19,25.19,1018,31,2.99,307,38,0.0,Clouds,scattered clouds,16
Dombostanya,47.602778,21.706389,2026-09-02 16:43:00.484799,25.82,25.21,25.82,25.82,1018,29,0.51,0,22,0.0,Clouds,few clouds,16
Hajdúsámson,47.608056,21.755278,2026-09-02 16:43:01.645813,25.82,25.21,25.82,25.82,1018,29,0.51,0,25,0.0,Clouds,scattered clouds,16
Tamásipuszta,47.632778,21.796111,2026-09-02 16:43:02.808312,25.77,25.21,25.77,25.77,1018,31,1.67,307,28,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-09-02 16:43:03.969735,25.72,25.16,25.72,25.72,1018,31,1.87,296,30,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-09-02 16:43:05.122543,25.01,24.4,25.01,25.01,1018,32,2.31,288,37,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-09-02 16:43:06.285068,24.94,24.33,24.94,24.94,1018,32,2.26,289,39,0.0,Clouds,scattered clouds,16
Nyírgelse,47.750833,21.987778,2026-09-02 16:43:07.437831,24.83,24.2,24.83,24.83,1018,32,2.1,293,41,0.0,Clouds,scattered clouds,16
Nyírbogát,47.793056,22.066389,2026-09-02 16:43:08.591231,24.79,24.19,24.79,24.79,1018,33,1.54,324,43,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-09-02 16:43:09.758250,25.1,24.5,25.1,25.1,1018,32,1.25,293,35,0.0,Clouds,scattered clouds,16
Kállósemjén,47.854722,21.935,2026-09-02 16:43:10.909722,24.98,24.4,24.98,24.98,1018,33,1.37,299,38,0.0,Clouds,scattered clouds,16
Nyírbátor,47.8425,22.131111,2026-09-02 16:43:12.061515,24.69,24.08,24.69,24.69,1018,33,1.48,347,43,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-09-02 16:43:13.219649,24.66,24.04,24.66,24.66,1018,33,1.88,16,44,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-09-02 16:43:14.373765,24.59,23.97,24.59,24.59,1018,33,2.48,29,44,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-09-02 16:43:15.528520,24.61,23.99,24.61,24.61,1018,33,2.92,36,45,0.0,Clouds,scattered clouds,16
Mátészalka,47.951389,22.313333,2026-09-02 16:43:16.706220,24.63,24.04,24.63,24.63,1018,34,3.12,36,46,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-09-02 16:43:17.869809,24.74,24.13,24.74,24.74,1018,33,3.32,30,47,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-02 16:43:19.023733,24.74,24.13,24.74,24.74,1018,33,3.32,30,47,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-09-02 16:43:20.183238,24.73,24.12,24.73,24.73,1018,33,3.35,27,48,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-02 16:43:21.341357,24.73,24.12,24.73,24.73,1018,33,3.38,24,48,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-09-02 16:43:22.495113,24.72,24.11,24.72,24.72,1018,33,3.39,20,50,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-02 16:43:23.651446,25.06,24.48,25.06,26.05,1018,33,3.43,11,52,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-09-02 16:43:24.810601,25.05,24.47,25.05,26.04,1018,33,3.4,5,54,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-09-02 16:43:25.968653,27.39,26.95,26.59,28.02,1018,36,1.54,280,18,0.0,Clouds,few clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-02 16:43:27.134114,27.45,26.99,26.59,28.03,1018,36,1.54,280,18,0.0,Clouds,few clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-02 16:43:28.288777,27.77,27.18,26.61,28.05,1018,35,1.54,280,15,0.0,Clouds,few clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-02 16:43:29.440674,27.32,26.62,26.77,28.2,1017,30,3.76,20,4,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-02 16:43:30.595367,26.73,26.33,26.72,28.16,1017,32,4.42,34,39,0.0,Clouds,scattered clouds,16
Kettőshalom,46.689167,20.0225,2026-09-02 16:43:31.749152,26.75,26.34,25.55,26.75,1017,32,4.34,30,33,0.0,Clouds,scattered clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-02 16:43:32.903784,25.55,25.15,25.55,26.75,1017,38,4.16,25,26,0.0,Clouds,scattered clouds,16
Dónát,46.66988,20.368168,2026-09-02 16:43:34.056006,25.57,25.17,25.57,25.57,1017,38,3.92,17,30,0.0,Clouds,scattered clouds,16
Pusztatemplom,46.676667,20.407222,2026-09-02 16:43:35.208371,25.55,25.15,25.55,25.55,1017,38,3.82,16,27,0.0,Clouds,scattered clouds,16
Előhát,47.364722,20.653611,2026-09-02 16:43:36.364311,26.25,26.25,26.25,26.25,1018,31,0.61,81,5,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-02 16:43:37.518068,24.84,24.42,24.84,24.84,1017,40,1.84,266,33,0.0,Clouds,scattered clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-02 16:43:38.669368,29.25,28.35,29.25,29.25,1017,34,1.78,42,64,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-09-02 16:43:39.820571,29.27,28.88,29.17,29.47,1017,40,3.47,24,45,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-09-02 16:43:40.973099,29.34,28.96,29.34,29.53,1017,40,3.33,16,47,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-02 16:43:42.146212,26.37,26.37,26.37,26.37,1017,34,1.38,33,63,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-09-02 16:43:43.304211,26.75,26.34,26.75,26.75,1017,32,2.18,4,60,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-02 16:43:44.473033,29.57,28.43,29.57,29.57,1017,31,3.62,37,48,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-09-02 16:43:45.625820,25.92,25.32,25.92,25.92,1018,29,0.51,0,20,0.0,Clouds,few clouds,16
Balmazújváros,47.613889,21.348056,2026-09-02 16:43:46.778875,26.1,26.1,26.1,26.1,1018,31,2.35,90,20,0.0,Clouds,few clouds,16
Kónya,47.600833,21.2375,2026-09-02 16:43:47.932587,26.13,26.13,26.13,26.13,1018,32,2.36,84,21,0.0,Clouds,few clouds,16
Hortobágy,47.586111,21.154722,2026-09-02 16:43:49.091102,26.21,26.21,26.21,26.21,1018,31,2.02,73,24,0.0,Clouds,few clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-02 16:43:50.243427,26.26,26.26,26.26,26.26,1018,31,1.86,61,25,0.0,Clouds,scattered clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-02 16:43:51.396115,26.32,26.32,26.32,26.32,1018,31,1.94,48,22,0.0,Clouds,few clouds,16
Egyek,47.616944,20.883611,2026-09-02 16:43:52.553031,26.36,26.36,26.36,26.36,1018,31,2.12,52,16,0.0,Clouds,few clouds,16
Tiszafüred,47.627778,20.756111,2026-09-02 16:43:53.710068,26.34,26.34,26.34,26.34,1018,32,2.19,64,12,0.0,Clouds,few clouds,16
Poroszló,47.657778,20.654444,2026-09-02 16:43:54.861207,26.39,26.39,26.39,26.39,1018,31,2.12,86,21,0.0,Clouds,few clouds,16
Kétútköz,47.694167,20.565,2026-09-02 16:43:56.011447,26.35,26.35,26.35,26.35,1018,31,2.0,92,33,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-09-02 16:43:57.176991,26.32,26.32,26.32,26.32,1018,31,1.6,91,36,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-09-02 16:43:58.336789,25.17,24.87,24.25,26.56,1018,43,1.44,347,44,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-02 16:43:59.498522,25.46,25.16,24.5,26.81,1018,42,1.42,349,42,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-09-02 16:44:00.660969,25.78,25.51,24.67,25.86,1018,42,1.12,343,44,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-09-02 16:44:01.811017,26.04,26.04,25.82,26.07,1019,41,0.7,309,48,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-02 16:44:02.964225,26.15,26.15,25.89,26.15,1019,41,0.7,282,50,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-09-02 16:44:04.118979,26.2,26.2,25.95,26.2,1019,41,0.78,260,55,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-09-02 16:44:05.276169,25.86,25.47,25.86,25.86,1018,37,1.02,298,44,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-09-02 16:44:06.432241,25.86,25.47,25.86,25.86,1018,37,1.02,298,44,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-09-02 16:44:07.582468,26.21,26.21,26.21,26.21,1018,38,1.11,279,44,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-09-02 16:44:08.739206,26.21,26.21,26.21,26.21,1018,41,1.06,279,45,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-09-02 16:44:09.896997,26.06,26.06,26.06,26.06,1018,41,1.0,279,45,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-09-02 16:44:11.047853,26.12,26.12,26.12,26.12,1018,41,1.0,279,45,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-02 16:44:12.200692,26.19,26.19,26.19,26.19,1018,41,1.0,279,45,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-02 16:44:13.353716,26.18,26.18,26.18,26.18,1018,41,0.93,279,46,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-09-02 16:44:14.505407,26.16,26.16,25.91,26.16,1019,41,0.72,307,47,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-09-02 16:44:15.660803,25.7,25.32,25.7,25.7,1018,38,2.31,2,40,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-02 16:44:16.817793,25.75,25.37,25.75,25.75,1018,38,2.67,7,41,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-09-02 16:44:17.987654,25.7,25.32,25.7,25.7,1018,38,2.99,10,41,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-02 16:44:19.139837,24.25,24.45,24.25,27.08,1017,66,1.54,310,48,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-02 16:44:20.294642,24.25,24.45,24.25,27.08,1017,66,1.54,310,50,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-02 16:44:21.449365,25.8,25.74,24.08,26.91,1018,50,0.51,340,60,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-09-02 16:44:22.607570,25.98,25.98,24.07,26.9,1018,50,0.51,340,60,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-02 16:44:23.762049,26.02,26.02,24.1,26.94,1018,50,0.51,340,61,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-09-02 16:44:24.922730,26.08,26.08,26.08,26.08,1018,50,0.51,340,58,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-09-02 16:44:26.074272,26.03,26.03,26.03,26.03,1018,50,0.51,340,54,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-09-02 16:44:27.224404,26.11,26.11,26.11,26.11,1018,50,0.51,340,51,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-09-02 16:44:28.376075,26.14,26.14,26.14,26.14,1018,50,0.51,340,49,0.0,Clouds,scattered clouds,16
Vinár,47.306667,17.284722,2026-09-02 16:44:29.528571,26.1,26.1,26.1,26.1,1018,50,0.51,340,48,0.0,Clouds,scattered clouds,16
Külsővat,47.279167,17.219722,2026-09-02 16:44:30.695141,26.12,26.12,26.12,26.12,1017,42,2.74,311,47,0.0,Clouds,scattered clouds,16
Celldömölk,47.261389,17.151944,2026-09-02 16:44:31.857751,26.07,26.07,26.07,26.07,1018,42,2.63,316,46,0.0,Clouds,scattered clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-09-02 16:44:33.018074,26.31,26.31,26.31,26.31,1018,43,2.47,311,45,0.0,Clouds,scattered clouds,16
Nagysimonyi,47.265556,17.058889,2026-09-02 16:44:34.170184,26.39,26.39,26.39,26.39,1018,43,2.33,316,45,0.0,Clouds,scattered clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-02 16:44:35.324641,26.43,26.43,26.43,26.43,1018,44,2.25,312,44,0.0,Clouds,scattered clouds,16
Sárvár,47.259167,16.928889,2026-09-02 16:44:36.479915,26.47,26.47,26.47,26.47,1018,45,2.09,316,42,0.0,Clouds,scattered clouds,16
Porpác,47.238611,16.8325,2026-09-02 16:44:37.631522,26.39,26.39,26.39,26.39,1018,46,2.06,319,41,0.0,Clouds,scattered clouds,16
Balatonföldvár,46.853889,17.881389,2026-09-02 16:44:38.787982,24.97,25.4,24.97,29.37,1017,72,0.34,244,27,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-02 16:44:39.948180,24.99,24.69,24.99,29.39,1017,44,0.18,319,28,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-09-02 16:44:41.110859,24.97,24.65,24.97,29.37,1017,43,0.47,18,29,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-02 16:44:42.273897,29.39,29.44,29.39,29.39,1017,44,0.82,32,28,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-09-02 16:44:43.432290,29.36,29.4,29.36,29.36,1017,44,0.87,36,28,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-09-02 16:44:44.589097,27.44,27.38,27.44,27.44,1017,43,1.12,39,27,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-09-02 16:44:45.740810,27.5,27.49,27.5,27.5,1017,44,0.91,39,28,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-02 16:44:46.896530,28.09,27.89,28.09,28.09,1017,42,1.21,11,33,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-09-02 16:44:48.051169,27.41,27.35,27.41,27.41,1017,43,1.07,36,28,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-09-02 16:44:49.201991,28.11,27.98,28.11,28.11,1017,43,1.16,30,29,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-02 16:44:50.354163,28.08,27.95,28.08,28.08,1017,43,1.16,30,29,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-02 16:44:51.500399,28.08,27.88,28.08,28.08,1017,42,1.25,21,31,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-02 16:44:52.662081,28.09,27.89,28.09,28.09,1017,42,1.21,11,33,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-02 16:44:53.814864,28.08,27.88,28.08,28.08,1017,42,1.03,0,39,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-09-02 16:44:54.980020,28.05,27.85,28.05,28.05,1017,42,1.03,0,41,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-02 16:44:56.132890,28.08,27.88,28.08,28.08,1017,42,1.03,0,42,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-09-02 16:44:57.284958,28.07,27.87,28.07,28.07,1017,42,1.03,0,42,0.0,Clouds,scattered clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-02 16:44:58.439113,27.93,27.54,27.93,27.93,1017,39,3.49,337,41,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-09-02 16:44:59.596349,26.64,26.64,26.64,26.64,1017,41,3.63,338,41,0.0,Clouds,scattered clouds,16
Murakeresztúr,46.363889,16.876944,2026-09-02 16:45:00.757334,26.6,26.6,26.6,26.6,1017,41,3.88,336,42,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-09-02 16:45:01.914481,27.93,27.74,27.93,27.93,1017,42,1.03,0,40,0.0,Clouds,scattered clouds,16
Szárazrét,47.200833,18.381111,2026-09-02 16:45:03.075492,26.58,26.58,26.58,26.58,1018,37,2.8,12,37,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-09-02 16:45:04.235792,26.31,26.31,26.31,26.31,1018,38,4.02,18,41,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-09-02 16:45:05.397105,25.95,25.95,25.95,25.95,1018,38,4.12,18,41,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-09-02 16:45:06.550133,26.03,26.03,26.03,26.03,1018,38,4.12,18,49,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-02 16:45:07.709791,26.33,26.33,26.33,26.33,1018,38,3.71,17,52,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-09-02 16:45:08.866788,26.64,26.64,26.64,26.64,1018,38,3.07,20,52,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-02 16:45:10.020545,26.99,26.67,26.99,26.99,1018,36,1.54,310,47,0.0,Clouds,scattered clouds,16
Budapest-Déli,47.498889,19.025,2026-09-02 16:45:11.179956,26.51,26.51,25.43,27.2,1018,40,2.06,280,40,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-02 16:45:12.334208,26.43,26.43,25.0,27.3,1018,41,2.06,280,38,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-09-02 16:45:13.492490,26.22,26.22,24.91,27.21,1018,41,0.45,329,35,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-09-02 16:45:14.653344,25.49,25.19,24.56,26.86,1018,42,3.08,8,28,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-09-02 16:45:15.824384,25.72,25.5,24.81,27.12,1018,44,2.98,7,25,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-09-02 16:45:16.977431,25.57,25.17,24.61,25.58,1018,38,2.81,8,24,0.0,Clouds,few clouds,16
Szár,47.485,18.5275,2026-09-02 16:45:18.130080,25.37,24.95,25.33,25.37,1018,38,2.71,8,29,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-09-02 16:45:19.302113,25.18,24.75,25.18,25.18,1018,38,2.43,4,31,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-09-02 16:45:20.505594,25.66,25.27,25.66,25.66,1018,38,1.96,355,38,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-09-02 16:45:21.668061,25.73,25.35,25.73,25.73,1018,38,1.74,351,40,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-09-02 16:45:22.826175,25.75,25.37,25.75,25.75,1018,38,1.51,344,41,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-09-02 16:45:23.983574,25.76,25.38,25.76,25.76,1018,38,1.3,338,43,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-09-02 16:45:25.140682,25.75,25.35,25.75,25.75,1018,37,1.13,327,43,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-09-02 16:45:26.300169,25.88,25.49,25.88,25.88,1018,37,0.86,302,45,0.0,Clouds,scattered clouds,16
