station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-07-07 19:09:00.596437,21.05,21.09,21.05,21.05,1013,72,2.25,182,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-07 19:09:01.821686,25.16,25.4,25.16,25.16,1013,64,2.63,187,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-07 19:09:03.056667,24.36,24.81,24.36,24.36,1013,75,3.27,197,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-07 19:09:04.299274,24.52,24.99,24.52,24.52,1013,75,3.44,193,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-07 19:09:05.526845,24.77,25.23,24.77,24.77,1013,74,3.29,190,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-07 19:09:06.760023,24.84,25.29,24.84,24.84,1013,73,3.21,188,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-07 19:09:07.986675,24.74,25.12,24.74,24.74,1013,71,3.14,187,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-07 19:09:09.212578,26.22,26.22,23.54,26.22,1011,44,3.37,233,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-07 19:09:10.443823,26.33,26.33,23.65,26.33,1011,43,3.42,234,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-07 19:09:11.673164,23.48,23.14,23.48,26.16,1011,48,3.44,236,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-07 19:09:12.906691,23.52,23.18,23.52,26.2,1011,48,3.42,239,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-07 19:09:14.148613,23.54,23.2,23.54,23.54,1011,48,3.19,237,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-07 19:09:15.381340,23.6,23.27,23.6,23.6,1012,48,2.65,232,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-07 19:09:16.617857,23.35,22.99,23.35,23.35,1012,48,2.13,226,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-07 19:09:17.843235,23.36,23.0,23.36,23.36,1012,48,2.07,221,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-07 19:09:19.069093,24.59,25.04,24.59,24.59,1013,74,3.85,197,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-07 19:09:20.295811,24.49,24.9,24.49,24.49,1013,73,3.61,200,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-07-07 19:09:21.529690,21.14,20.69,21.14,21.14,1011,53,3.92,207,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-07 19:09:22.758690,21.14,20.69,21.14,21.14,1011,53,3.92,207,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-07-07 19:09:23.989431,20.84,20.42,20.84,20.84,1011,55,3.0,210,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-07 19:09:25.215870,20.51,20.13,20.51,20.51,1011,58,1.2,224,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-07-07 19:09:26.441568,20.2,19.89,20.2,20.2,1011,62,1.07,36,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-07 19:09:27.673060,20.01,19.74,20.01,20.01,1011,64,1.94,53,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-07 19:09:28.899466,20.28,19.98,20.28,20.28,1011,62,2.42,64,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-07 19:09:30.134277,20.28,19.98,20.28,20.28,1011,62,2.42,64,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-07-07 19:09:31.360603,20.16,19.9,20.16,20.16,1011,64,3.15,90,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-07 19:09:32.591515,20.2,19.92,20.2,20.2,1011,63,3.44,98,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-07 19:09:33.823844,20.19,19.91,20.19,20.19,1011,63,3.67,105,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-07 19:09:35.051993,20.11,19.85,20.11,20.11,1011,64,4.02,116,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-07-07 19:09:36.283287,20.13,19.9,20.13,20.13,1011,65,3.8,111,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-07 19:09:37.517482,20.04,19.82,20.04,20.04,1011,66,3.72,111,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-07 19:09:38.751873,20.02,19.83,20.02,20.02,1011,67,3.79,116,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-07-07 19:09:39.985889,20.05,19.86,20.05,20.05,1011,67,3.9,119,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-07-07 19:09:41.217374,22.4,21.9,22.4,22.4,1011,46,7.16,203,100,2.05,Rain,moderate rain,18
Derecske,47.365,21.584167,2026-07-07 19:09:42.450106,22.41,21.91,22.41,22.41,1011,46,7.17,205,100,9.99,Rain,heavy intensity rain,18
Derecske-Vásártér,47.352222,21.58,2026-07-07 19:09:43.683141,22.41,21.91,22.41,22.41,1011,46,7.17,205,100,6.48,Rain,heavy intensity rain,18
Konyár,47.323611,21.666111,2026-07-07 19:09:44.913613,22.12,21.67,22.12,22.12,1011,49,6.3,205,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-07 19:09:46.140264,21.79,21.41,21.79,21.79,1011,53,5.71,203,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-07 19:09:47.369964,21.49,21.16,21.49,21.49,1011,56,5.2,203,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-07-07 19:09:48.602251,21.42,21.08,21.42,21.42,1011,56,4.9,205,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-07-07 19:09:49.826041,21.4,21.06,21.4,21.4,1011,56,4.72,205,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-07 19:09:51.070338,21.82,21.34,21.82,21.82,1011,49,5.85,199,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-07-07 19:09:52.303621,21.56,21.13,21.56,21.56,1011,52,5.36,193,100,0.12,Rain,light rain,18
Nagycsere,47.523889,21.763056,2026-07-07 19:09:53.536485,21.46,21.05,21.46,21.46,1011,53,5.21,192,100,0.13,Rain,light rain,18
Haláp,47.521667,21.818333,2026-07-07 19:09:54.766594,21.31,20.91,21.31,21.31,1011,54,5.08,190,100,0.18,Rain,light rain,18
Vámospércs,47.518056,21.893889,2026-07-07 19:09:56.003993,20.84,20.52,20.84,20.84,1011,59,4.68,187,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-07-07 19:09:57.234305,20.52,20.25,20.52,20.52,1011,62,4.41,185,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-07-07 19:09:58.468578,20.35,20.11,20.35,20.35,1011,64,4.28,184,100,0.27,Rain,light rain,18
Dombostanya,47.602778,21.706389,2026-07-07 19:09:59.708210,21.02,20.61,21.02,21.02,1011,55,3.59,201,100,0.18,Rain,light rain,18
Hajdúsámson,47.608056,21.755278,2026-07-07 19:10:00.939000,20.82,20.47,20.82,20.82,1012,58,3.33,196,100,1.78,Rain,moderate rain,18
Tamásipuszta,47.632778,21.796111,2026-07-07 19:10:02.166193,20.44,20.13,20.44,20.44,1012,61,2.54,198,100,0.37,Rain,light rain,18
Aradványpuszta,47.662778,21.8425,2026-07-07 19:10:03.404761,20.1,19.86,20.1,20.1,1012,65,1.78,203,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-07-07 19:10:04.638671,19.31,19.23,19.31,19.31,1012,74,0.61,234,100,0.49,Rain,light rain,18
Nyírmihálydi,47.7375,21.958889,2026-07-07 19:10:05.865893,19.05,19.02,19.05,19.05,1013,77,0.43,285,100,1.0,Rain,light rain,18
Nyírgelse,47.750833,21.987778,2026-07-07 19:10:07.096751,18.81,18.81,18.81,18.81,1013,79,0.58,324,100,0.37,Rain,light rain,18
Nyírbogát,47.793056,22.066389,2026-07-07 19:10:08.324884,18.7,18.77,18.7,18.7,1013,82,0.89,356,100,4.21,Rain,heavy intensity rain,18
Nagykálló,47.871111,21.825833,2026-07-07 19:10:09.554705,19.09,19.09,19.09,19.09,1012,78,0.74,25,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-07-07 19:10:10.798150,18.92,18.96,18.92,18.92,1013,80,1.1,340,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-07-07 19:10:12.028695,18.63,18.72,18.63,18.63,1013,83,1.0,355,100,9.99,Rain,heavy intensity rain,18
Nyírcsászári,47.865556,22.179167,2026-07-07 19:10:13.263620,18.64,18.78,18.64,18.64,1013,85,0.97,349,100,13.32,Rain,heavy intensity rain,18
Hodász,47.896111,22.213611,2026-07-07 19:10:14.508674,18.56,18.69,18.56,18.56,1013,85,0.98,325,100,23.68,Rain,very heavy rain,18
Nyírmeggyes,47.9225,22.256667,2026-07-07 19:10:15.751442,18.59,18.75,18.59,18.59,1013,86,1.59,301,100,17.76,Rain,very heavy rain,18
Mátészalka,47.951389,22.313333,2026-07-07 19:10:16.982303,18.58,18.74,18.58,18.58,1013,86,2.09,290,100,6.48,Rain,heavy intensity rain,18
Kocsord,47.941944,22.375833,2026-07-07 19:10:18.210039,18.41,18.58,18.41,18.41,1013,87,2.63,268,100,1.54,Rain,moderate rain,18
Kocsord alsó,47.946389,22.400556,2026-07-07 19:10:19.442138,18.41,18.58,18.41,18.41,1013,87,2.63,268,100,0.87,Rain,light rain,18
Győrtelek,47.936667,22.424722,2026-07-07 19:10:20.673947,18.33,18.52,18.33,18.33,1013,88,3.0,263,100,0.37,Rain,light rain,18
Győrtelek alsó,47.921111,22.443333,2026-07-07 19:10:21.903599,18.2,18.37,18.2,18.2,1013,88,2.98,256,100,0.12,Rain,light rain,18
Ököritófülpös,47.911389,22.495,2026-07-07 19:10:23.134177,18.13,18.3,18.13,18.13,1013,88,3.39,253,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-07 19:10:24.366333,18.01,18.16,18.01,18.01,1013,88,3.73,243,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-07-07 19:10:25.602411,17.97,18.12,17.97,17.97,1013,88,3.92,238,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-07-07 19:10:26.832958,22.26,22.08,22.26,22.26,1012,59,4.54,211,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-07 19:10:28.072690,22.21,22.03,22.21,22.21,1012,59,4.52,211,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-07 19:10:29.305240,22.2,22.02,22.2,22.2,1012,59,4.56,211,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-07 19:10:30.531920,23.92,23.8,21.12,23.92,1012,55,4.79,217,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-07 19:10:31.761731,21.08,20.91,21.08,21.08,1013,64,4.02,205,97,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-07-07 19:10:32.989132,21.11,20.79,21.11,21.11,1013,58,4.09,208,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-07 19:10:34.216242,21.11,20.79,21.11,21.11,1013,58,4.26,214,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-07-07 19:10:35.442339,21.13,20.81,21.13,21.13,1012,58,3.58,206,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-07 19:10:36.681537,21.12,20.8,21.12,21.12,1012,58,3.58,206,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-07-07 19:10:37.910822,26.11,26.11,26.11,26.11,1011,43,6.72,232,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-07 19:10:39.144281,22.62,22.5,22.62,22.62,1013,60,5.38,230,99,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-07 19:10:40.380327,19.45,19.1,19.45,19.45,1014,63,2.06,168,84,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-07-07 19:10:41.608945,23.72,23.82,23.72,23.72,1014,64,2.58,259,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-07-07 19:10:42.844006,23.79,23.9,23.79,23.79,1014,64,3.13,265,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-07 19:10:44.071488,19.05,18.97,19.05,19.05,1014,75,3.14,210,83,0.0,Clouds,broken clouds,18
Cikó,46.263514,18.557605,2026-07-07 19:10:45.305552,19.77,19.81,19.77,19.77,1013,77,3.86,237,92,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-07 19:10:46.539596,19.55,19.39,19.55,19.55,1014,70,1.81,156,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-07-07 19:10:47.775213,21.65,21.15,21.65,21.65,1011,49,5.25,214,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-07 19:10:49.002184,21.69,21.17,21.69,21.69,1011,48,3.71,226,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-07 19:10:50.238199,22.0,21.43,22.0,22.0,1011,45,5.1,227,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-07 19:10:51.463800,22.12,21.54,22.12,22.12,1011,44,5.5,229,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-07 19:10:52.691483,22.16,21.55,22.16,22.16,1011,43,5.7,229,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-07 19:10:53.920246,22.04,21.42,22.04,22.04,1011,43,5.21,229,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-07-07 19:10:55.154329,26.08,26.08,26.08,26.08,1011,43,5.01,231,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-07-07 19:10:56.380967,26.08,26.08,26.08,26.08,1011,42,4.54,233,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-07-07 19:10:57.611947,26.09,26.09,26.09,26.09,1011,42,3.17,233,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-07-07 19:10:58.843889,26.06,26.06,26.06,26.06,1011,42,1.83,225,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-07 19:11:00.093403,26.04,26.04,26.04,26.04,1011,42,1.68,224,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-07 19:11:01.319260,25.7,25.37,25.36,26.42,1011,40,2.99,233,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-07 19:11:02.552061,25.96,25.96,25.61,26.67,1011,36,2.99,233,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-07-07 19:11:03.784184,26.16,26.16,24.09,26.16,1011,36,2.88,239,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-07-07 19:11:05.017072,26.38,26.38,26.38,26.38,1011,42,3.02,249,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-07 19:11:06.246015,26.45,26.45,26.45,26.45,1011,42,3.04,251,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-07 19:11:07.498167,26.51,26.51,26.51,26.51,1011,42,2.83,251,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-07 19:11:08.724715,24.21,23.6,24.21,24.21,1010,35,5.6,268,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-07 19:11:09.951618,24.21,23.6,24.21,24.21,1010,35,5.6,268,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-07 19:11:11.180606,23.61,23.02,23.61,23.61,1010,38,4.84,263,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-07 19:11:12.410615,23.5,22.92,23.5,23.5,1010,39,4.63,262,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-07 19:11:13.641837,23.36,22.77,23.36,23.36,1010,39,4.41,261,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-07 19:11:14.872618,23.36,22.77,23.36,23.36,1010,39,4.41,261,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-07 19:11:16.099594,23.36,22.77,23.36,23.36,1010,39,4.41,261,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-07 19:11:17.332824,23.19,22.61,23.19,23.19,1010,40,4.17,259,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-07 19:11:18.563331,26.47,26.47,26.47,26.47,1011,42,3.19,251,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-07 19:11:19.810406,24.04,23.28,24.04,24.04,1011,30,5.11,273,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-07 19:11:21.041754,24.17,23.45,24.17,24.17,1011,31,5.17,273,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-07 19:11:22.272805,24.05,23.32,24.05,24.05,1011,31,4.92,270,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-07 19:11:23.512084,26.21,26.21,26.21,26.21,1011,35,5.38,270,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-07 19:11:24.742800,26.33,26.33,26.33,26.33,1011,35,5.2,270,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-07 19:11:25.968539,26.21,26.21,26.21,26.21,1011,34,4.08,257,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-07 19:11:27.195925,26.24,26.24,26.24,26.24,1011,34,3.88,248,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-07 19:11:28.428180,26.23,26.23,26.23,26.23,1011,34,3.79,248,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-07 19:11:29.661592,26.39,26.39,26.39,26.39,1012,35,3.95,212,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-07 19:11:30.902677,26.38,26.38,26.38,26.38,1012,37,4.86,193,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-07 19:11:32.135304,26.58,26.58,26.58,26.58,1012,37,4.92,192,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-07 19:11:33.373725,26.58,26.58,26.58,26.58,1012,38,5.36,187,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-07 19:11:34.614006,26.7,26.56,26.7,26.7,1012,38,5.27,187,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-07 19:11:35.852746,26.77,26.65,26.77,26.77,1012,39,5.28,185,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-07 19:11:37.081904,26.83,26.79,26.83,26.83,1012,41,5.18,184,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-07 19:11:38.318743,26.56,26.56,26.56,26.56,1012,39,4.66,187,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-07 19:11:39.557947,26.64,26.64,26.64,26.64,1012,40,4.44,186,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-07 19:11:40.789598,26.84,26.66,26.84,26.84,1012,38,3.94,191,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-07 19:11:42.022595,27.01,26.82,27.01,27.01,1012,39,3.3,195,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-07 19:11:43.253521,23.62,23.08,23.62,23.62,1012,40,3.04,197,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-07 19:11:44.484592,22.75,23.3,22.75,22.75,1014,85,3.23,239,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-07 19:11:45.723182,22.77,22.93,22.77,22.77,1014,70,2.84,235,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-07 19:11:46.948115,22.75,22.91,22.75,22.75,1014,70,2.38,231,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-07 19:11:48.172618,22.12,22.16,22.12,22.12,1014,68,2.12,228,99,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-07-07 19:11:49.407058,22.25,22.31,22.25,22.25,1014,68,2.03,228,99,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-07-07 19:11:50.638241,22.35,22.39,22.35,22.35,1014,67,1.94,225,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-07-07 19:11:51.874086,22.35,22.42,22.35,22.35,1014,68,1.95,228,99,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-07 19:11:53.108087,22.21,22.29,22.21,22.21,1013,69,1.92,220,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-07-07 19:11:54.343871,22.43,22.5,22.43,22.43,1014,68,1.85,225,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-07-07 19:11:55.571972,22.35,22.39,22.35,22.35,1014,67,1.9,223,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-07 19:11:56.800028,22.35,22.39,22.35,22.35,1014,67,1.9,223,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-07 19:11:58.027066,22.18,22.2,22.18,22.18,1013,67,1.96,220,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-07 19:11:59.259277,22.21,22.29,22.21,22.21,1013,69,1.92,220,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-07 19:12:00.489638,22.14,22.32,22.14,22.14,1013,73,1.83,216,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-07-07 19:12:01.720690,22.09,22.29,22.09,22.09,1013,74,1.84,214,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-07 19:12:02.957826,22.0,22.21,22.0,22.0,1013,75,2.05,214,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-07-07 19:12:04.182772,21.98,22.22,21.98,21.98,1013,76,2.37,215,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-07 19:12:05.415830,21.53,21.78,21.53,21.53,1013,78,3.46,217,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-07 19:12:06.662236,22.1,22.32,22.1,22.1,1013,75,3.24,216,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-07 19:12:07.894217,21.64,21.92,21.64,21.64,1014,79,3.37,207,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-07 19:12:09.124306,21.54,21.81,21.54,21.54,1013,79,3.35,217,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-07 19:12:10.352861,23.33,23.13,23.33,23.33,1012,54,5.91,215,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-07 19:12:11.587206,23.73,23.33,23.73,23.73,1012,45,4.52,226,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-07 19:12:12.823479,23.55,23.08,23.55,23.55,1012,43,4.37,232,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-07 19:12:14.054616,24.03,23.51,24.03,24.03,1012,39,4.21,247,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-07 19:12:15.280120,24.29,23.64,24.29,24.29,1011,33,5.13,267,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-07 19:12:16.523196,24.98,24.37,24.98,24.98,1011,32,5.79,270,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-07 19:12:17.750024,25.3,24.72,25.3,25.3,1011,32,6.58,274,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-07 19:12:18.981822,26.51,26.51,26.0,27.06,1011,48,2.24,231,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-07 19:12:20.208468,26.62,26.62,26.11,27.16,1011,48,2.24,231,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-07-07 19:12:21.439170,26.42,26.42,26.02,27.07,1011,48,2.24,231,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-07-07 19:12:22.666975,25.89,25.68,25.67,26.72,1011,44,5.3,220,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-07-07 19:12:23.899138,26.21,26.21,25.92,26.97,1011,41,4.81,219,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-07-07 19:12:25.143008,26.1,26.1,25.72,26.1,1011,39,4.08,227,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-07-07 19:12:26.369918,25.89,25.42,25.89,25.89,1011,34,3.78,241,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-07-07 19:12:27.599854,22.94,22.13,22.94,22.94,1011,32,3.73,252,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-07-07 19:12:28.834462,23.74,22.95,23.74,23.74,1011,30,4.68,271,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-07-07 19:12:30.059595,23.97,23.23,23.97,23.97,1011,31,5.16,274,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-07 19:12:31.296307,23.99,23.25,23.99,23.99,1011,31,5.3,273,100,0.0,Clouds,overcast clouds,18
