station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-08-02 21:43:48.212880,22.24,22.48,22.24,22.24,1016,75,3.06,14,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-02 21:43:49.493608,22.25,22.49,22.25,22.25,1016,75,3.06,16,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-08-02 21:43:50.762978,27.12,26.28,27.12,27.12,1015,24,2.41,17,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-08-02 21:43:52.038658,27.11,26.27,27.11,27.11,1015,24,2.29,8,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-08-02 21:43:53.307303,23.96,24.29,23.96,23.96,1016,72,5.6,46,8,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-02 21:43:54.588635,23.96,24.29,23.96,23.96,1016,72,5.6,46,8,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-02 21:43:55.863468,23.92,24.25,23.92,23.92,1016,72,5.55,46,14,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-02 21:43:57.134053,24.12,24.44,24.12,24.12,1016,71,5.46,47,36,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-08-02 21:43:58.403129,24.27,24.58,24.27,24.27,1016,70,5.37,46,61,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-02 21:43:59.675110,24.2,24.5,24.2,24.2,1016,70,5.28,44,71,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-02 21:44:00.945704,24.3,24.61,24.3,24.3,1016,70,5.11,42,70,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-02 21:44:02.223110,24.3,24.61,24.3,24.3,1016,70,5.11,42,70,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-08-02 21:44:03.493487,28.21,31.22,28.21,28.21,1016,71,4.69,38,73,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-02 21:44:04.774222,28.21,28.69,28.21,28.21,1016,50,4.35,35,70,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-08-02 21:44:06.043182,28.23,28.71,28.23,28.23,1016,50,4.17,34,70,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-08-02 21:44:07.309487,28.2,28.68,28.2,28.2,1016,50,3.86,30,69,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-08-02 21:44:08.576928,28.21,28.69,28.21,28.21,1016,50,4.23,33,71,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-08-02 21:44:09.846922,28.18,28.65,28.18,28.18,1016,50,4.44,34,72,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-02 21:44:11.127649,28.19,28.67,28.19,28.19,1016,50,4.52,32,71,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-08-02 21:44:12.395639,28.16,28.63,28.16,28.16,1016,50,4.42,30,70,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-08-02 21:44:13.669054,24.5,24.78,24.5,24.5,1015,68,5.44,43,30,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-08-02 21:44:14.930461,24.73,24.98,24.73,24.73,1015,66,5.18,43,52,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-02 21:44:16.200804,24.73,24.98,24.73,24.73,1015,66,5.18,43,52,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-08-02 21:44:17.467848,24.79,25.0,24.79,24.79,1015,64,5.0,41,71,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-02 21:44:18.750933,24.55,24.76,24.55,24.55,1015,65,4.97,40,60,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-02 21:44:20.016115,24.33,24.54,24.33,24.33,1015,66,4.78,38,53,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-08-02 21:44:21.284022,24.31,24.52,24.31,24.31,1015,66,4.55,37,59,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-08-02 21:44:22.555300,24.21,24.41,24.21,24.21,1015,66,4.36,36,61,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-02 21:44:23.825656,24.04,24.38,24.04,24.04,1016,72,5.72,44,2,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-02 21:44:25.102918,23.93,24.26,23.93,23.93,1016,72,5.73,41,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-02 21:44:26.372552,23.9,24.23,23.9,23.9,1016,72,5.71,40,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-02 21:44:27.638854,23.83,24.15,23.83,23.83,1016,72,5.7,39,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-02 21:44:28.916705,23.74,24.02,23.74,23.74,1016,71,5.58,36,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-02 21:44:30.178380,23.72,24.0,23.72,23.72,1016,71,5.44,34,1,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-02 21:44:31.439895,23.67,23.95,23.67,23.67,1016,71,5.37,32,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-02 21:44:32.714532,23.82,24.16,23.82,23.82,1016,73,5.57,45,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-02 21:44:33.981690,23.69,24.05,23.69,23.69,1016,74,5.45,42,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-02 21:44:35.257470,23.56,23.9,23.56,23.56,1016,74,5.26,42,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-02 21:44:36.535277,23.49,23.85,23.49,23.49,1016,75,5.03,42,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-02 21:44:37.808146,23.31,23.68,23.31,23.31,1016,76,4.47,41,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-02 21:44:39.089462,23.24,23.63,23.24,23.24,1016,77,4.25,41,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-02 21:44:40.357291,23.16,23.54,23.16,23.16,1016,77,4.05,40,2,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-02 21:44:41.643652,23.22,23.61,23.22,23.22,1016,77,3.66,40,2,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-02 21:44:42.919648,23.41,23.84,23.41,23.41,1016,78,4.15,38,10,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-02 21:44:44.190035,23.26,23.7,23.26,23.26,1016,79,3.84,40,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-02 21:44:45.458990,23.2,23.59,23.2,23.2,1016,77,3.54,40,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-02 21:44:46.728924,23.35,23.7,23.35,23.35,1016,75,3.43,38,3,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-02 21:44:47.998747,23.42,23.75,23.42,23.42,1016,74,3.38,36,7,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-02 21:44:49.272691,23.58,23.93,23.58,23.58,1016,74,3.36,35,13,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-08-02 21:44:50.546282,23.72,24.05,23.72,23.72,1016,73,3.32,33,19,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-08-02 21:44:51.816040,23.9,24.28,23.9,23.9,1016,74,3.19,28,17,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-02 21:44:53.093939,23.9,24.28,23.9,23.9,1016,74,3.19,28,17,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-08-02 21:44:54.362636,23.98,24.37,23.98,23.98,1016,74,3.11,26,18,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-02 21:44:55.623564,24.01,24.4,24.01,24.01,1016,74,3.08,24,14,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-08-02 21:44:56.890168,24.1,24.5,24.1,24.1,1016,74,3.0,22,15,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-02 21:44:58.164004,22.84,23.03,22.84,22.84,1016,71,2.7,17,11,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-08-02 21:44:59.435743,22.83,22.89,22.83,22.83,1016,66,2.26,18,12,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-08-02 21:45:00.710115,26.17,26.17,26.03,26.17,1015,65,1.79,32,7,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-02 21:45:01.986140,26.18,26.18,26.03,26.18,1015,65,4.32,75,3,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-02 21:45:03.246872,26.2,26.2,26.05,26.2,1015,65,4.18,74,2,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-02 21:45:04.520347,26.45,26.45,26.21,28.92,1015,54,3.85,71,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-02 21:45:05.787711,26.18,26.18,26.16,27.75,1014,36,4.43,66,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-02 21:45:07.055429,26.19,26.19,26.19,27.78,1014,36,4.2,60,1,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-02 21:45:08.330530,27.78,27.13,26.19,27.78,1014,34,4.32,58,2,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-02 21:45:09.631554,27.8,27.15,27.8,27.8,1014,34,3.58,42,23,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-08-02 21:45:10.902884,27.79,27.14,27.79,27.79,1014,34,3.58,42,32,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-08-02 21:45:12.165565,24.99,25.24,24.99,24.99,1015,65,4.75,61,23,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-02 21:45:13.437093,25.4,25.09,25.4,25.4,1015,42,2.53,13,46,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-02 21:45:14.709498,24.1,23.4,24.1,24.1,1015,32,0.84,192,14,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-08-02 21:45:15.972589,22.45,21.51,22.45,22.45,1014,29,0.95,264,14,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-08-02 21:45:17.246796,23.27,22.41,23.27,23.27,1014,29,1.64,273,36,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-08-02 21:45:18.518283,24.74,24.03,24.74,24.74,1015,29,1.39,244,40,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-08-02 21:45:19.786285,25.36,24.66,25.36,25.36,1014,27,1.71,271,60,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-02 21:45:21.055439,24.11,23.41,24.11,24.11,1014,32,0.9,54,5,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-02 21:45:22.323096,24.25,24.58,24.25,24.25,1016,71,5.36,47,6,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-02 21:45:23.596264,24.5,24.83,24.5,24.5,1016,70,5.07,47,5,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-02 21:45:24.864871,24.48,24.81,24.48,24.48,1016,70,4.57,46,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-02 21:45:26.137058,24.42,24.77,24.42,24.42,1016,71,4.14,44,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-02 21:45:27.401375,24.37,24.72,24.37,24.37,1016,71,3.93,43,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-02 21:45:28.668969,24.26,24.62,24.26,24.26,1016,72,3.82,38,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-02 21:45:29.944378,24.26,24.62,24.26,24.26,1016,72,4.06,39,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-02 21:45:31.208354,24.26,24.62,24.26,24.26,1016,72,4.47,40,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-02 21:45:32.476911,24.31,24.65,24.31,24.31,1016,71,5.07,42,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-02 21:45:33.753943,24.21,24.54,24.21,24.21,1016,71,5.4,41,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-02 21:45:35.029890,24.2,24.53,24.2,24.2,1016,71,5.4,44,1,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-02 21:45:36.301703,27.76,28.19,27.44,28.54,1016,50,2.25,55,23,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-02 21:45:37.572980,27.7,28.64,27.7,28.39,1016,56,2.24,57,32,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-08-02 21:45:38.849176,27.86,28.74,26.32,28.56,1016,55,2.12,64,39,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-08-02 21:45:40.109990,28.08,28.82,28.08,28.08,1016,53,2.19,81,50,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-02 21:45:41.385381,24.61,24.51,24.61,24.61,1016,53,2.31,85,49,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-08-02 21:45:42.666007,24.22,24.19,24.22,24.22,1016,57,2.24,83,39,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-08-02 21:45:43.923906,24.88,24.68,24.88,24.88,1015,48,1.98,111,90,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-08-02 21:45:45.193079,24.88,24.68,24.88,24.88,1015,48,1.98,111,90,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-08-02 21:45:46.459150,24.81,24.52,24.81,24.81,1015,45,2.08,100,82,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-08-02 21:45:47.720767,24.83,24.54,24.83,24.83,1015,45,2.11,98,79,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-08-02 21:45:48.984670,24.8,24.51,24.8,24.8,1015,45,2.15,96,76,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-08-02 21:45:50.250388,24.8,24.51,24.8,24.8,1015,45,2.15,96,76,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-02 21:45:51.512771,24.8,24.51,24.8,24.8,1015,45,2.15,96,76,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-02 21:45:52.788717,24.73,24.46,24.73,24.73,1015,46,2.21,94,72,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-08-02 21:45:54.060049,24.62,24.47,24.62,24.62,1016,51,2.21,83,56,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-08-02 21:45:55.323083,24.7,24.45,24.7,24.7,1015,47,2.15,105,96,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-02 21:45:56.598722,24.72,24.47,24.72,24.72,1015,47,2.16,100,96,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-08-02 21:45:57.855785,24.64,24.39,24.64,24.64,1015,47,2.13,94,95,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-02 21:45:59.124471,24.43,24.57,24.43,24.43,1015,63,2.43,48,77,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-02 21:46:00.396919,24.5,24.65,24.5,24.5,1015,63,2.65,50,74,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-02 21:46:01.688154,24.48,24.55,24.48,24.48,1015,60,3.09,56,57,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-08-02 21:46:02.962541,24.54,24.59,24.54,24.54,1015,59,3.1,57,54,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-02 21:46:04.233788,24.41,24.47,24.41,24.41,1015,60,3.25,58,47,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-08-02 21:46:05.514857,24.61,24.64,24.61,24.61,1015,58,3.28,61,29,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-08-02 21:46:06.784500,24.65,24.69,24.65,24.65,1015,58,3.2,63,17,0.0,Clouds,few clouds,21
Mezőlak,47.324722,17.371389,2026-08-02 21:46:08.052736,24.63,24.69,24.63,24.63,1015,59,2.96,58,7,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-08-02 21:46:09.322567,24.62,24.68,24.62,24.62,1015,59,2.72,53,4,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-08-02 21:46:10.597128,24.65,24.71,24.65,24.65,1015,59,2.56,49,3,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-02 21:46:11.868814,24.6,24.68,24.6,24.6,1015,60,2.1,29,1,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-02 21:46:13.145422,24.6,24.68,24.6,24.6,1015,60,2.03,15,1,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-02 21:46:14.417530,24.18,24.22,24.18,24.18,1015,60,1.99,10,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-08-02 21:46:15.685999,24.27,24.35,24.27,24.27,1015,61,2.15,2,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-02 21:46:16.953752,24.32,24.4,24.32,24.32,1015,61,2.2,359,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-08-02 21:46:18.217327,24.4,24.51,24.4,24.4,1015,62,2.78,3,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-08-02 21:46:19.489225,22.51,22.44,22.51,22.51,1016,62,3.05,10,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-08-02 21:46:20.758378,27.19,27.0,25.53,27.19,1015,40,1.79,45,17,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-02 21:46:22.029395,27.21,27.02,25.55,27.21,1015,40,1.97,44,20,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-08-02 21:46:23.303975,27.19,27.0,25.53,27.19,1015,40,1.98,54,23,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-02 21:46:24.568369,27.21,27.02,27.21,27.21,1015,40,1.91,64,24,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-08-02 21:46:25.842689,27.17,27.78,27.17,27.17,1015,53,1.9,68,23,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-08-02 21:46:27.110539,27.19,27.8,27.19,27.19,1015,53,1.7,77,21,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-08-02 21:46:28.378230,27.19,27.87,27.19,27.19,1015,54,1.88,71,22,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-02 21:46:29.645971,25.18,25.09,25.18,25.18,1015,51,0.9,79,13,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-08-02 21:46:30.926716,25.17,25.13,25.17,25.17,1015,53,1.55,82,17,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-08-02 21:46:32.193812,25.18,25.11,25.18,25.18,1015,52,1.3,84,16,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-02 21:46:33.465770,25.18,25.11,25.18,25.18,1015,52,1.3,84,16,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-02 21:46:34.735802,25.16,25.06,25.16,25.16,1015,51,1.0,81,15,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-02 21:46:36.001282,25.18,25.09,25.18,25.18,1015,51,0.9,79,13,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-02 21:46:37.269986,25.14,25.07,25.14,25.14,1015,52,0.65,52,8,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-02 21:46:38.535761,25.05,24.99,25.05,25.05,1015,53,0.64,37,6,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-02 21:46:39.804472,25.13,25.06,25.13,25.13,1015,52,0.75,11,6,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-02 21:46:41.071978,25.15,25.03,25.15,25.15,1015,50,1.11,352,3,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-02 21:46:42.351809,25.08,24.77,25.08,25.08,1015,43,1.64,338,3,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-02 21:46:43.616178,25.25,24.95,25.25,25.25,1015,43,1.35,341,6,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-02 21:46:44.885331,25.34,25.08,25.34,25.34,1015,44,1.07,311,10,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-02 21:46:46.152221,25.16,24.88,25.16,25.16,1015,44,1.62,339,3,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-02 21:46:47.415634,25.22,25.0,25.22,25.22,1015,46,2.3,33,67,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-08-02 21:46:48.694151,24.94,24.72,24.94,24.94,1015,47,1.95,25,80,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-08-02 21:46:49.974170,24.63,24.38,24.63,24.63,1015,47,1.83,35,83,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-08-02 21:46:51.239362,24.74,24.5,24.74,24.74,1015,47,1.71,31,92,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-08-02 21:46:52.511712,24.33,24.1,24.33,24.33,1015,49,1.62,54,99,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-08-02 21:46:53.779231,24.55,24.42,24.55,24.55,1015,52,1.47,47,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-02 21:46:55.041107,24.72,24.66,24.72,24.72,1015,54,1.06,70,83,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-08-02 21:46:56.311421,29.44,29.86,28.09,30.4,1016,47,1.79,28,14,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-02 21:46:57.579360,29.52,29.96,28.19,30.5,1016,47,1.79,28,23,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-08-02 21:46:58.848493,29.18,29.53,28.1,30.41,1015,47,1.79,28,31,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-08-02 21:47:00.118998,27.78,28.21,27.75,28.84,1016,50,3.13,77,40,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-08-02 21:47:01.382639,28.03,28.48,28.0,29.1,1016,50,2.77,69,51,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-08-02 21:47:02.651078,27.8,28.4,27.8,28.5,1016,52,2.03,77,79,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-08-02 21:47:03.932787,27.59,28.0,27.59,27.59,1016,50,1.85,88,88,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-08-02 21:47:05.197284,27.4,27.74,27.4,27.4,1016,49,1.8,94,90,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-08-02 21:47:06.467483,24.7,24.43,24.7,24.7,1015,46,1.99,108,95,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-08-02 21:47:07.735924,24.78,24.51,24.78,24.78,1015,46,2.04,111,96,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-02 21:47:09.013259,24.81,24.55,24.81,24.81,1015,46,2.01,113,95,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-08-02 21:47:10.279671,24.82,24.58,24.82,24.82,1015,47,2.01,114,95,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-08-02 21:47:11.551001,24.8,24.56,24.8,24.8,1015,47,1.98,114,93,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-02 21:47:12.818927,24.83,24.67,24.83,24.83,1015,50,1.86,112,88,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-02 21:47:14.087652,28.92,29.8,28.92,28.92,1015,52,1.63,109,82,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-08-02 21:47:15.361155,28.95,29.97,28.95,28.95,1015,53,1.48,106,79,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-08-02 21:47:16.626487,28.96,30.25,28.96,28.96,1015,55,1.28,90,69,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-08-02 21:47:17.892378,24.55,24.58,24.55,24.55,1015,58,1.02,50,66,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-02 21:47:19.160136,24.51,24.58,24.51,24.51,1015,60,1.34,27,80,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-08-02 21:47:20.431519,24.46,24.55,24.46,24.46,1015,61,1.68,33,90,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-02 21:47:21.704133,24.48,24.6,24.48,24.48,1015,62,2.21,44,82,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-08-02 21:47:22.965562,24.43,24.57,24.43,24.43,1015,63,2.43,48,77,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-08-02 21:47:24.235318,24.33,24.54,24.33,24.33,1015,66,3.31,56,37,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-02 21:47:25.504521,24.26,24.52,24.26,24.26,1015,68,3.5,54,19,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-02 21:47:26.778374,24.19,24.49,24.19,24.19,1015,70,3.42,47,10,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-02 21:47:28.045936,24.1,24.42,24.1,24.1,1015,71,3.19,35,5,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-02 21:47:29.316602,24.41,24.79,24.41,24.41,1016,72,2.9,26,4,0.0,Clear,clear sky,21
