station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-29 13:22:47.355923,9.74,5.69,9.74,9.74,1016,55,10.86,5,98,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-29 13:22:48.608108,9.57,5.49,9.57,9.57,1016,54,10.71,6,97,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-29 13:22:49.889111,6.22,0.48,6.22,6.88,1020,77,13.22,333,90,0.24,Rain,light rain,13
Nagycenk,47.601111,16.690278,2026-03-29 13:22:51.108263,6.33,0.58,6.33,6.99,1020,76,13.48,335,93,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-29 13:22:52.376232,6.82,1.19,6.16,6.82,1020,69,13.77,338,99,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-03-29 13:22:53.632404,6.86,1.24,6.2,6.86,1019,69,13.8,338,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-29 13:22:54.886799,6.88,1.26,6.88,6.88,1019,69,13.87,342,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-29 13:22:56.152999,6.94,1.29,6.94,6.94,1019,69,14.12,348,99,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-29 13:22:57.371344,6.69,0.92,6.69,6.69,1018,69,14.26,353,99,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-29 13:22:58.637164,6.7,0.93,6.7,6.7,1018,69,14.3,354,99,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-29 13:22:59.889029,6.89,1.45,6.89,6.89,1017,62,12.92,1,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-29 13:23:01.144584,6.88,1.37,6.88,6.88,1017,63,13.29,360,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-29 13:23:02.409866,11.86,11.09,11.86,11.86,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-29 13:23:03.628861,11.83,11.05,11.83,11.83,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-29 13:23:04.897222,11.78,11.0,11.78,11.78,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-29 13:23:06.150417,11.81,11.08,11.81,11.81,1011,78,8.91,21,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-29 13:23:07.408140,11.99,11.28,11.99,11.99,1011,78,8.87,24,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-29 13:23:08.675736,12.02,11.31,12.02,12.02,1011,78,8.92,25,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-29 13:23:09.903102,12.17,11.48,12.17,12.17,1011,78,8.9,28,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-29 13:23:11.167409,12.17,11.48,12.17,12.17,1011,78,8.9,28,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-29 13:23:12.414945,10.43,9.57,10.43,10.43,1011,78,9.14,26,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-29 13:23:13.666696,10.43,9.67,10.43,10.43,1011,82,9.13,26,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-29 13:23:14.935502,10.45,9.69,10.45,10.45,1011,82,9.22,25,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-29 13:23:16.152917,10.42,9.66,10.42,10.42,1011,82,9.34,23,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-29 13:23:17.415828,10.43,9.67,10.43,10.43,1011,82,9.37,24,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-29 13:23:18.665936,10.4,9.64,10.4,10.4,1011,82,9.45,24,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-29 13:23:19.917407,10.41,9.65,10.41,10.41,1011,82,9.59,22,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-29 13:23:21.180090,10.38,9.61,10.38,10.38,1011,82,9.66,22,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-29 13:23:22.396498,12.01,11.25,12.01,12.01,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-29 13:23:23.659289,12.08,11.33,12.08,12.08,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-29 13:23:24.910795,12.08,11.33,12.08,12.08,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-29 13:23:26.161565,12.05,11.3,12.05,12.05,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-29 13:23:27.427103,12.06,11.36,12.06,12.06,1010,78,2.06,350,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-29 13:23:28.656183,12.05,11.35,12.05,13.02,1010,78,1.18,325,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-29 13:23:29.920177,13.02,12.44,13.02,13.24,1010,79,1.24,292,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-29 13:23:31.169158,13.01,12.38,13.01,13.23,1010,77,1.51,287,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-29 13:23:32.420923,11.89,11.12,11.89,11.89,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-29 13:23:33.688382,11.92,11.15,11.92,11.92,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-29 13:23:34.917877,11.9,11.13,11.9,11.9,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-29 13:23:36.181170,11.9,11.13,11.9,11.9,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-29 13:23:37.430391,11.84,11.06,11.84,11.84,1010,76,6.43,26,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-29 13:23:38.682073,11.79,10.98,11.79,11.79,1010,75,6.14,32,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-03-29 13:23:39.952909,12.14,11.37,12.14,12.14,1010,75,5.95,36,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-03-29 13:23:41.177637,11.82,11.04,11.82,11.82,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-29 13:23:42.447535,11.82,11.04,11.82,11.82,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-29 13:23:43.698663,11.77,11.01,11.77,11.77,1010,77,7.85,15,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-29 13:23:44.954544,11.72,10.96,11.72,11.72,1010,77,7.82,15,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-29 13:23:46.221737,11.85,11.07,11.85,11.85,1010,76,7.33,14,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-29 13:23:47.447558,11.85,11.07,11.85,11.85,1010,76,7.15,13,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-29 13:23:48.715739,11.81,11.03,11.81,11.81,1010,76,7.02,12,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-29 13:23:49.975953,11.99,11.2,11.99,11.99,1010,75,6.93,11,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-29 13:23:51.230843,11.92,11.2,11.92,11.92,1011,78,8.39,10,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-29 13:23:52.494227,11.93,11.19,11.93,11.93,1010,77,7.77,8,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-29 13:23:53.731631,11.99,11.18,11.99,11.99,1010,74,7.08,11,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-29 13:23:54.995418,12.13,11.3,12.13,12.13,1010,73,7.19,12,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-29 13:23:56.250115,12.19,11.37,12.19,12.19,1010,73,7.3,14,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-29 13:23:57.497305,12.29,11.45,12.29,12.29,1010,72,7.43,15,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-29 13:23:58.763554,12.37,11.54,12.37,12.37,1010,72,7.38,16,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-29 13:23:59.999861,12.63,11.8,12.63,12.63,1010,71,7.02,19,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-29 13:24:01.262854,12.63,11.8,12.63,12.63,1010,71,7.02,19,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-29 13:24:02.512227,12.67,11.85,12.67,12.67,1009,71,6.89,20,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-29 13:24:03.760833,12.72,11.9,12.72,12.72,1009,71,6.68,22,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-29 13:24:05.037001,12.74,11.92,12.74,12.74,1009,71,6.51,23,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-29 13:24:06.273642,13.95,13.28,13.95,14.05,1009,72,5.59,27,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-29 13:24:07.537348,13.94,13.3,13.94,14.04,1009,73,4.76,30,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-29 13:24:08.787397,9.02,6.31,9.02,9.36,1012,93,5.14,330,100,0.0,Mist,mist,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-29 13:24:10.043456,9.03,6.32,9.03,9.36,1012,93,5.14,330,100,0.0,Mist,mist,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-29 13:24:11.305982,9.05,6.35,9.05,9.38,1012,93,5.14,330,100,0.0,Mist,mist,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-29 13:24:12.529822,9.47,7.15,9.2,10.59,1012,86,4.46,18,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-29 13:24:13.792880,9.49,7.03,9.16,9.49,1012,97,4.8,6,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-29 13:24:15.046384,9.52,7.08,9.44,9.52,1012,97,4.76,15,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-29 13:24:16.295611,9.44,7.06,9.44,9.52,1011,80,4.58,21,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-29 13:24:17.559415,9.46,7.13,9.46,9.46,1011,80,4.47,360,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-29 13:24:18.792982,9.45,7.12,9.45,9.45,1011,80,4.47,360,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-29 13:24:20.056251,11.67,10.96,11.67,11.67,1011,79,4.55,37,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-29 13:24:21.305851,5.95,0.41,5.95,5.95,1015,79,11.83,338,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-29 13:24:22.557154,6.25,1.61,6.25,6.25,1014,82,8.62,351,100,0.32,Rain,light rain,13
Márok,45.886944,18.499167,2026-03-29 13:24:23.824561,6.71,3.32,6.47,8.36,1014,81,5.36,321,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-29 13:24:25.051255,7.54,2.88,6.53,8.43,1014,80,10.31,349,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-29 13:24:26.314734,8.02,3.73,8.02,8.02,1014,82,9.4,346,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-29 13:24:27.572339,8.34,3.88,8.34,8.34,1014,82,10.59,342,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-29 13:24:28.827736,6.57,1.55,6.57,6.57,1014,84,10.49,353,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-29 13:24:30.092281,11.92,11.15,11.92,11.92,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-29 13:24:31.322392,12.1,11.4,12.1,12.1,1011,78,8.52,28,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-29 13:24:32.589525,12.04,11.34,12.04,12.04,1011,78,8.11,29,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-29 13:24:33.838950,12.05,11.37,12.05,12.05,1011,79,7.71,31,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-29 13:24:35.099816,12.03,11.35,12.03,12.03,1011,79,7.48,30,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-29 13:24:36.365367,12.02,11.34,12.02,12.02,1011,79,7.13,28,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-29 13:24:37.593228,11.64,10.92,11.64,11.64,1011,79,7.09,26,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-29 13:24:38.859533,11.64,10.92,11.64,11.64,1011,79,7.24,26,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-29 13:24:40.113350,11.65,10.96,11.65,11.65,1011,80,7.79,25,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-29 13:24:41.361925,11.62,10.93,11.62,11.62,1012,80,8.23,25,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-29 13:24:42.636691,11.6,10.9,11.6,11.6,1012,80,8.28,26,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-29 13:24:43.861940,7.53,4.56,7.53,7.98,1013,87,4.87,317,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-29 13:24:45.128724,7.78,4.63,7.78,7.78,1013,86,5.46,318,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-29 13:24:46.378250,7.6,4.31,7.6,7.6,1013,86,5.68,319,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-29 13:24:47.627896,8.0,4.68,8.0,8.0,1013,84,6.06,320,100,0.21,Rain,light rain,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-29 13:24:48.896290,8.1,4.85,8.1,8.1,1013,84,5.95,321,100,0.32,Rain,light rain,13
Esztergom,47.7775,18.743611,2026-03-29 13:24:50.117179,7.85,4.87,7.85,7.85,1013,84,5.08,323,100,0.1,Rain,light rain,13
Dunaalmás,47.733056,18.326389,2026-03-29 13:24:51.380739,7.86,3.46,7.86,7.86,1015,80,9.67,320,100,2.73,Rain,moderate rain,13
Neszmély,47.734444,18.345278,2026-03-29 13:24:52.612223,7.86,3.46,7.86,7.86,1015,80,9.67,320,100,2.37,Rain,moderate rain,13
Süttő,47.761111,18.455,2026-03-29 13:24:53.860604,7.95,3.91,7.95,7.95,1014,81,8.35,320,100,1.0,Rain,light rain,13
Piszke,47.75307,18.478017,2026-03-29 13:24:55.125861,8.01,4.08,8.01,8.01,1014,81,8.01,320,100,1.0,Rain,light rain,13
Lábatlan,47.751944,18.513333,2026-03-29 13:24:56.341612,8.02,4.18,8.02,8.02,1014,82,7.71,320,100,1.0,Rain,light rain,13
Eternitgyár,47.755544,18.530014,2026-03-29 13:24:57.605521,8.02,4.18,8.02,8.02,1014,82,7.71,320,100,0.87,Rain,light rain,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-29 13:24:58.844130,8.02,4.18,8.02,8.02,1014,82,7.71,320,100,0.75,Rain,light rain,13
Nyergesújfalu,47.761111,18.561667,2026-03-29 13:25:00.101861,7.99,4.23,7.99,7.99,1014,82,7.42,320,100,0.56,Rain,light rain,13
Tokod,47.735,18.675,2026-03-29 13:25:01.364836,8.01,4.58,8.01,8.01,1013,84,6.38,320,100,0.87,Rain,light rain,13
Környe,47.541667,18.330278,2026-03-29 13:25:02.578929,7.48,3.0,7.48,7.48,1015,82,9.5,318,100,0.75,Rain,light rain,13
Kecskéd alsó,47.519722,18.316667,2026-03-29 13:25:03.840125,7.46,2.9,7.46,7.46,1015,82,9.77,319,100,1.15,Rain,moderate rain,13
Oroszlány,47.486944,18.308611,2026-03-29 13:25:05.072752,7.37,2.77,7.37,7.37,1015,82,9.81,320,100,0.87,Rain,light rain,13
Győrszabadhegy,47.663056,17.648056,2026-03-29 13:25:06.326086,7.08,2.27,7.08,7.08,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Ménfőcsanak felső,47.638333,17.615,2026-03-29 13:25:07.590350,7.08,2.27,7.08,7.08,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Gyömöre-Tét,47.501672,17.559596,2026-03-29 13:25:08.807686,6.03,0.3,6.03,6.91,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-03-29 13:25:10.071190,6.02,0.29,6.02,6.9,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-29 13:25:11.297279,6.05,0.33,6.05,6.94,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-03-29 13:25:12.548680,6.08,0.37,6.08,6.08,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-03-29 13:25:13.813952,6.03,0.3,6.03,6.03,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-03-29 13:25:15.042077,6.11,0.41,6.11,6.11,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-03-29 13:25:16.305310,6.14,0.45,6.14,6.14,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-03-29 13:25:17.545855,6.1,0.39,6.1,6.1,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-03-29 13:25:18.803666,6.12,0.34,6.12,6.12,1018,75,13.26,339,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-29 13:25:20.070765,6.07,0.21,6.07,6.07,1018,74,13.57,341,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-29 13:25:21.298978,7.92,2.7,7.92,7.92,1018,74,13.7,341,99,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-29 13:25:22.562772,8.09,2.88,8.09,8.09,1018,73,13.98,344,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-29 13:25:23.787588,8.14,2.94,8.14,8.14,1018,73,14.05,344,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-29 13:25:25.045545,8.4,3.22,8.4,8.4,1018,70,14.5,349,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-29 13:25:26.311660,6.96,1.24,6.96,6.96,1018,68,14.57,353,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-29 13:25:27.539453,6.08,1.3,6.08,8.26,1015,72,8.94,0,100,0.32,Rain,light rain,13
Balatonszárszó,46.832222,17.830278,2026-03-29 13:25:28.808882,6.1,0.38,6.1,8.28,1015,68,12.94,343,100,0.87,Rain,light rain,13
Balatonszemes,46.811944,17.776389,2026-03-29 13:25:30.035751,6.08,0.26,6.08,8.26,1016,68,13.41,344,100,0.87,Rain,light rain,13
Balatonlelle felső,46.793889,17.7175,2026-03-29 13:25:31.286415,6.1,0.17,6.1,8.28,1016,68,13.97,344,100,1.15,Rain,moderate rain,13
Balatonlelle,46.7875,17.694167,2026-03-29 13:25:32.552904,6.06,0.07,6.06,8.25,1016,73,14.22,344,100,1.33,Rain,moderate rain,13
Fonyódliget,46.759167,17.592222,2026-03-29 13:25:33.772561,6.08,0.03,6.08,6.08,1016,73,14.58,345,100,1.78,Rain,moderate rain,13
Balatonboglár,46.776111,17.647222,2026-03-29 13:25:35.037847,6.08,0.06,6.08,6.08,1016,73,14.45,344,100,1.78,Rain,moderate rain,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-29 13:25:36.264790,7.09,1.51,7.09,7.09,1016,72,14.06,347,100,2.37,Rain,moderate rain,13
Fonyód,46.750278,17.558889,2026-03-29 13:25:37.514813,8.82,3.76,8.82,8.82,1016,73,14.72,345,100,2.05,Rain,moderate rain,13
Bélatelep,46.737778,17.535,2026-03-29 13:25:38.781023,7.11,1.45,7.11,7.11,1016,73,14.51,346,100,2.05,Rain,moderate rain,13
Alsóbélatelep,46.724167,17.516389,2026-03-29 13:25:39.998587,7.08,1.41,7.08,7.08,1016,73,14.51,346,100,2.37,Rain,moderate rain,13
Balatonfenyves,46.713611,17.482778,2026-03-29 13:25:41.265299,7.08,1.47,7.08,7.08,1016,72,14.18,346,100,1.78,Rain,moderate rain,13
Máriahullámtelep,46.704722,17.435,2026-03-29 13:25:42.491398,7.09,1.51,7.09,7.09,1016,72,14.06,347,100,1.78,Rain,moderate rain,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-29 13:25:43.745551,7.08,1.82,7.08,7.08,1016,76,12.35,360,75,0.18,Rain,light intensity shower rain,13
Balatonberény,46.713889,17.316944,2026-03-29 13:25:45.008332,7.05,1.78,7.05,7.05,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-29 13:25:46.259170,7.08,1.82,7.08,7.08,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-03-29 13:25:47.522813,7.07,1.81,7.07,7.07,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-03-29 13:25:48.750570,6.93,1.49,6.93,6.93,1016,64,12.98,357,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-29 13:25:50.002401,10.32,8.87,10.32,10.32,1016,56,12.02,1,100,0.65,Rain,light rain,13
Murakeresztúr,46.363889,16.876944,2026-03-29 13:25:51.265849,10.76,9.17,10.76,10.76,1015,49,10.82,7,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-29 13:25:52.523001,6.93,1.62,6.93,6.93,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Szárazrét,47.200833,18.381111,2026-03-29 13:25:53.791074,7.86,3.18,7.86,7.86,1015,81,10.85,331,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-29 13:25:55.068351,7.62,2.87,7.62,7.62,1015,81,10.83,327,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-29 13:25:56.319734,7.3,2.48,7.3,7.3,1015,81,10.67,326,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-29 13:25:57.584943,7.36,2.46,7.36,7.36,1016,81,11.09,326,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-29 13:25:58.814209,6.33,1.2,6.33,6.33,1016,81,10.62,324,100,3.65,Rain,moderate rain,13
Kisbér,47.494167,18.024722,2026-03-29 13:26:00.077008,6.64,1.75,6.64,6.64,1017,80,10.04,325,100,3.16,Rain,moderate rain,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-29 13:26:01.340365,6.99,2.15,6.99,6.99,1017,81,10.29,320,100,17.76,Drizzle,light intensity drizzle,13
Budapest-Déli,47.498889,19.025,2026-03-29 13:26:02.590003,8.32,5.05,8.17,9.12,1013,81,6.17,330,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-03-29 13:26:03.855853,8.5,5.28,8.27,9.22,1012,81,6.17,330,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-03-29 13:26:05.086719,8.46,6.33,8.18,9.13,1012,81,3.58,316,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-29 13:26:06.362217,8.28,4.66,7.83,8.28,1013,81,7.24,315,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-29 13:26:07.626105,8.54,4.79,8.08,8.54,1013,86,7.94,316,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-29 13:26:08.874236,7.25,2.96,7.25,7.25,1013,85,8.49,316,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-29 13:26:10.139105,6.88,2.52,6.88,6.88,1014,84,8.34,316,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-29 13:26:11.367888,7.12,2.85,7.12,7.12,1014,84,8.28,316,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-29 13:26:12.632188,7.54,3.24,7.54,7.54,1014,83,8.86,317,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-29 13:26:13.897654,7.62,3.26,7.62,7.62,1015,82,9.19,317,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-29 13:26:15.146507,7.67,3.32,7.67,7.67,1015,82,9.19,318,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-29 13:26:16.413148,7.68,3.25,7.68,7.68,1015,81,9.54,319,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-29 13:26:17.636224,7.7,3.27,7.7,7.7,1015,81,9.57,319,100,0.13,Rain,light rain,13
Almásfüzitő,47.725278,18.262222,2026-03-29 13:26:18.898003,7.8,3.27,7.8,7.8,1016,80,10.11,321,100,4.21,Rain,heavy intensity rain,13
Almásfüzitő felső,47.731389,18.216389,2026-03-29 13:26:20.135347,8.36,3.97,8.36,8.36,1016,80,10.32,322,100,4.21,Rain,heavy intensity rain,13
Szőny,47.735556,18.1775,2026-03-29 13:26:21.386167,8.39,4.0,7.12,8.39,1016,80,10.36,323,100,3.65,Rain,moderate rain,13
Komárom,47.749444,18.113611,2026-03-29 13:26:22.649969,7.13,2.31,7.13,8.4,1017,79,10.44,324,100,2.37,Rain,moderate rain,13
