station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-13 21:55:16.882712,15.77,15.26,15.77,15.77,1015,71,2.49,264,29,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-06-13 21:55:18.151461,15.88,15.38,15.88,15.88,1015,71,2.37,265,22,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-13 21:55:19.416578,15.71,15.66,15.71,15.71,1015,89,2.2,266,7,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-06-13 21:55:20.692077,15.75,15.7,15.75,15.75,1016,89,2.22,260,2,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-06-13 21:55:21.964494,15.77,15.73,15.77,15.77,1016,89,2.34,258,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-06-13 21:55:23.226440,15.83,15.79,15.83,15.83,1016,89,2.79,254,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-06-13 21:55:24.492570,15.58,15.52,15.58,15.58,1016,89,3.29,247,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-13 21:55:25.760038,15.59,15.53,15.59,15.59,1016,89,3.39,245,1,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-06-13 21:55:27.026215,17.76,17.76,17.76,17.76,1016,83,2.02,206,28,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-06-13 21:55:28.303067,17.83,17.84,17.83,17.83,1016,83,2.15,208,28,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-06-13 21:55:29.567022,15.73,15.5,15.73,15.73,1014,82,4.29,244,57,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-13 21:55:30.841233,15.73,15.5,15.73,15.73,1014,82,4.29,244,57,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-06-13 21:55:32.115959,15.73,15.5,15.73,15.73,1014,82,4.44,245,55,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-13 21:55:33.381657,15.95,15.72,15.95,15.95,1014,81,4.8,248,56,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-06-13 21:55:34.652637,16.19,15.95,16.19,16.19,1014,80,5.21,249,54,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-13 21:55:35.921899,16.19,15.95,16.19,16.19,1014,80,5.49,249,51,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-13 21:55:37.196102,16.36,16.17,16.36,16.36,1014,81,5.54,250,54,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-13 21:55:38.459504,16.36,16.17,16.36,16.36,1014,81,5.54,250,54,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-06-13 21:55:39.728427,16.27,16.07,16.27,16.27,1013,81,5.71,249,50,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-13 21:55:40.995051,16.26,16.08,16.26,16.26,1013,82,5.62,249,51,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-06-13 21:55:42.261201,16.23,16.05,16.23,16.23,1013,82,5.54,249,50,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-06-13 21:55:43.529764,16.09,15.92,16.09,16.09,1013,83,5.23,251,48,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-06-13 21:55:44.795502,16.13,15.94,16.13,16.13,1013,82,5.49,250,47,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-06-13 21:55:46.068308,16.04,15.84,16.04,16.04,1013,82,5.54,250,44,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-13 21:55:47.339749,15.95,15.74,15.95,15.95,1013,82,5.42,251,42,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-06-13 21:55:48.603812,15.91,15.72,15.91,15.91,1013,83,5.21,252,42,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-06-13 21:55:49.866373,15.7,15.55,15.7,15.7,1015,85,3.61,227,65,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-06-13 21:55:51.129469,15.74,15.56,15.74,15.74,1015,84,3.67,225,68,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-13 21:55:52.397961,15.74,15.56,15.74,15.74,1015,84,3.67,225,68,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-06-13 21:55:53.665446,15.58,15.47,15.58,15.58,1015,87,3.71,211,63,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-13 21:55:54.939434,15.46,15.44,15.46,15.46,1015,91,4.05,200,56,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-13 21:55:56.207876,17.46,17.69,17.46,17.46,1015,93,4.59,194,54,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-06-13 21:55:57.477765,17.46,17.69,17.46,17.46,1015,93,4.87,191,54,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-06-13 21:55:58.745462,17.45,17.42,17.45,17.45,1015,83,5.08,188,55,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-13 21:56:00.012427,15.61,15.45,15.61,15.61,1014,85,3.79,235,60,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-06-13 21:56:01.287522,15.5,15.38,15.5,15.5,1014,87,3.63,224,57,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-06-13 21:56:02.556792,15.45,15.32,15.45,15.45,1014,87,3.59,220,56,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-06-13 21:56:03.831461,15.37,15.26,15.37,15.37,1014,88,3.57,216,55,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-06-13 21:56:05.104441,15.26,15.22,15.26,15.26,1015,91,3.71,205,52,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-06-13 21:56:06.373403,15.24,15.22,15.24,15.24,1015,92,3.95,200,50,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-06-13 21:56:07.639602,15.21,15.21,15.21,15.21,1015,93,4.11,199,49,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-06-13 21:56:08.918534,15.6,15.38,15.6,15.6,1014,83,4.11,237,54,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-13 21:56:10.183912,15.49,15.31,15.49,15.49,1014,85,3.89,228,52,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-13 21:56:11.452229,15.43,15.25,15.43,15.43,1014,85,3.96,227,50,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-13 21:56:12.714255,15.42,15.21,15.42,15.42,1014,84,4.06,226,49,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-06-13 21:56:13.976905,15.31,15.12,15.31,15.31,1014,85,4.26,220,50,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-13 21:56:15.250369,15.29,15.09,15.29,15.29,1014,85,4.37,220,52,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-06-13 21:56:16.519266,15.22,15.02,15.22,15.22,1014,85,4.44,219,53,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-06-13 21:56:17.789303,15.22,15.04,15.22,15.22,1014,86,4.39,217,54,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-06-13 21:56:19.054855,15.67,15.41,15.67,15.67,1013,81,5.1,237,47,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-06-13 21:56:20.321520,15.52,15.27,15.52,15.52,1014,82,4.75,230,51,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-06-13 21:56:21.587537,15.16,14.98,15.16,15.16,1014,86,4.3,217,53,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-13 21:56:22.856635,15.15,15.02,15.15,15.15,1014,88,4.14,215,50,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-06-13 21:56:24.125878,15.08,14.97,15.08,15.08,1014,89,4.02,213,47,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-13 21:56:25.394900,15.13,15.02,15.13,15.13,1014,89,3.86,212,43,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-06-13 21:56:26.663574,15.18,15.08,15.18,15.18,1014,89,3.77,210,43,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-06-13 21:56:27.937404,15.29,15.22,15.29,15.29,1014,90,3.77,207,49,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-13 21:56:29.210944,15.29,15.22,15.29,15.29,1014,90,3.77,207,49,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-06-13 21:56:30.480036,15.3,15.24,15.3,15.3,1014,90,3.74,205,51,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-13 21:56:31.747014,15.3,15.26,15.3,15.3,1014,91,3.84,205,53,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-06-13 21:56:33.015485,15.31,15.27,15.31,15.31,1014,91,3.82,203,54,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-13 21:56:34.286462,16.17,16.24,16.17,16.17,1014,92,3.88,204,55,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-06-13 21:56:35.555414,16.16,16.23,16.16,16.16,1014,92,3.69,202,56,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-06-13 21:56:36.823494,17.14,16.92,17.14,17.14,1015,77,4.13,242,41,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-13 21:56:38.087691,17.14,16.97,17.14,17.14,1015,79,4.09,243,40,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-13 21:56:39.359931,17.16,16.99,17.16,17.16,1015,79,4.08,244,40,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-13 21:56:40.624383,17.21,17.0,16.14,18.9,1015,77,3.99,244,48,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-13 21:56:41.892577,17.27,17.12,17.27,18.86,1016,79,3.78,248,51,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-06-13 21:56:43.161678,17.3,17.15,17.3,18.89,1016,79,3.67,249,54,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-13 21:56:44.424368,18.89,18.82,17.3,18.89,1016,76,3.61,249,53,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-06-13 21:56:45.693656,18.91,18.84,18.91,18.91,1016,76,3.13,236,57,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-13 21:56:46.960687,18.9,18.83,18.9,18.9,1016,76,3.13,236,64,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-06-13 21:56:48.229712,16.67,16.46,16.67,16.67,1015,79,3.73,243,64,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-13 21:56:49.502485,18.69,18.63,18.69,18.69,1016,77,3.78,252,34,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-13 21:56:50.773263,17.76,17.73,17.76,17.76,1017,82,1.94,180,36,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-06-13 21:56:52.040236,15.94,15.81,15.94,15.94,1017,85,2.08,223,45,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-06-13 21:56:53.315700,16.01,15.89,16.01,16.01,1017,85,2.77,233,27,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-13 21:56:54.582009,18.07,17.94,18.07,18.07,1017,77,3.12,217,23,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-06-13 21:56:55.854603,18.36,18.16,18.36,18.36,1017,73,3.53,231,22,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-13 21:56:57.129963,18.04,17.94,18.04,18.04,1017,78,1.79,131,18,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-06-13 21:56:58.402013,16.01,15.78,16.01,16.01,1014,81,4.38,246,66,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-06-13 21:56:59.671425,16.43,16.22,16.43,16.43,1014,80,4.57,249,73,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-06-13 21:57:00.948854,16.59,16.39,16.59,16.59,1014,80,4.41,247,79,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-06-13 21:57:02.224660,16.69,16.5,16.69,16.69,1014,80,4.29,245,80,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-13 21:57:03.489422,16.77,16.59,16.77,16.77,1014,80,4.2,245,78,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-13 21:57:04.757570,16.88,16.74,16.88,16.88,1014,81,4.02,245,67,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-06-13 21:57:06.019645,16.64,16.5,16.64,16.64,1014,82,3.94,244,54,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-06-13 21:57:07.282680,16.64,16.5,16.64,16.64,1014,82,3.93,245,43,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-06-13 21:57:08.552735,16.65,16.51,16.65,16.65,1014,82,4.0,246,36,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-06-13 21:57:09.817936,16.62,16.5,16.62,16.62,1014,83,3.97,247,32,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-06-13 21:57:11.084352,16.6,16.48,16.6,16.6,1014,83,3.98,247,34,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-06-13 21:57:12.351244,19.17,19.07,19.07,19.81,1015,74,1.91,270,43,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-13 21:57:13.611165,19.43,19.44,19.32,20.06,1015,77,1.78,269,41,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-06-13 21:57:14.883600,19.49,19.51,19.49,20.23,1015,77,1.51,256,44,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-06-13 21:57:16.147518,19.71,19.85,19.71,19.71,1015,81,1.51,225,49,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-13 21:57:17.414495,19.78,19.93,19.78,19.78,1015,81,1.68,219,52,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-06-13 21:57:18.691272,19.84,19.97,19.84,19.84,1015,80,1.84,221,59,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-06-13 21:57:19.953578,17.87,17.83,17.87,17.87,1015,81,2.64,250,17,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-06-13 21:57:21.224256,17.87,17.83,17.87,17.87,1015,81,2.64,250,17,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-06-13 21:57:22.489550,17.8,17.78,17.8,17.8,1015,82,2.07,229,37,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-06-13 21:57:23.758674,17.84,17.82,17.84,17.84,1015,82,1.99,224,40,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-06-13 21:57:25.027219,17.83,17.81,17.83,17.83,1015,82,1.94,220,43,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-06-13 21:57:26.303744,17.83,17.81,17.83,17.83,1015,82,1.94,220,43,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-13 21:57:27.568828,17.83,17.81,17.83,17.83,1015,82,1.94,220,43,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-13 21:57:28.843522,17.79,17.77,17.79,17.79,1015,82,1.89,217,46,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-06-13 21:57:30.124128,19.8,19.95,19.8,19.8,1015,81,1.53,222,47,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-06-13 21:57:31.388185,17.81,17.71,17.81,17.81,1015,79,3.53,258,5,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-06-13 21:57:32.650911,17.86,17.74,17.86,17.86,1015,78,3.79,257,3,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-06-13 21:57:33.928286,17.81,17.68,17.81,17.81,1015,78,3.82,257,2,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-06-13 21:57:35.198931,18.09,17.91,18.09,18.09,1015,75,3.77,253,0,0.11,Rain,light rain,21
Ménfőcsanak felső,47.638333,17.615,2026-06-13 21:57:36.472435,18.15,18.03,18.15,18.15,1015,77,3.6,248,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-06-13 21:57:37.743447,18.01,18.01,18.01,18.01,1016,82,3.34,218,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-06-13 21:57:39.014214,18.05,18.08,18.05,18.05,1016,83,3.32,215,1,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-06-13 21:57:40.288355,17.96,17.95,17.96,17.96,1016,82,3.33,216,1,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-06-13 21:57:41.569651,18.12,18.13,18.12,18.12,1016,82,3.08,213,2,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-06-13 21:57:42.844384,18.15,18.16,18.15,18.15,1016,82,2.78,215,2,0.16,Rain,light rain,21
Mezőlak,47.324722,17.371389,2026-06-13 21:57:44.113482,18.23,18.2,18.23,18.23,1016,80,2.75,223,2,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-06-13 21:57:45.379313,18.23,18.2,18.23,18.23,1016,80,2.64,227,2,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-06-13 21:57:46.644292,18.27,18.22,18.27,18.27,1016,79,2.69,230,2,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-06-13 21:57:47.911818,18.26,18.2,18.26,18.26,1016,79,2.9,238,2,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-06-13 21:57:49.180715,18.25,18.19,18.25,18.25,1016,79,3.11,240,1,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-06-13 21:57:50.445742,17.86,17.74,17.86,17.86,1016,78,3.24,242,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-06-13 21:57:51.711591,17.94,17.83,17.94,17.94,1016,78,3.47,242,1,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-13 21:57:52.984564,18.02,17.91,18.02,18.02,1016,78,3.56,243,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-06-13 21:57:54.254241,18.1,17.98,18.1,18.1,1016,77,3.89,241,1,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-06-13 21:57:55.520467,15.85,15.5,15.85,15.85,1016,77,3.86,239,4,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-06-13 21:57:56.783468,18.99,19.03,18.99,18.99,1016,80,2.53,250,25,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-13 21:57:58.048870,18.9,18.96,18.9,18.9,1016,81,2.44,244,22,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-06-13 21:57:59.317220,18.76,18.81,18.76,18.76,1016,81,2.34,238,17,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-13 21:58:00.592644,18.65,18.71,18.65,18.65,1016,82,2.28,234,14,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-06-13 21:58:01.865063,18.64,18.7,18.64,18.64,1016,82,2.21,234,13,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-06-13 21:58:03.136382,18.52,18.57,18.52,18.52,1016,82,2.18,232,11,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-06-13 21:58:04.404593,18.58,18.63,18.58,18.58,1016,82,2.15,234,12,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-13 21:58:05.672187,18.25,18.3,18.25,18.25,1016,83,1.97,232,16,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-06-13 21:58:06.936129,18.46,18.5,18.46,18.46,1016,82,2.05,234,11,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-06-13 21:58:08.201288,18.39,18.43,18.39,18.39,1016,82,2.05,233,12,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-13 21:58:09.466670,18.39,18.43,18.39,18.39,1016,82,2.05,233,12,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-13 21:58:10.728756,18.27,18.29,18.27,18.27,1016,82,2.05,231,14,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-13 21:58:12.004041,18.25,18.3,18.25,18.25,1016,83,1.97,232,16,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-13 21:58:13.268253,18.12,18.15,18.12,18.12,1016,83,1.7,233,23,0.0,Clouds,few clouds,21
Balatonberény,46.713889,17.316944,2026-06-13 21:58:14.547105,17.98,18.0,17.98,17.98,1016,83,1.64,232,26,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-13 21:58:15.812268,17.97,17.99,17.97,17.97,1016,83,1.75,228,27,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-06-13 21:58:17.082180,17.89,17.9,17.89,17.89,1016,83,1.97,223,29,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-13 21:58:18.355593,17.37,17.33,17.37,17.37,1016,83,2.89,210,23,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-06-13 21:58:19.620441,17.11,17.1,17.11,17.11,1016,85,2.39,199,21,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-13 21:58:20.889812,16.89,16.85,16.89,16.89,1016,85,2.17,182,15,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-06-13 21:58:22.167006,17.57,17.55,17.57,17.57,1016,83,2.86,212,24,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-06-13 21:58:23.431796,18.52,18.41,18.52,18.52,1015,76,3.14,251,14,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-06-13 21:58:24.696722,18.27,18.14,18.27,18.27,1015,76,3.4,256,4,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-06-13 21:58:25.964267,17.93,17.76,17.93,17.93,1015,76,3.49,256,2,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-06-13 21:58:27.243456,18.0,17.87,18.0,18.0,1015,77,3.94,254,1,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-06-13 21:58:28.516610,17.56,17.38,17.56,17.56,1015,77,4.47,248,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-06-13 21:58:29.778584,17.81,17.66,17.81,17.81,1015,77,4.6,242,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-13 21:58:31.040416,18.03,17.85,18.03,18.03,1015,75,4.47,251,2,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-06-13 21:58:32.314857,20.37,20.29,19.71,20.45,1014,70,1.34,233,14,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-13 21:58:33.579065,20.49,20.42,19.82,20.56,1014,70,1.34,219,10,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-06-13 21:58:34.840810,20.35,20.27,19.73,20.47,1014,70,1.34,233,7,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-06-13 21:58:36.114277,19.73,19.64,19.37,20.12,1014,72,3.41,279,10,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-06-13 21:58:37.387657,19.85,19.82,19.63,20.37,1015,74,2.96,282,14,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-06-13 21:58:38.653924,19.43,19.49,19.43,20.17,1015,79,2.56,278,12,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-06-13 21:58:39.926443,19.22,19.23,19.22,19.22,1015,78,2.73,271,10,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-06-13 21:58:41.193017,17.43,17.29,17.43,17.43,1015,79,2.74,268,11,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-06-13 21:58:42.462593,17.8,17.7,17.8,17.8,1015,79,2.99,259,10,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-06-13 21:58:43.727701,17.84,17.77,17.84,17.84,1015,80,3.05,257,9,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-06-13 21:58:44.995332,17.84,17.77,17.84,17.84,1015,80,2.9,255,11,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-06-13 21:58:46.266164,17.83,17.76,17.83,17.83,1015,80,2.98,254,10,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-06-13 21:58:47.542356,17.8,17.75,17.8,17.8,1015,81,2.83,253,12,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-06-13 21:58:48.812538,17.89,17.82,17.89,17.89,1015,80,3.05,256,12,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-13 21:58:50.077631,17.93,17.82,17.93,17.93,1015,78,3.44,260,9,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-06-13 21:58:51.347012,17.95,17.81,17.95,17.95,1015,77,3.63,261,9,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-06-13 21:58:52.622579,17.99,17.83,17.99,17.99,1015,76,3.88,264,13,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-06-13 21:58:53.889641,17.99,17.75,17.99,17.99,1015,73,4.27,262,12,0.0,Clouds,few clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-13 21:58:55.152410,18.04,17.81,18.04,18.04,1015,73,4.28,258,6,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-06-13 21:58:56.424264,18.03,17.85,18.03,18.03,1015,75,4.02,254,1,0.0,Clear,clear sky,21
