station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-06-22 11:26:14.889376,28.49,28.92,28.49,28.49,1020,49,3.42,17,6,0.0,Clear,clear sky,11
Zelemér,47.627778,21.578333,2026-06-22 11:26:16.118955,28.41,28.82,28.41,28.41,1020,49,3.47,19,7,0.0,Clear,clear sky,11
Hajdúböszörmény,47.668056,21.524167,2026-06-22 11:26:17.351381,28.42,28.83,28.42,28.42,1020,49,3.77,23,8,0.0,Clear,clear sky,11
Hajdúvid,47.749444,21.508056,2026-06-22 11:26:18.592389,28.4,28.91,28.4,28.4,1020,50,3.98,28,9,0.0,Clear,clear sky,11
Hajdúdorog,47.805556,21.493056,2026-06-22 11:26:19.828225,28.28,28.77,28.28,28.28,1020,50,4.05,31,9,0.0,Clear,clear sky,11
Hajdúnánás,47.831944,21.426667,2026-06-22 11:26:21.063115,28.32,28.92,28.32,28.32,1020,51,4.11,32,10,0.0,Clear,clear sky,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-22 11:26:22.297967,28.32,28.92,28.32,28.32,1020,51,4.11,32,10,0.0,Clear,clear sky,11
Tedej,47.903611,21.404444,2026-06-22 11:26:23.544613,29.32,30.22,29.32,29.32,1020,51,4.15,37,10,0.0,Clear,clear sky,11
Tiszavasvári,47.945278,21.374722,2026-06-22 11:26:24.775515,29.32,29.7,29.32,29.32,1020,47,4.14,40,10,0.0,Clear,clear sky,11
Egyházerdő,47.9725,21.365,2026-06-22 11:26:26.010296,29.34,29.73,29.34,29.34,1020,47,4.13,41,10,0.0,Clear,clear sky,11
Tiszalök,48.013056,21.369167,2026-06-22 11:26:27.240268,29.31,29.69,29.31,29.31,1020,47,4.09,42,10,0.0,Clear,clear sky,11
Hajnalos,47.998889,21.414167,2026-06-22 11:26:28.467028,29.32,29.7,29.32,29.32,1020,47,4.12,40,10,0.0,Clear,clear sky,11
Kisfástanya,47.989167,21.47,2026-06-22 11:26:29.702641,29.29,29.67,29.29,29.29,1020,47,4.11,38,10,0.0,Clear,clear sky,11
Tiszaeszlár,48.010556,21.491944,2026-06-22 11:26:30.933407,29.3,29.68,29.3,29.3,1020,47,4.06,37,11,0.0,Clouds,few clouds,11
Bashalom,48.026111,21.514722,2026-06-22 11:26:32.167625,29.27,29.64,29.27,29.27,1020,47,4.04,37,11,0.0,Clouds,few clouds,11
Sáránd,47.415556,21.625,2026-06-22 11:26:33.413429,29.15,29.61,29.15,29.15,1019,48,2.96,13,4,0.0,Clear,clear sky,11
Derecske,47.365,21.584167,2026-06-22 11:26:34.646213,29.28,29.78,29.28,29.28,1019,48,2.89,15,3,0.0,Clear,clear sky,11
Derecske-Vásártér,47.352222,21.58,2026-06-22 11:26:35.878692,29.28,29.78,29.28,29.28,1019,48,2.89,15,3,0.0,Clear,clear sky,11
Konyár,47.323611,21.666111,2026-06-22 11:26:37.108867,29.41,29.94,29.41,29.41,1019,48,2.76,19,3,0.0,Clear,clear sky,11
Konyári Sóstófürdő,47.324167,21.744444,2026-06-22 11:26:38.343256,29.4,29.93,29.4,29.4,1019,48,2.73,21,4,0.0,Clear,clear sky,11
Pocsaj-Esztár,47.288333,21.793056,2026-06-22 11:26:39.572438,29.13,29.59,29.13,29.13,1020,48,2.74,24,4,0.0,Clear,clear sky,11
Kismarja,47.243889,21.813889,2026-06-22 11:26:40.805035,29.13,29.71,29.13,29.13,1020,49,2.78,23,4,0.0,Clear,clear sky,11
Nagykereki,47.191667,21.8,2026-06-22 11:26:42.035047,29.12,29.94,29.12,29.12,1020,51,2.84,20,3,0.0,Clear,clear sky,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-22 11:26:43.255789,28.75,29.12,28.75,28.75,1019,48,3.1,12,6,0.0,Clear,clear sky,11
Kondoroskert,47.525556,21.713889,2026-06-22 11:26:44.489894,28.76,29.13,28.76,28.76,1019,48,2.91,12,6,0.0,Clear,clear sky,11
Nagycsere,47.523889,21.763056,2026-06-22 11:26:45.721359,28.76,29.13,28.76,28.76,1019,48,2.87,12,6,0.0,Clear,clear sky,11
Haláp,47.521667,21.818333,2026-06-22 11:26:46.953829,28.73,29.1,28.73,28.73,1019,48,2.82,13,6,0.0,Clear,clear sky,11
Vámospércs,47.518056,21.893889,2026-06-22 11:26:48.182259,28.7,29.06,28.7,28.7,1019,48,2.74,16,7,0.0,Clear,clear sky,11
Szentannapuszta,47.52,21.965833,2026-06-22 11:26:49.420542,28.75,29.12,28.75,28.75,1019,48,2.73,20,8,0.0,Clear,clear sky,11
Nyírábrány,47.523889,22.016944,2026-06-22 11:26:50.656593,28.76,29.13,28.76,28.76,1019,48,2.75,21,8,0.0,Clear,clear sky,11
Dombostanya,47.602778,21.706389,2026-06-22 11:26:51.888827,28.51,28.94,28.51,28.51,1019,49,3.15,15,7,0.0,Clear,clear sky,11
Hajdúsámson,47.608056,21.755278,2026-06-22 11:26:53.118984,28.51,28.94,28.51,28.51,1019,49,2.91,13,8,0.0,Clear,clear sky,11
Tamásipuszta,47.632778,21.796111,2026-06-22 11:26:54.353447,28.4,28.81,28.4,28.4,1019,49,2.85,13,9,0.0,Clear,clear sky,11
Aradványpuszta,47.662778,21.8425,2026-06-22 11:26:55.597545,28.34,28.74,28.34,28.34,1019,49,2.76,13,9,0.0,Clear,clear sky,11
Nyíradony,47.699444,21.903333,2026-06-22 11:26:56.828503,28.21,28.59,28.21,28.21,1019,49,2.43,12,10,0.0,Clear,clear sky,11
Nyírmihálydi,47.7375,21.958889,2026-06-22 11:26:58.064670,28.17,28.55,28.17,28.17,1019,49,2.31,12,11,0.0,Clouds,few clouds,11
Nyírgelse,47.750833,21.987778,2026-06-22 11:26:59.297793,28.09,28.46,28.09,28.09,1019,49,2.23,13,11,0.0,Clouds,few clouds,11
Nyírbogát,47.793056,22.066389,2026-06-22 11:27:00.527619,28.13,28.5,28.13,28.13,1019,49,2.07,16,10,0.0,Clear,clear sky,11
Nagykálló,47.871111,21.825833,2026-06-22 11:27:01.774157,28.0,28.45,28.0,28.0,1020,50,2.91,19,11,0.0,Clouds,few clouds,11
Kállósemjén,47.854722,21.935,2026-06-22 11:27:03.019016,28.03,28.48,28.03,28.03,1020,50,2.57,13,11,0.0,Clouds,few clouds,11
Nyírbátor,47.8425,22.131111,2026-06-22 11:27:04.253950,28.07,28.44,28.07,28.07,1019,49,2.11,16,11,0.0,Clouds,few clouds,11
Nyírcsászári,47.865556,22.179167,2026-06-22 11:27:05.495642,28.15,28.53,28.15,28.15,1019,49,2.14,17,11,0.0,Clouds,few clouds,11
Hodász,47.896111,22.213611,2026-06-22 11:27:06.736025,28.13,28.5,28.13,28.13,1019,49,2.22,16,12,0.0,Clouds,few clouds,11
Nyírmeggyes,47.9225,22.256667,2026-06-22 11:27:07.972347,28.16,28.54,28.16,28.16,1019,49,2.42,9,13,0.0,Clouds,few clouds,11
Mátészalka,47.951389,22.313333,2026-06-22 11:27:09.198630,28.24,28.63,28.24,28.24,1019,49,2.48,6,15,0.0,Clouds,few clouds,11
Kocsord,47.941944,22.375833,2026-06-22 11:27:10.452100,28.49,28.82,28.49,28.49,1019,48,2.11,12,16,0.0,Clouds,few clouds,11
Kocsord alsó,47.946389,22.400556,2026-06-22 11:27:11.677340,28.49,28.82,28.49,28.49,1019,48,2.11,12,16,0.0,Clouds,few clouds,11
Győrtelek,47.936667,22.424722,2026-06-22 11:27:12.912236,28.56,28.9,28.56,28.56,1019,48,2.02,13,16,0.0,Clouds,few clouds,11
Győrtelek alsó,47.921111,22.443333,2026-06-22 11:27:14.143810,28.62,28.97,28.62,28.62,1019,48,1.93,19,16,0.0,Clouds,few clouds,11
Ököritófülpös,47.911389,22.495,2026-06-22 11:27:15.378481,28.67,29.03,28.67,28.67,1019,48,1.87,21,16,0.0,Clouds,few clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-06-22 11:27:16.616884,30.06,30.83,30.06,30.06,1019,48,1.87,31,14,0.0,Clouds,few clouds,11
Csenger,47.826111,22.666389,2026-06-22 11:27:17.841363,30.05,30.81,30.05,30.05,1019,48,1.89,30,13,0.0,Clouds,few clouds,11
Kisfái,46.888303,19.807366,2026-06-22 11:27:19.081322,32.29,35.42,31.59,33.25,1019,52,3.13,343,7,0.0,Clear,clear sky,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-22 11:27:20.312031,32.29,35.16,31.59,33.25,1019,51,3.7,30,7,0.0,Clear,clear sky,11
Nyárlőrinc alsó,46.863889,19.878889,2026-06-22 11:27:21.540349,32.34,35.0,31.61,33.27,1019,50,3.69,31,7,0.0,Clear,clear sky,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-22 11:27:22.769154,32.68,33.29,31.7,33.43,1019,40,3.58,40,6,0.0,Clear,clear sky,11
Csongrádi úti tanyák,46.690278,19.921667,2026-06-22 11:27:24.000004,32.56,32.91,31.72,33.38,1020,39,4.06,37,5,0.0,Clear,clear sky,11
Kettőshalom,46.689167,20.0225,2026-06-22 11:27:25.241313,33.41,33.99,31.75,33.41,1019,38,3.93,45,5,0.0,Clear,clear sky,11
Csongrád alsó,46.711389,20.126389,2026-06-22 11:27:26.484074,33.41,33.99,31.75,33.41,1019,38,3.8,54,5,0.0,Clear,clear sky,11
Dónát,46.66988,20.368168,2026-06-22 11:27:27.713913,29.45,29.51,29.45,29.45,1019,44,3.45,72,5,0.0,Clear,clear sky,11
Pusztatemplom,46.676667,20.407222,2026-06-22 11:27:28.958429,29.43,29.48,29.43,29.43,1019,44,3.32,76,4,0.0,Clear,clear sky,11
Előhát,47.364722,20.653611,2026-06-22 11:27:30.185035,29.58,29.78,29.58,29.58,1019,45,3.67,34,0,0.0,Clear,clear sky,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-22 11:27:31.417274,34.84,37.52,34.84,34.84,1020,42,5.76,359,6,0.0,Clear,clear sky,11
Szatina-Kishajmás,46.202778,18.083611,2026-06-22 11:27:32.645408,31.43,31.98,31.43,31.43,1020,43,5.08,351,42,0.0,Clouds,scattered clouds,11
Márok,45.886944,18.499167,2026-06-22 11:27:33.872312,31.5,33.92,31.5,31.5,1020,52,2.24,42,38,0.0,Clouds,scattered clouds,11
Nagynyárád,45.953333,18.564722,2026-06-22 11:27:35.115220,31.57,34.04,31.57,31.57,1020,52,4.5,359,41,0.0,Clouds,scattered clouds,11
Szászvár,46.2875,18.369722222222222,2026-06-22 11:27:36.346931,31.39,31.75,31.39,31.39,1020,42,4.89,360,21,0.0,Clouds,few clouds,11
Cikó,46.263514,18.557605,2026-06-22 11:27:37.585635,31.68,32.35,31.68,31.68,1020,43,4.46,358,22,0.0,Clouds,few clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-22 11:27:38.814351,32.15,34.4,32.15,32.15,1020,49,5.04,345,40,0.0,Clouds,scattered clouds,11
Nagyhát,47.581389,21.445,2026-06-22 11:27:40.046796,28.69,29.16,28.69,28.69,1020,49,3.68,17,7,0.0,Clear,clear sky,11
Balmazújváros,47.613889,21.348056,2026-06-22 11:27:41.277358,28.77,29.37,28.77,28.77,1020,50,3.97,18,11,0.0,Clouds,few clouds,11
Kónya,47.600833,21.2375,2026-06-22 11:27:42.508412,28.85,29.47,28.85,28.85,1020,50,3.99,19,11,0.0,Clouds,few clouds,11
Hortobágy,47.586111,21.154722,2026-06-22 11:27:43.738630,28.88,29.51,28.88,28.88,1020,50,3.96,22,9,0.0,Clear,clear sky,11
Hortobágyi Halastó,47.604167,21.074167,2026-06-22 11:27:44.975616,28.89,29.52,28.89,28.89,1020,50,3.9,25,7,0.0,Clear,clear sky,11
Ohat-Pusztakócs,47.623333,20.951111,2026-06-22 11:27:46.207668,28.85,29.58,28.85,28.85,1020,51,3.61,34,4,0.0,Clear,clear sky,11
Egyek,47.616944,20.883611,2026-06-22 11:27:47.436244,28.89,29.64,28.89,28.89,1020,51,3.44,43,3,0.0,Clear,clear sky,11
Tiszafüred,47.627778,20.756111,2026-06-22 11:27:48.666530,28.93,29.69,28.93,28.93,1020,51,3.39,50,3,0.0,Clear,clear sky,11
Poroszló,47.657778,20.654444,2026-06-22 11:27:49.898345,28.98,29.76,28.98,28.98,1020,51,3.42,59,3,0.0,Clear,clear sky,11
Kétútköz,47.694167,20.565,2026-06-22 11:27:51.130347,28.88,29.75,28.88,28.88,1020,52,3.45,66,4,0.0,Clear,clear sky,11
Egerfarmos,47.711667,20.5225,2026-06-22 11:27:52.369094,28.89,29.76,28.89,28.89,1020,52,3.43,67,3,0.0,Clear,clear sky,11
Piliscsaba,47.638056,18.829722,2026-06-22 11:27:53.603086,31.33,32.38,30.36,32.56,1019,46,2.64,358,1,0.0,Clear,clear sky,11
Pilisjászfalu,47.656111,18.797778,2026-06-22 11:27:54.839187,29.64,30.67,29.32,32.81,1019,51,2.69,356,2,0.0,Clear,clear sky,11
Leányvár,47.687594,18.772553,2026-06-22 11:27:56.074067,29.49,30.46,29.49,32.98,1019,51,2.53,355,2,0.0,Clear,clear sky,11
Dorog,47.723333,18.732778,2026-06-22 11:27:57.297019,29.63,30.23,29.63,29.63,1019,48,2.13,351,4,0.0,Clear,clear sky,11
Esztergom-Kertváros,47.743333,18.719167,2026-06-22 11:27:58.531782,29.78,30.44,29.78,29.78,1019,48,1.92,350,4,0.0,Clear,clear sky,11
Esztergom,47.7775,18.743611,2026-06-22 11:27:59.762806,29.84,30.52,29.84,29.84,1019,48,1.6,356,4,0.0,Clear,clear sky,11
Dunaalmás,47.733056,18.326389,2026-06-22 11:28:01.002790,30.57,31.4,30.57,30.57,1020,47,4.12,345,8,0.0,Clear,clear sky,11
Neszmély,47.734444,18.345278,2026-06-22 11:28:02.241902,30.57,31.4,30.57,30.57,1020,47,4.12,345,8,0.0,Clear,clear sky,11
Süttő,47.761111,18.455,2026-06-22 11:28:03.474912,30.42,31.19,30.42,30.42,1020,47,2.92,345,7,0.0,Clear,clear sky,11
Piszke,47.75307,18.478017,2026-06-22 11:28:04.710075,30.42,31.19,30.42,30.42,1020,47,2.69,345,7,0.0,Clear,clear sky,11
Lábatlan,47.751944,18.513333,2026-06-22 11:28:05.943615,30.37,31.12,30.37,30.37,1019,47,2.49,346,7,0.0,Clear,clear sky,11
Eternitgyár,47.755544,18.530014,2026-06-22 11:28:07.182098,30.37,31.12,30.37,30.37,1019,47,2.49,346,7,0.0,Clear,clear sky,11
Nyergesújfalu felső,47.762222,18.540556,2026-06-22 11:28:08.417762,30.37,31.12,30.37,30.37,1019,47,2.49,346,7,0.0,Clear,clear sky,11
Nyergesújfalu,47.761111,18.561667,2026-06-22 11:28:09.651278,30.29,31.0,30.29,30.29,1019,47,2.33,346,7,0.0,Clear,clear sky,11
Tokod,47.735,18.675,2026-06-22 11:28:10.888655,29.8,30.47,29.8,29.8,1019,48,2.15,350,5,0.0,Clear,clear sky,11
Környe,47.541667,18.330278,2026-06-22 11:28:12.121221,30.39,30.99,30.39,30.39,1020,46,4.33,350,16,0.0,Clouds,few clouds,11
Kecskéd alsó,47.519722,18.316667,2026-06-22 11:28:13.352219,30.46,31.09,30.46,30.46,1020,46,4.58,350,18,0.0,Clouds,few clouds,11
Oroszlány,47.486944,18.308611,2026-06-22 11:28:14.595591,30.38,30.97,30.38,30.38,1020,46,4.66,351,19,0.0,Clouds,few clouds,11
Győrszabadhegy,47.663056,17.648056,2026-06-22 11:28:15.834312,31.36,32.24,31.36,31.36,1021,45,6.57,349,42,0.0,Clouds,scattered clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-06-22 11:28:17.066551,31.46,32.2,31.46,31.46,1021,44,6.63,349,47,0.0,Clouds,scattered clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-06-22 11:28:18.301400,31.34,31.85,31.34,31.34,1021,43,6.67,350,58,0.0,Clouds,broken clouds,11
Szerecseny,47.469167,17.5475,2026-06-22 11:28:19.530101,31.38,31.74,31.38,31.38,1021,42,6.66,350,57,0.0,Clouds,broken clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-06-22 11:28:20.758005,31.31,31.64,31.31,31.31,1021,42,6.7,350,58,0.0,Clouds,broken clouds,11
Vaszar,47.4025,17.496389,2026-06-22 11:28:21.998067,31.44,31.66,31.44,31.44,1021,41,6.68,350,53,0.0,Clouds,broken clouds,11
Pápa,47.340556,17.458889,2026-06-22 11:28:23.220123,31.45,31.67,31.45,31.45,1021,41,6.67,349,50,0.0,Clouds,scattered clouds,11
Mezőlak,47.324722,17.371389,2026-06-22 11:28:24.466598,31.54,31.8,31.54,31.54,1021,41,6.69,348,55,0.0,Clouds,broken clouds,11
Mihályháza,47.318889,17.331667,2026-06-22 11:28:25.707984,31.53,31.78,31.53,31.53,1021,41,6.7,347,55,0.0,Clouds,broken clouds,11
Vinár,47.306667,17.284722,2026-06-22 11:28:26.936696,31.59,31.87,31.59,31.59,1021,41,6.7,347,55,0.0,Clouds,broken clouds,11
Külsővat,47.279167,17.219722,2026-06-22 11:28:28.171130,31.57,31.84,31.57,31.57,1021,41,6.81,345,49,0.0,Clouds,scattered clouds,11
Celldömölk,47.261389,17.151944,2026-06-22 11:28:29.403202,31.55,31.81,31.55,31.55,1021,41,6.87,346,44,0.0,Clouds,scattered clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-06-22 11:28:30.630109,31.2,31.49,31.2,31.2,1021,42,6.91,345,41,0.0,Clouds,scattered clouds,11
Nagysimonyi,47.265556,17.058889,2026-06-22 11:28:31.874219,31.25,31.56,31.25,31.25,1021,42,6.92,347,40,0.0,Clouds,scattered clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-06-22 11:28:33.106790,31.38,31.74,31.38,31.38,1021,42,6.96,348,40,0.0,Clouds,scattered clouds,11
Sárvár,47.259167,16.928889,2026-06-22 11:28:34.333672,31.48,32.06,31.48,31.48,1021,43,6.92,351,48,0.0,Clouds,scattered clouds,11
Porpác,47.238611,16.8325,2026-06-22 11:28:35.564608,31.4,31.94,31.4,31.4,1021,43,6.73,359,79,0.0,Clouds,broken clouds,11
Balatonföldvár,46.853889,17.881389,2026-06-22 11:28:36.796355,30.53,29.26,30.53,35.53,1021,30,3.58,23,7,0.0,Clear,clear sky,11
Balatonszárszó,46.832222,17.830278,2026-06-22 11:28:38.032190,30.55,29.28,30.55,35.55,1021,30,5.21,356,8,0.0,Clear,clear sky,11
Balatonszemes,46.811944,17.776389,2026-06-22 11:28:39.272872,30.53,29.26,30.53,35.53,1021,30,5.13,356,10,0.0,Clear,clear sky,11
Balatonlelle felső,46.793889,17.7175,2026-06-22 11:28:40.510184,30.55,29.28,30.55,30.55,1021,30,5.15,356,12,0.0,Clouds,few clouds,11
Balatonlelle,46.7875,17.694167,2026-06-22 11:28:41.740903,30.51,30.3,30.51,30.51,1021,40,5.19,355,13,0.0,Clouds,few clouds,11
Fonyódliget,46.759167,17.592222,2026-06-22 11:28:42.988676,30.53,30.32,30.53,30.53,1021,40,5.3,356,15,0.0,Clouds,few clouds,11
Balatonboglár,46.776111,17.647222,2026-06-22 11:28:44.223134,30.53,30.32,30.53,30.53,1021,40,5.26,355,14,0.0,Clouds,few clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-06-22 11:28:45.461084,31.17,30.85,31.17,31.17,1021,38,5.53,357,19,0.0,Clouds,few clouds,11
Fonyód,46.750278,17.558889,2026-06-22 11:28:46.686857,31.08,31.02,31.08,31.08,1021,40,5.46,356,17,0.0,Clouds,few clouds,11
Bélatelep,46.737778,17.535,2026-06-22 11:28:47.926252,31.11,30.91,31.11,31.11,1021,39,5.48,356,17,0.0,Clouds,few clouds,11
Alsóbélatelep,46.724167,17.516389,2026-06-22 11:28:49.163995,31.11,30.91,31.11,31.11,1021,39,5.48,356,17,0.0,Clouds,few clouds,11
Balatonfenyves,46.713611,17.482778,2026-06-22 11:28:50.391752,31.12,30.92,31.12,31.12,1021,39,5.48,357,18,0.0,Clouds,few clouds,11
Máriahullámtelep,46.704722,17.435,2026-06-22 11:28:51.617092,31.17,30.85,31.17,31.17,1021,38,5.53,357,19,0.0,Clouds,few clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-06-22 11:28:52.848053,31.23,30.78,31.23,31.23,1021,37,5.63,357,22,0.0,Clouds,few clouds,11
Balatonberény,46.713889,17.316944,2026-06-22 11:28:54.090091,31.15,30.69,31.15,31.15,1021,37,5.66,357,22,0.0,Clouds,few clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-06-22 11:28:55.323485,31.25,30.81,31.25,31.25,1021,37,5.66,358,23,0.0,Clouds,few clouds,11
Vörs,46.663611,17.260278,2026-06-22 11:28:56.561051,31.3,30.87,31.3,31.3,1021,37,5.78,358,24,0.0,Clouds,few clouds,11
Zalaszentjakab,46.491667,17.135278,2026-06-22 11:28:57.804108,31.36,31.23,31.36,31.36,1021,39,5.66,3,44,0.0,Clouds,scattered clouds,11
Nagykanizsa,46.440833,16.986667,2026-06-22 11:28:59.034737,31.6,31.71,31.6,31.6,1021,40,5.18,7,52,0.0,Clouds,broken clouds,11
Murakeresztúr,46.363889,16.876944,2026-06-22 11:29:00.275633,31.91,32.51,31.91,31.91,1021,42,4.47,14,64,0.0,Clouds,broken clouds,11
Zalakomár,46.530278,17.188056,2026-06-22 11:29:01.507901,31.42,31.31,31.42,31.42,1021,39,5.72,3,40,0.0,Clouds,scattered clouds,11
Szárazrét,47.200833,18.381111,2026-06-22 11:29:02.746250,30.98,31.34,30.98,30.98,1020,43,5.23,358,14,0.0,Clouds,few clouds,11
Bodajk,47.318333,18.251944,2026-06-22 11:29:03.976998,30.81,31.26,30.81,30.81,1020,44,5.45,355,20,0.0,Clouds,few clouds,11
Csókakő,47.3275,18.240556,2026-06-22 11:29:05.210028,30.48,30.81,30.48,30.48,1020,44,5.36,354,21,0.0,Clouds,few clouds,11
Mór,47.369167,18.189167,2026-06-22 11:29:06.437907,30.61,30.99,30.61,30.61,1020,44,5.86,352,23,0.0,Clouds,few clouds,11
Bakonysárkány,47.443611,18.103611,2026-06-22 11:29:07.669870,30.28,30.54,30.28,30.28,1020,44,5.95,351,26,0.0,Clouds,scattered clouds,11
Kisbér,47.494167,18.024722,2026-06-22 11:29:08.893763,30.65,30.89,30.65,30.65,1020,43,6.18,351,30,0.0,Clouds,scattered clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-22 11:29:10.124247,30.87,31.35,30.87,30.87,1020,44,5.81,350,23,0.0,Clouds,few clouds,11
Budapest-Déli,47.498889,19.025,2026-06-22 11:29:11.355458,31.52,32.67,31.0,33.2,1019,46,1.34,319,2,0.0,Clear,clear sky,11
Budapest-Kelenföld,47.464444,19.02,2026-06-22 11:29:12.580399,31.71,32.78,31.11,33.3,1019,45,1.34,319,3,0.0,Clear,clear sky,11
Budaörs,47.4475,18.965,2026-06-22 11:29:13.810137,31.42,32.52,31.02,33.21,1019,46,1.34,319,4,0.0,Clear,clear sky,11
Biatorbágy,47.480278,18.834444,2026-06-22 11:29:15.041081,30.81,31.76,30.67,32.86,1019,47,3.51,348,5,0.0,Clear,clear sky,11
Herceghalom,47.493611,18.746111,2026-06-22 11:29:16.268331,31.0,32.62,30.92,33.12,1019,50,3.51,348,5,0.0,Clear,clear sky,11
Bicske,47.484167,18.6175,2026-06-22 11:29:17.502833,29.43,29.97,29.43,30.72,1019,48,3.67,351,8,0.0,Clear,clear sky,11
Szár,47.485,18.5275,2026-06-22 11:29:18.736687,29.22,29.58,29.22,29.22,1019,47,3.82,353,11,0.0,Clouds,few clouds,11
Szárliget,47.518333,18.495833,2026-06-22 11:29:19.968575,29.86,30.41,29.86,29.86,1019,47,3.75,353,11,0.0,Clouds,few clouds,11
Alsógalla,47.563337,18.425102,2026-06-22 11:29:21.196304,30.32,31.04,30.32,30.32,1020,47,3.88,351,13,0.0,Clouds,few clouds,11
Tatabánya,47.585556,18.393056,2026-06-22 11:29:22.422346,30.42,31.19,30.42,30.42,1020,47,3.99,349,13,0.0,Clouds,few clouds,11
Vértesszőlős,47.619444,18.375278,2026-06-22 11:29:23.654750,30.45,31.23,30.45,30.45,1020,47,3.92,349,12,0.0,Clouds,few clouds,11
Tóvároskert,47.646111,18.348611,2026-06-22 11:29:24.891901,30.48,31.27,30.48,30.48,1020,47,4.12,347,12,0.0,Clouds,few clouds,11
Tata,47.665,18.3275,2026-06-22 11:29:26.127964,30.47,31.26,30.47,30.47,1020,47,4.09,346,10,0.0,Clear,clear sky,11
Almásfüzitő,47.725278,18.262222,2026-06-22 11:29:27.357757,30.64,31.34,30.64,30.64,1020,46,4.66,345,8,0.0,Clear,clear sky,11
Almásfüzitő felső,47.731389,18.216389,2026-06-22 11:29:28.599135,33.92,36.95,33.92,33.92,1020,46,5.09,346,9,0.0,Clear,clear sky,11
Szőny,47.735556,18.1775,2026-06-22 11:29:29.837216,33.95,37.01,33.95,33.95,1020,46,5.27,347,10,0.0,Clear,clear sky,11
Komárom,47.749444,18.113611,2026-06-22 11:29:31.074830,33.96,37.03,33.96,33.96,1020,46,5.58,348,12,0.0,Clouds,few clouds,11
Ács,47.717222,18.004444,2026-06-22 11:29:32.308702,30.93,31.6,30.93,30.93,1020,45,5.91,350,18,0.0,Clouds,few clouds,11
Nagyszentjános,47.705556,17.871389,2026-06-22 11:29:33.539932,31.1,31.85,31.1,31.1,1020,45,6.19,350,25,0.0,Clouds,scattered clouds,11
Győrszentiván,47.688611,17.745556,2026-06-22 11:29:34.769721,31.21,31.83,31.21,31.21,1020,44,6.36,349,32,0.0,Clouds,scattered clouds,11
Győr-Gyárváros,47.684444,17.663889,2026-06-22 11:29:35.998559,31.35,32.04,31.35,31.35,1021,44,6.52,349,39,0.0,Clouds,scattered clouds,11
Győr,47.681944,17.634722,2026-06-22 11:29:37.233963,31.36,32.24,31.36,31.36,1021,45,6.57,349,42,0.0,Clouds,scattered clouds,11
Öttevény,47.719722,17.489167,2026-06-22 11:29:38.469719,31.5,32.64,31.5,31.5,1021,46,6.68,349,47,0.0,Clouds,scattered clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-22 11:29:39.702081,31.53,32.69,31.53,31.53,1021,46,6.58,348,47,0.0,Clouds,scattered clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-06-22 11:29:40.945946,31.55,32.92,31.55,31.55,1021,47,6.45,347,44,0.0,Clouds,scattered clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-06-22 11:29:42.182028,32.82,35.39,32.82,32.82,1021,48,6.19,345,44,0.0,Clouds,scattered clouds,11
Levél,47.889722,17.1925,2026-06-22 11:29:43.419387,32.79,35.6,31.08,32.79,1021,49,6.0,343,49,0.0,Clouds,scattered clouds,11
Hegyeshalom,47.913889,17.145556,2026-06-22 11:29:44.645724,32.75,35.52,31.05,32.77,1021,49,5.89,342,52,0.0,Clouds,broken clouds,11
Óbuda,47.568611,19.033889,2026-06-22 11:29:45.884101,33.28,34.7,31.15,33.34,1019,42,1.34,24,1,0.0,Clear,clear sky,11
Üröm,47.580556,19.002222,2026-06-22 11:29:47.119994,32.92,34.56,31.04,33.24,1019,44,1.34,24,1,0.0,Clear,clear sky,11
Solymár,47.596111,18.95,2026-06-22 11:29:48.357496,32.27,33.69,30.86,33.06,1019,45,1.34,24,1,0.0,Clear,clear sky,11
Pilisvörösvár,47.614444,18.902222,2026-06-22 11:29:49.588538,31.69,32.75,30.5,32.7,1019,45,2.61,5,1,0.0,Clear,clear sky,11
Klotildliget,47.637778,18.846389,2026-06-22 11:29:50.818094,31.3,32.33,30.24,32.43,1019,46,2.64,358,1,0.0,Clear,clear sky,11
