station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-06 03:13:09.664855,12.11,11.33,12.11,12.11,1021,75,0.99,65,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-04-06 03:13:10.922377,12.12,11.35,12.12,12.12,1021,75,0.99,60,100,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-04-06 03:13:12.165254,12.18,11.41,12.18,12.18,1021,75,0.98,61,100,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-04-06 03:13:13.398391,12.09,11.31,12.09,12.09,1021,75,0.97,63,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-06 03:13:14.649420,11.83,11.03,11.83,11.83,1021,75,0.94,64,100,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-04-06 03:13:15.875856,14.65,13.87,14.65,14.65,1021,65,4.89,325,100,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-04-06 03:13:17.125953,14.76,13.99,14.76,14.76,1021,65,3.84,328,100,0.24,Rain,light rain,2
Sopronkövesd,47.548333,16.748056,2026-04-06 03:13:18.370042,14.59,13.72,14.59,14.59,1021,62,1.96,338,100,4.21,Rain,heavy intensity rain,2
Lövő,47.509444,16.7775,2026-04-06 03:13:19.613868,14.63,13.77,14.63,14.63,1021,62,1.24,342,100,3.16,Rain,moderate rain,2
Újkér,47.457778,16.786667,2026-04-06 03:13:20.869664,14.65,13.79,14.65,14.65,1021,62,0.39,60,100,1.15,Rain,moderate rain,2
Bük,47.388611,16.752222,2026-04-06 03:13:22.098419,14.71,13.86,14.71,14.71,1021,62,1.27,126,100,1.33,Rain,moderate rain,2
Acsád,47.308333,16.734722,2026-04-06 03:13:23.354029,14.46,13.58,14.46,14.46,1021,62,1.26,138,100,0.25,Rain,light rain,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-06 03:13:24.602400,14.47,13.59,14.47,14.47,1021,62,1.17,140,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-04-06 03:13:25.836480,9.89,9.89,9.89,9.89,1021,75,0.99,57,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-04-06 03:13:27.093717,9.88,9.88,9.88,9.88,1021,76,0.98,68,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-04-06 03:13:28.318727,9.86,8.29,9.86,9.86,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-06 03:13:29.568579,9.83,8.26,9.83,9.83,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-04-06 03:13:30.812250,9.78,8.2,9.78,9.78,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-06 03:13:32.050188,9.81,7.31,9.81,9.81,1019,74,5.11,229,100,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-04-06 03:13:33.298676,11.51,10.65,11.51,11.51,1019,74,5.04,243,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-04-06 03:13:34.527895,11.53,10.7,11.53,11.53,1019,75,5.23,244,100,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-04-06 03:13:35.777838,11.68,10.86,11.68,11.68,1019,75,5.4,245,99,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-06 03:13:37.018170,11.68,10.86,11.68,11.68,1019,75,5.4,245,99,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-04-06 03:13:38.247971,13.76,13.15,13.76,13.76,1018,75,5.78,236,98,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-04-06 03:13:39.513696,13.76,12.84,13.76,13.76,1018,63,5.88,233,98,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-04-06 03:13:40.738919,13.78,12.86,13.78,13.78,1018,63,5.93,230,97,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-04-06 03:13:41.990972,13.75,12.83,13.75,13.75,1018,63,5.85,225,97,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-04-06 03:13:43.236928,13.76,12.84,13.76,13.76,1018,63,5.98,227,98,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-04-06 03:13:44.469448,13.73,12.8,13.73,13.73,1018,63,6.03,227,99,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-04-06 03:13:45.717049,13.74,12.81,13.74,13.74,1018,63,6.09,225,100,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-04-06 03:13:46.945682,13.71,12.78,13.71,13.71,1018,63,6.01,223,100,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-04-06 03:13:48.202513,10.01,9.05,10.01,10.01,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-06 03:13:49.442092,10.08,9.13,10.08,10.08,1020,76,3.09,180,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-06 03:13:50.674500,10.08,9.13,10.08,10.08,1020,76,3.09,180,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-06 03:13:51.924699,10.05,9.1,10.05,10.05,1020,76,3.09,180,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-06 03:13:53.150310,10.06,8.98,10.06,10.06,1020,71,5.25,215,100,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-06 03:13:54.405108,10.05,8.94,10.05,13.02,1020,70,5.09,210,99,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-04-06 03:13:55.647365,13.02,12.21,13.02,13.24,1020,70,4.87,209,94,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-04-06 03:13:56.880257,13.01,12.01,13.01,13.23,1020,63,4.89,203,87,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-06 03:13:58.133560,9.89,8.33,9.89,9.89,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-06 03:13:59.364776,9.92,8.36,9.92,9.92,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-06 03:14:00.618864,9.9,8.34,9.9,9.9,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-06 03:14:01.869512,9.9,8.34,9.9,9.9,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-06 03:14:03.105195,9.84,6.66,9.84,9.84,1019,73,7.25,201,97,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-04-06 03:14:04.366474,9.79,6.55,9.79,9.79,1019,73,7.41,201,98,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-04-06 03:14:05.595075,10.57,9.59,10.57,10.57,1019,73,7.48,202,99,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-04-06 03:14:06.843835,9.82,8.24,9.82,9.82,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-06 03:14:08.089010,9.82,8.24,9.82,9.82,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-06 03:14:09.320965,9.77,6.87,9.77,9.77,1019,74,6.24,207,97,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-04-06 03:14:10.572305,9.72,6.86,9.72,9.72,1019,74,6.09,209,98,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-04-06 03:14:11.798671,10.73,9.82,10.73,10.73,1019,75,6.03,211,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-04-06 03:14:13.054458,10.7,9.78,10.7,10.7,1019,75,6.0,213,100,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-04-06 03:14:14.298645,10.63,9.71,10.63,10.63,1019,75,6.01,215,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-04-06 03:14:15.537664,10.67,9.75,10.67,10.67,1019,75,6.27,218,100,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-04-06 03:14:16.788249,11.17,10.33,11.17,11.17,1019,76,6.03,226,100,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-04-06 03:14:18.019388,11.0,10.14,11.0,11.0,1019,76,6.03,222,100,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-04-06 03:14:19.270100,10.62,9.7,10.62,10.62,1019,75,6.38,219,100,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-04-06 03:14:20.511882,10.62,9.7,10.62,10.62,1019,75,6.49,220,100,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-04-06 03:14:21.753586,10.58,9.68,10.58,10.58,1019,76,6.49,221,100,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-04-06 03:14:23.004340,10.68,9.79,10.68,10.68,1019,76,6.34,221,100,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-04-06 03:14:24.241322,10.72,9.83,10.72,10.72,1019,76,6.16,220,100,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-04-06 03:14:25.491849,10.73,9.82,10.73,10.73,1019,75,5.91,218,100,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-04-06 03:14:26.740146,10.73,9.82,10.73,10.73,1019,75,5.91,218,100,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-04-06 03:14:27.972719,10.7,9.78,10.7,10.7,1019,75,5.76,217,100,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-04-06 03:14:29.221104,10.62,9.7,10.62,10.62,1019,75,5.79,215,100,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-04-06 03:14:30.448979,10.57,9.64,10.57,10.57,1019,75,5.69,214,100,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-06 03:14:31.700274,11.17,10.3,11.05,11.17,1019,75,5.8,210,100,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-04-06 03:14:32.944485,11.16,10.26,11.04,11.16,1019,74,5.84,206,100,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-04-06 03:14:34.182206,12.02,11.13,11.59,12.02,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-06 03:14:35.433001,12.03,11.14,11.59,12.03,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-06 03:14:36.663498,12.05,11.16,11.61,12.05,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-06 03:14:37.913742,11.94,11.2,11.77,13.34,1020,77,3.73,170,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-06 03:14:39.156600,11.73,10.97,11.72,13.3,1020,77,3.73,167,94,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-04-06 03:14:40.395928,11.75,10.99,11.75,13.33,1020,77,3.79,165,95,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-04-06 03:14:41.652414,13.33,12.6,11.75,13.33,1020,72,3.9,164,97,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-04-06 03:14:42.879756,13.35,12.62,13.35,13.35,1021,72,3.58,220,99,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-04-06 03:14:44.140676,13.34,12.61,13.34,13.34,1021,72,3.58,220,99,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-04-06 03:14:45.391364,12.22,11.48,12.22,12.22,1019,76,4.92,210,100,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-06 03:14:46.627720,10.4,9.38,10.4,10.4,1020,72,2.66,226,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-06 03:14:47.877321,14.25,13.85,14.25,14.25,1022,81,1.55,138,72,0.0,Clouds,broken clouds,2
Márok,45.886944,18.499167,2026-04-06 03:14:49.107261,12.8,11.7,12.8,14.47,1021,60,1.87,62,99,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-04-06 03:14:50.361645,12.87,11.78,12.87,14.53,1021,60,1.05,47,93,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-04-06 03:14:51.603198,12.46,11.85,12.46,12.46,1022,80,1.2,180,70,0.0,Clouds,broken clouds,2
Cikó,46.263514,18.557605,2026-04-06 03:14:52.837567,12.78,12.2,12.78,12.78,1022,80,1.18,224,52,0.0,Clouds,broken clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-06 03:14:54.087919,14.57,14.22,14.57,14.57,1022,82,1.97,71,76,0.0,Clouds,broken clouds,2
Nagyhát,47.581389,21.445,2026-04-06 03:14:55.316090,9.92,8.36,9.92,9.92,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-06 03:14:56.567500,10.1,9.1,10.1,10.1,1019,74,5.47,233,100,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-04-06 03:14:57.808620,11.73,10.89,11.73,11.73,1019,74,5.74,236,100,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-04-06 03:14:59.044613,11.79,10.96,11.79,11.79,1019,74,5.89,242,100,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-06 03:15:00.293660,11.84,11.01,11.84,11.84,1019,74,5.98,245,100,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-06 03:15:01.525271,11.9,11.08,11.9,11.9,1019,74,5.96,247,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-04-06 03:15:02.782143,12.19,11.4,12.19,12.19,1019,74,5.81,245,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-04-06 03:15:04.021363,12.19,11.4,12.19,12.19,1019,74,5.55,241,100,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-04-06 03:15:05.252575,12.2,11.43,12.2,12.2,1018,75,5.08,238,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-04-06 03:15:06.504047,12.17,11.4,12.17,12.17,1018,75,4.69,243,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-04-06 03:15:07.740892,12.15,11.38,12.15,12.15,1018,75,4.49,243,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-04-06 03:15:08.993982,15.21,14.27,12.43,15.36,1019,57,1.78,277,100,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-04-06 03:15:10.242420,15.6,14.94,13.89,15.61,1019,66,1.73,279,100,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-04-06 03:15:11.478295,15.76,15.14,15.76,15.78,1019,67,1.68,281,100,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-04-06 03:15:12.727575,10.86,9.75,10.86,10.86,1019,67,1.66,275,100,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-06 03:15:13.952580,13.47,12.65,13.47,13.47,1019,68,1.74,269,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-04-06 03:15:15.210403,13.12,12.26,13.12,13.12,1019,68,1.91,265,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-04-06 03:15:16.461372,13.69,12.92,13.69,13.69,1020,69,2.66,282,100,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-04-06 03:15:17.693954,13.69,12.92,13.69,13.69,1020,69,2.66,282,100,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-04-06 03:15:18.942336,13.59,12.81,13.59,13.59,1020,69,2.24,270,100,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-04-06 03:15:20.167282,13.61,12.83,13.61,13.61,1020,69,2.14,268,100,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-04-06 03:15:21.415906,13.58,12.8,13.58,13.58,1020,69,2.05,267,100,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-04-06 03:15:22.657466,13.58,12.8,13.58,13.58,1020,69,2.05,267,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-06 03:15:23.891038,13.58,12.8,13.58,13.58,1020,69,2.05,267,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-04-06 03:15:25.155949,13.51,12.72,13.51,13.51,1019,69,1.96,266,100,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-04-06 03:15:26.382192,13.46,12.64,13.46,13.46,1019,68,1.64,274,100,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-04-06 03:15:27.644938,13.39,12.56,13.39,13.39,1020,68,3.0,309,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-04-06 03:15:28.887415,13.41,12.58,13.41,13.41,1020,68,3.16,307,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-04-06 03:15:30.122406,13.31,12.47,13.31,13.31,1020,68,3.09,305,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-04-06 03:15:31.369088,15.08,14.29,15.08,15.08,1021,63,4.12,290,0,2.37,Rain,moderate rain,2
Ménfőcsanak felső,47.638333,17.615,2026-04-06 03:15:32.593989,15.08,14.29,15.08,15.08,1021,63,4.12,290,0,1.59,Rain,moderate rain,2
Gyömöre-Tét,47.501672,17.559596,2026-04-06 03:15:33.849371,12.03,11.14,12.03,14.91,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Szerecseny,47.469167,17.5475,2026-04-06 03:15:35.104625,12.02,11.13,12.02,14.9,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-04-06 03:15:36.340271,12.05,11.16,12.05,14.94,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Vaszar,47.4025,17.496389,2026-04-06 03:15:37.591739,12.08,11.2,12.08,12.08,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Pápa,47.340556,17.458889,2026-04-06 03:15:38.822666,12.03,11.14,12.03,12.03,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-04-06 03:15:40.076483,12.11,11.23,12.11,12.11,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-04-06 03:15:41.316203,12.14,11.26,12.14,12.14,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-04-06 03:15:42.554556,12.1,11.22,12.1,12.1,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-04-06 03:15:43.801889,12.12,11.22,12.12,12.12,1021,70,1.87,225,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-04-06 03:15:45.030705,12.07,11.16,12.07,12.07,1021,70,1.46,210,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-04-06 03:15:46.281304,13.27,12.48,13.27,13.27,1021,70,1.36,208,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-04-06 03:15:47.524386,13.29,12.5,13.29,13.29,1021,70,1.16,181,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-06 03:15:48.757883,13.4,12.62,13.4,13.4,1021,70,1.15,176,100,0.26,Rain,light rain,2
Sárvár,47.259167,16.928889,2026-04-06 03:15:50.004475,13.36,12.58,13.36,13.36,1021,70,1.42,140,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-04-06 03:15:51.230728,14.73,14.11,14.73,14.73,1021,71,1.39,133,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-04-06 03:15:52.479465,13.86,12.48,10.53,13.86,1021,45,2.68,225,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-04-06 03:15:53.725557,13.88,12.5,10.55,13.88,1021,45,0.84,191,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-04-06 03:15:54.963387,13.86,12.48,10.53,13.86,1021,45,1.0,187,99,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-04-06 03:15:56.218702,13.88,12.5,13.88,13.88,1021,45,1.13,187,99,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-04-06 03:15:57.455605,13.84,13.24,13.84,13.84,1021,75,1.04,189,99,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-04-06 03:15:58.704956,13.86,13.29,13.86,13.86,1021,76,1.09,185,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-04-06 03:15:59.946616,13.86,13.29,13.86,13.86,1021,76,0.97,191,99,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-06 03:16:01.184671,10.09,9.17,10.09,10.09,1021,77,1.31,164,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-04-06 03:16:02.462460,12.68,11.99,12.68,12.68,1021,76,0.95,181,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-04-06 03:16:03.688948,10.11,9.19,10.11,10.11,1021,77,1.11,175,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-04-06 03:16:04.944627,10.08,9.15,10.08,10.08,1021,77,1.11,175,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-04-06 03:16:06.192931,10.08,9.15,10.08,10.08,1021,77,1.3,168,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-04-06 03:16:07.425633,10.09,9.17,10.09,10.09,1021,77,1.31,164,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-06 03:16:08.676270,10.08,9.42,10.08,10.08,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-04-06 03:16:09.905611,10.05,9.38,10.05,10.05,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-06 03:16:11.157008,10.08,9.42,10.08,10.08,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-04-06 03:16:12.401294,10.07,9.4,10.07,10.07,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-04-06 03:16:13.634136,9.93,8.55,9.93,9.93,1021,77,2.8,147,95,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-04-06 03:16:14.884437,11.14,10.27,11.14,11.14,1021,75,2.37,143,99,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-04-06 03:16:16.113926,10.9,9.95,10.9,10.9,1020,73,1.62,153,99,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-04-06 03:16:17.363743,9.93,9.93,9.93,9.93,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-04-06 03:16:18.618687,13.38,12.63,13.38,13.38,1020,71,3.17,225,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-04-06 03:16:19.852999,13.4,12.62,13.4,13.4,1020,70,2.54,246,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-04-06 03:16:21.100537,13.12,12.29,13.12,13.12,1020,69,2.45,256,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-04-06 03:16:22.341219,13.28,12.47,13.28,13.28,1020,69,2.71,267,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-04-06 03:16:23.596651,14.33,13.59,14.33,14.33,1020,68,3.27,287,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-04-06 03:16:24.845228,14.64,13.94,14.64,14.64,1020,68,3.52,288,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-06 03:16:26.079623,14.99,14.19,14.99,14.99,1020,63,4.12,290,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-04-06 03:16:27.332467,13.65,12.77,10.87,14.28,1019,65,1.34,253,100,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-04-06 03:16:28.561009,13.58,12.69,10.97,14.38,1019,65,1.34,253,100,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-04-06 03:16:29.812291,12.97,12.05,10.88,14.29,1019,66,1.34,253,100,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-04-06 03:16:31.059573,14.8,13.93,12.73,15.67,1019,61,2.07,259,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-04-06 03:16:32.307306,15.25,14.32,12.99,15.92,1019,57,1.92,269,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-04-06 03:16:33.560645,10.58,9.44,10.58,15.72,1019,67,1.78,289,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-04-06 03:16:34.789609,10.37,9.21,10.37,10.37,1019,67,1.95,299,100,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-04-06 03:16:36.039188,10.18,9.0,10.18,10.18,1019,67,2.08,306,100,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-04-06 03:16:37.295429,13.39,12.56,13.39,13.39,1020,68,2.55,309,100,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-04-06 03:16:38.528933,13.48,12.66,13.48,13.48,1020,68,2.68,307,100,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-04-06 03:16:39.786200,13.52,12.7,13.52,13.52,1020,68,2.59,304,100,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-04-06 03:16:41.013878,13.56,12.75,13.56,13.56,1020,68,2.69,299,100,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-04-06 03:16:42.264328,13.56,12.75,13.56,13.56,1020,68,2.63,293,100,0.0,Clouds,overcast clouds,2
