station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-16 19:42:04.373140,20.2,20.31,20.2,20.2,1019,78,1.08,65,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-06-16 19:42:05.638173,20.19,20.3,20.19,20.19,1019,78,1.3,42,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-06-16 19:42:06.900869,20.3,20.4,20.3,20.3,1019,77,1.42,42,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-16 19:42:08.169990,20.25,20.34,20.25,20.25,1019,77,1.5,44,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-16 19:42:09.432328,20.02,20.09,20.02,20.02,1019,77,1.57,46,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-06-16 19:42:10.692332,20.56,20.42,20.56,20.56,1018,67,2.64,212,100,0.11,Rain,light rain,19
Nagycenk,47.601111,16.690278,2026-06-16 19:42:11.968542,20.72,20.62,20.72,20.72,1018,68,2.58,211,100,0.36,Rain,light rain,19
Sopronkövesd,47.548333,16.748056,2026-06-16 19:42:13.233512,20.52,20.46,20.52,20.52,1018,70,2.39,206,100,0.49,Rain,light rain,19
Lövő,47.509444,16.7775,2026-06-16 19:42:14.500996,20.47,20.43,20.47,20.47,1018,71,2.26,202,100,0.73,Rain,light rain,19
Újkér,47.457778,16.786667,2026-06-16 19:42:15.771575,20.53,20.52,20.53,20.53,1018,72,1.72,207,100,0.6,Rain,light rain,19
Bük,47.388611,16.752222,2026-06-16 19:42:17.027819,20.58,20.6,20.58,20.58,1018,73,0.09,193,100,0.1,Rain,light rain,19
Acsád,47.308333,16.734722,2026-06-16 19:42:18.299137,20.27,20.26,20.27,20.27,1019,73,1.78,37,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-16 19:42:19.569165,20.3,20.32,20.3,20.3,1019,74,2.29,36,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-16 19:42:20.839516,20.31,20.46,20.31,20.31,1019,79,1.41,31,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-06-16 19:42:22.116801,20.36,20.51,20.36,20.36,1019,79,1.06,58,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-06-16 19:42:23.387441,17.26,16.22,17.26,17.26,1017,45,3.04,264,11,0.0,Clouds,few clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-16 19:42:24.648714,17.26,16.22,17.26,17.26,1017,45,3.04,264,11,0.0,Clouds,few clouds,19
Zelemér,47.627778,21.578333,2026-06-16 19:42:25.915108,17.22,16.17,17.22,17.22,1017,45,3.14,261,11,0.0,Clouds,few clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-16 19:42:27.176933,17.34,16.3,17.34,17.34,1017,45,3.31,257,13,0.0,Clouds,few clouds,19
Hajdúvid,47.749444,21.508056,2026-06-16 19:42:28.441135,17.46,16.44,17.46,17.46,1017,45,3.6,252,15,0.0,Clouds,few clouds,19
Hajdúdorog,47.805556,21.493056,2026-06-16 19:42:29.704653,17.4,16.4,17.4,17.4,1017,46,3.8,250,16,0.0,Clouds,few clouds,19
Hajdúnánás,47.831944,21.426667,2026-06-16 19:42:30.965463,17.54,16.55,17.54,17.54,1017,46,3.9,253,17,0.0,Clouds,few clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-16 19:42:32.233339,17.54,16.55,17.54,17.54,1017,46,3.9,253,17,0.0,Clouds,few clouds,19
Tedej,47.903611,21.404444,2026-06-16 19:42:33.500345,17.42,16.44,17.42,17.42,1017,47,4.08,254,16,0.0,Clouds,few clouds,19
Tiszavasvári,47.945278,21.374722,2026-06-16 19:42:34.772228,17.4,16.45,17.4,17.4,1017,48,4.1,255,15,0.0,Clouds,few clouds,19
Egyházerdő,47.9725,21.365,2026-06-16 19:42:36.037242,17.38,16.43,17.38,17.38,1017,48,4.1,256,15,0.0,Clouds,few clouds,19
Tiszalök,48.013056,21.369167,2026-06-16 19:42:37.297601,17.26,16.32,17.26,17.26,1017,49,4.01,256,16,0.0,Clouds,few clouds,19
Hajnalos,47.998889,21.414167,2026-06-16 19:42:38.565394,17.29,16.35,17.29,17.29,1017,49,4.06,255,15,0.0,Clouds,few clouds,19
Kisfástanya,47.989167,21.47,2026-06-16 19:42:39.833840,17.22,16.28,17.22,17.22,1017,49,4.07,254,15,0.0,Clouds,few clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-16 19:42:41.079805,17.15,16.2,17.15,17.15,1017,49,4.03,254,16,0.0,Clouds,few clouds,19
Bashalom,48.026111,21.514722,2026-06-16 19:42:42.345064,17.14,16.22,17.14,17.14,1016,50,3.98,255,17,0.0,Clouds,few clouds,19
Sáránd,47.415556,21.625,2026-06-16 19:42:43.605147,17.56,16.52,17.56,17.56,1017,44,1.85,242,29,0.0,Clouds,scattered clouds,19
Derecske,47.365,21.584167,2026-06-16 19:42:44.875678,17.68,16.65,17.68,17.68,1017,44,1.77,220,39,0.0,Clouds,scattered clouds,19
Derecske-Vásártér,47.352222,21.58,2026-06-16 19:42:46.142105,17.68,16.65,17.68,17.68,1017,44,1.77,220,39,0.0,Clouds,scattered clouds,19
Konyár,47.323611,21.666111,2026-06-16 19:42:47.383086,17.6,16.62,17.6,17.6,1018,46,2.27,196,51,0.0,Clouds,broken clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-16 19:42:48.646764,17.42,16.5,17.42,17.42,1018,49,2.55,194,47,0.0,Clouds,scattered clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-16 19:42:49.915147,17.26,16.43,17.26,17.26,1018,53,2.91,190,45,0.0,Clouds,scattered clouds,19
Kismarja,47.243889,21.813889,2026-06-16 19:42:51.186985,17.35,16.6,17.35,17.35,1018,56,3.29,185,53,0.0,Clouds,broken clouds,19
Nagykereki,47.191667,21.8,2026-06-16 19:42:52.448914,17.46,16.78,17.46,17.46,1018,58,3.55,184,61,0.0,Clouds,broken clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-16 19:42:53.687343,17.29,16.25,17.29,17.29,1017,45,2.62,264,13,0.0,Clouds,few clouds,19
Kondoroskert,47.525556,21.713889,2026-06-16 19:42:54.950152,17.18,16.13,17.18,17.18,1017,45,2.6,258,14,0.0,Clouds,few clouds,19
Nagycsere,47.523889,21.763056,2026-06-16 19:42:56.217321,17.1,16.04,17.1,17.1,1017,45,2.59,256,15,0.0,Clouds,few clouds,19
Haláp,47.521667,21.818333,2026-06-16 19:42:57.476595,17.0,15.93,17.0,17.0,1017,45,2.58,253,15,0.0,Clouds,few clouds,19
Vámospércs,47.518056,21.893889,2026-06-16 19:42:58.739682,16.79,15.7,16.79,16.79,1017,45,2.57,242,18,0.0,Clouds,few clouds,19
Szentannapuszta,47.52,21.965833,2026-06-16 19:42:59.981520,16.62,15.54,16.62,16.62,1017,46,2.63,234,18,0.0,Clouds,few clouds,19
Nyírábrány,47.523889,22.016944,2026-06-16 19:43:01.242725,16.51,15.42,16.51,16.51,1017,46,2.67,230,18,0.0,Clouds,few clouds,19
Dombostanya,47.602778,21.706389,2026-06-16 19:43:02.509135,17.14,16.08,17.14,17.14,1017,45,3.04,261,10,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-06-16 19:43:03.770423,17.0,15.9,17.0,17.0,1017,44,3.01,257,12,0.0,Clouds,few clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-16 19:43:05.028362,16.86,15.75,16.86,16.86,1017,44,3.1,254,13,0.0,Clouds,few clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-16 19:43:06.270756,16.78,15.69,16.78,16.78,1017,45,3.21,252,14,0.0,Clouds,few clouds,19
Nyíradony,47.699444,21.903333,2026-06-16 19:43:07.528826,16.53,15.44,16.53,16.53,1017,46,3.43,247,15,0.0,Clouds,few clouds,19
Nyírmihálydi,47.7375,21.958889,2026-06-16 19:43:08.796381,16.43,15.33,16.43,16.43,1017,46,3.53,246,15,0.0,Clouds,few clouds,19
Nyírgelse,47.750833,21.987778,2026-06-16 19:43:10.066259,16.31,15.22,16.31,16.31,1017,47,3.62,246,14,0.0,Clouds,few clouds,19
Nyírbogát,47.793056,22.066389,2026-06-16 19:43:11.329546,16.22,15.15,16.22,16.22,1017,48,3.74,246,14,0.0,Clouds,few clouds,19
Nagykálló,47.871111,21.825833,2026-06-16 19:43:12.570787,16.77,15.73,16.77,16.77,1017,47,3.96,243,17,0.0,Clouds,few clouds,19
Kállósemjén,47.854722,21.935,2026-06-16 19:43:13.831647,16.62,15.56,16.62,16.62,1017,47,3.89,243,16,0.0,Clouds,few clouds,19
Nyírbátor,47.8425,22.131111,2026-06-16 19:43:15.095216,16.11,15.03,16.11,16.11,1017,48,3.78,245,14,0.0,Clouds,few clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-16 19:43:16.377886,15.99,14.9,15.99,15.99,1017,48,3.78,245,15,0.0,Clouds,few clouds,19
Hodász,47.896111,22.213611,2026-06-16 19:43:17.647276,15.87,14.79,15.87,15.87,1017,49,3.77,243,15,0.0,Clouds,few clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-16 19:43:18.888269,15.87,14.79,15.87,15.87,1017,49,3.8,240,16,0.0,Clouds,few clouds,19
Mátészalka,47.951389,22.313333,2026-06-16 19:43:20.141217,15.86,14.78,15.86,15.86,1017,49,3.81,238,16,0.0,Clouds,few clouds,19
Kocsord,47.941944,22.375833,2026-06-16 19:43:21.420040,15.79,14.7,15.79,15.79,1017,49,3.63,240,15,0.0,Clouds,few clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-16 19:43:22.687535,15.79,14.7,15.79,15.79,1017,49,3.63,240,15,0.0,Clouds,few clouds,19
Győrtelek,47.936667,22.424722,2026-06-16 19:43:23.959219,15.72,14.63,15.72,15.72,1017,49,3.6,240,15,0.0,Clouds,few clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-16 19:43:25.207749,15.58,14.47,15.58,15.58,1017,49,3.54,241,14,0.0,Clouds,few clouds,19
Ököritófülpös,47.911389,22.495,2026-06-16 19:43:26.461197,15.48,14.36,15.48,15.48,1017,49,3.53,241,14,0.0,Clouds,few clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-16 19:43:27.729589,15.16,14.01,15.16,15.16,1017,49,3.46,239,11,0.0,Clouds,few clouds,19
Csenger,47.826111,22.666389,2026-06-16 19:43:28.997967,14.81,13.65,14.81,14.81,1017,50,3.38,234,9,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-06-16 19:43:30.261196,18.39,17.56,18.39,21.59,1018,49,0.45,267,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-16 19:43:31.502088,18.4,17.58,18.4,21.59,1018,49,4.06,267,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-16 19:43:32.755428,18.42,17.6,18.42,21.61,1018,49,4.2,267,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-16 19:43:33.990008,21.69,21.22,18.58,21.77,1018,50,4.57,264,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-16 19:43:35.259787,21.72,21.1,18.53,21.72,1018,44,4.33,264,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-06-16 19:43:36.526716,21.75,21.13,21.75,21.75,1018,44,4.27,259,99,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-16 19:43:37.768280,21.75,21.34,21.75,21.75,1018,52,4.23,254,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-06-16 19:43:39.016729,19.67,19.02,19.67,19.67,1018,51,3.88,238,99,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-16 19:43:40.241073,19.65,19.0,19.65,19.65,1018,51,3.83,235,99,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-06-16 19:43:41.511755,18.47,17.65,18.47,18.47,1017,49,2.69,247,61,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-16 19:43:42.776902,20.4,20.27,20.4,20.4,1018,68,1.87,251,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-16 19:43:44.017161,19.12,18.65,19.12,19.12,1019,60,1.41,165,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-06-16 19:43:45.274863,18.16,18.2,18.16,18.16,1019,83,1.9,187,96,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-06-16 19:43:46.503412,18.23,18.28,18.23,18.23,1019,83,1.91,205,93,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-06-16 19:43:47.770713,18.46,18.14,18.46,18.46,1019,68,0.53,242,95,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-06-16 19:43:49.037004,18.9,18.54,18.9,18.9,1019,65,1.46,283,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-16 19:43:50.286138,19.05,18.63,19.05,19.05,1019,62,2.27,152,97,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-06-16 19:43:51.537998,17.52,16.5,17.52,17.52,1017,45,2.9,267,12,0.0,Clouds,few clouds,19
Balmazújváros,47.613889,21.348056,2026-06-16 19:43:52.768254,17.78,16.79,17.78,17.78,1017,45,3.11,266,14,0.0,Clouds,few clouds,19
Kónya,47.600833,21.2375,2026-06-16 19:43:54.033281,17.89,16.94,17.89,17.89,1017,46,3.0,267,17,0.0,Clouds,few clouds,19
Hortobágy,47.586111,21.154722,2026-06-16 19:43:55.297795,17.95,17.0,17.95,17.95,1017,46,2.99,266,22,0.0,Clouds,few clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-16 19:43:56.545942,17.99,17.05,17.99,17.99,1017,46,2.95,264,25,0.0,Clouds,scattered clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-16 19:43:57.802785,18.02,17.1,18.02,18.02,1017,47,2.91,262,27,0.0,Clouds,scattered clouds,19
Egyek,47.616944,20.883611,2026-06-16 19:43:59.028801,18.07,17.16,18.07,18.07,1017,47,2.77,257,28,0.0,Clouds,scattered clouds,19
Tiszafüred,47.627778,20.756111,2026-06-16 19:44:00.290575,18.11,17.23,18.11,18.11,1017,48,2.61,252,30,0.0,Clouds,scattered clouds,19
Poroszló,47.657778,20.654444,2026-06-16 19:44:01.552130,18.17,17.3,18.17,18.17,1017,48,2.37,250,34,0.0,Clouds,scattered clouds,19
Kétútköz,47.694167,20.565,2026-06-16 19:44:02.800026,18.1,17.25,18.1,18.1,1017,49,2.17,261,34,0.0,Clouds,scattered clouds,19
Egerfarmos,47.711667,20.5225,2026-06-16 19:44:04.065142,18.11,17.26,18.11,18.11,1017,49,2.01,262,40,0.0,Clouds,scattered clouds,19
Piliscsaba,47.638056,18.829722,2026-06-16 19:44:05.291779,20.09,19.43,19.79,20.76,1018,49,2.17,255,97,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-16 19:44:06.553377,18.22,17.77,18.21,20.61,1018,64,2.13,255,98,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-06-16 19:44:07.816972,18.38,17.94,18.38,20.78,1018,64,2.01,254,99,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-06-16 19:44:09.073206,18.6,18.16,18.6,18.6,1018,63,1.95,252,99,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-16 19:44:10.309985,18.67,18.24,18.67,18.67,1018,63,1.97,252,99,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-06-16 19:44:11.533176,18.73,18.23,18.73,18.73,1018,60,1.97,252,99,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-06-16 19:44:12.801755,19.99,19.82,19.99,19.99,1018,68,3.18,265,94,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-06-16 19:44:14.066480,19.99,19.82,19.99,19.99,1018,68,3.18,265,94,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-06-16 19:44:15.314333,19.9,19.72,19.9,19.9,1018,68,2.67,261,97,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-06-16 19:44:16.551657,19.92,19.74,19.92,19.92,1018,68,2.53,260,98,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-06-16 19:44:17.775057,19.9,19.7,19.9,19.9,1018,67,2.4,258,99,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-06-16 19:44:19.040455,19.9,19.7,19.9,19.9,1018,67,2.4,258,99,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-16 19:44:20.305072,19.9,19.7,19.9,19.9,1018,67,2.4,258,99,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-16 19:44:21.563316,19.85,19.64,19.85,19.85,1018,67,2.29,257,99,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-06-16 19:44:22.805401,18.69,18.29,18.69,18.69,1018,64,1.97,253,99,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-06-16 19:44:24.069236,19.84,19.58,19.84,19.84,1018,65,2.77,272,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-16 19:44:25.331272,19.87,19.58,19.87,19.87,1019,64,2.81,274,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-06-16 19:44:26.596839,19.79,19.52,19.79,19.79,1019,65,2.73,276,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-16 19:44:27.863315,20.53,20.28,20.53,20.53,1019,63,2.13,263,98,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-16 19:44:29.099103,20.62,20.38,20.62,20.62,1019,63,2.26,264,98,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-16 19:44:30.362541,20.48,20.36,20.48,20.48,1019,68,2.61,268,99,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-06-16 19:44:31.604795,20.51,20.42,20.51,20.51,1019,69,2.55,268,99,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-16 19:44:32.852736,20.45,20.33,20.45,20.45,1019,68,2.62,268,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-06-16 19:44:34.110371,20.59,20.53,20.59,20.59,1019,70,2.36,265,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-06-16 19:44:35.367401,20.6,20.57,20.6,20.6,1019,71,2.08,264,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-06-16 19:44:36.634663,20.7,20.68,20.7,20.7,1019,71,2.55,274,99,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-06-16 19:44:37.865358,20.7,20.71,20.7,20.7,1019,72,2.5,278,99,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-06-16 19:44:39.115704,20.76,20.77,20.76,20.76,1019,72,2.68,281,99,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-06-16 19:44:40.370510,20.75,20.79,20.75,20.75,1019,73,3.05,290,99,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-06-16 19:44:41.620445,20.75,20.81,20.75,20.75,1019,74,3.23,299,99,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-06-16 19:44:42.884241,20.39,20.42,20.39,20.39,1019,74,3.3,296,99,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-06-16 19:44:44.119082,20.46,20.52,20.46,20.46,1019,75,3.23,308,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-16 19:44:45.334605,20.56,20.63,20.56,20.56,1019,75,2.96,305,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-06-16 19:44:46.594727,20.63,20.68,20.63,20.63,1019,74,2.45,345,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-06-16 19:44:47.859171,20.55,20.59,20.55,20.55,1019,74,2.85,8,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-16 19:44:49.121481,19.97,19.28,19.97,20.53,1019,48,0.89,225,82,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-16 19:44:50.346417,19.99,19.3,19.99,20.55,1019,48,0.4,158,79,0.0,Clouds,broken clouds,19
Balatonszemes,46.811944,17.776389,2026-06-16 19:44:51.564419,19.97,19.28,19.97,20.53,1019,48,0.75,140,77,0.0,Clouds,broken clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-16 19:44:52.820455,19.99,19.3,19.99,19.99,1019,48,1.08,134,76,0.0,Clouds,broken clouds,19
Balatonlelle,46.7875,17.694167,2026-06-16 19:44:54.072936,19.95,19.93,19.95,19.95,1019,74,1.13,130,77,0.0,Clouds,broken clouds,19
Fonyódliget,46.759167,17.592222,2026-06-16 19:44:55.311404,19.97,19.95,19.97,19.97,1019,74,1.41,129,79,0.0,Clouds,broken clouds,19
Balatonboglár,46.776111,17.647222,2026-06-16 19:44:56.554089,19.97,19.95,19.97,19.97,1019,74,1.18,127,80,0.0,Clouds,broken clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-16 19:44:57.776834,20.26,20.35,20.26,20.26,1019,77,1.65,133,88,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-06-16 19:44:59.033916,20.37,20.42,20.37,20.37,1019,75,1.44,128,84,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-06-16 19:45:00.282571,20.33,20.4,20.33,20.33,1019,76,1.58,130,85,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-16 19:45:01.532273,20.33,20.4,20.33,20.33,1019,76,1.58,130,85,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-16 19:45:02.799079,20.24,20.3,20.24,20.24,1019,76,1.68,132,86,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-16 19:45:04.027521,20.26,20.35,20.26,20.26,1019,77,1.65,133,88,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-16 19:45:05.280896,20.19,20.35,20.19,20.19,1019,80,1.57,137,93,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-06-16 19:45:06.538507,20.08,20.26,20.08,20.08,1019,81,1.55,138,95,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-16 19:45:07.800892,20.11,20.29,20.11,20.11,1019,81,1.6,140,93,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-06-16 19:45:09.043752,20.08,20.28,20.08,20.08,1019,82,1.64,140,91,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-16 19:45:10.267576,19.93,19.96,19.93,19.93,1019,76,1.72,134,79,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-16 19:45:11.529775,19.98,19.99,19.98,19.98,1019,75,1.87,134,88,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-06-16 19:45:12.782242,20.0,19.96,20.0,20.0,1019,73,2.16,150,93,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-06-16 19:45:14.059840,20.03,20.1,20.03,20.03,1019,77,1.66,135,80,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-06-16 19:45:15.298504,19.9,19.9,19.9,19.9,1018,75,2.55,267,91,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-06-16 19:45:16.514842,19.92,19.85,19.92,19.92,1018,72,2.51,275,88,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-06-16 19:45:17.768931,19.64,19.51,19.64,19.64,1019,71,2.55,276,90,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-06-16 19:45:19.017679,19.84,19.63,19.84,19.84,1019,67,2.77,273,92,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-16 19:45:20.282605,19.57,19.23,19.57,19.57,1019,63,3.13,272,94,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-06-16 19:45:21.520040,19.91,19.6,19.91,19.91,1019,63,3.34,271,90,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-16 19:45:22.745147,20.16,19.88,20.16,20.16,1018,63,3.48,276,91,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-06-16 19:45:24.007322,20.96,20.36,20.43,22.21,1018,48,1.34,263,87,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-16 19:45:25.254063,21.2,20.6,20.53,22.31,1018,47,1.34,263,87,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-06-16 19:45:26.518136,21.13,20.53,20.44,22.22,1018,47,1.34,263,90,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-06-16 19:45:27.758428,20.77,20.13,20.09,21.06,1018,47,3.13,264,96,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-06-16 19:45:28.984109,21.0,20.43,20.35,21.32,1018,49,2.85,264,99,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-06-16 19:45:30.239500,18.32,17.98,18.32,20.72,1018,68,2.46,270,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-06-16 19:45:31.488903,18.11,17.73,18.11,18.11,1018,67,2.39,274,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-06-16 19:45:32.752719,19.35,19.09,19.35,19.35,1018,67,2.34,274,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-06-16 19:45:33.995668,19.81,19.54,19.81,19.81,1018,65,2.59,270,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-06-16 19:45:35.233573,19.88,19.65,19.88,19.88,1018,66,2.79,268,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-16 19:45:36.486550,19.91,19.68,19.91,19.91,1018,66,2.86,266,99,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-06-16 19:45:37.734799,19.92,19.72,19.92,19.92,1018,67,3.08,265,98,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-06-16 19:45:39.003580,19.89,19.71,19.89,19.89,1018,68,3.14,264,96,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-06-16 19:45:40.226911,20.01,19.84,20.01,20.01,1018,68,3.34,268,93,0.0,Clouds,overcast clouds,19
