station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-09-24 01:05:30.577654,9.33,8.79,9.33,9.33,1022,79,1.59,279,96,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-09-24 01:05:31.744608,9.35,8.85,9.35,9.35,1022,80,1.55,279,96,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-09-24 01:05:32.908915,8.89,8.02,8.89,8.89,1022,82,1.86,253,96,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-09-24 01:05:34.074452,8.88,7.99,8.88,8.88,1022,82,1.88,249,97,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-09-24 01:05:35.239589,10.86,9.86,10.86,10.86,1021,71,0.0,0,26,0.0,Clouds,scattered clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-09-24 01:05:36.405770,10.83,9.82,10.83,10.83,1021,71,0.0,0,26,0.0,Clouds,scattered clouds,0
Zelemér,47.627778,21.578333,2026-09-24 01:05:37.582318,10.78,9.77,10.78,10.78,1021,71,0.0,0,27,0.0,Clouds,scattered clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-09-24 01:05:38.797395,10.81,10.11,10.81,10.81,1021,83,1.16,89,22,0.0,Clouds,few clouds,0
Hajdúvid,47.749444,21.508056,2026-09-24 01:05:39.971221,8.77,8.77,8.77,8.77,1021,83,0.79,97,25,0.0,Clouds,scattered clouds,0
Hajdúdorog,47.805556,21.493056,2026-09-24 01:05:41.145048,8.76,8.76,8.76,8.76,1020,82,0.5,111,29,0.0,Clouds,scattered clouds,0
Hajdúnánás,47.831944,21.426667,2026-09-24 01:05:42.331793,8.86,8.86,8.86,8.86,1020,82,0.44,126,27,0.0,Clouds,scattered clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-24 01:05:43.512378,8.86,8.86,8.86,8.86,1020,82,0.44,126,27,0.0,Clouds,scattered clouds,0
Tedej,47.903611,21.404444,2026-09-24 01:05:44.688959,13.21,12.75,13.21,13.21,1020,83,0.16,166,19,0.0,Clouds,few clouds,0
Tiszavasvári,47.945278,21.374722,2026-09-24 01:05:45.888612,13.21,12.02,13.21,13.21,1020,55,0.13,203,16,0.0,Clouds,few clouds,0
Egyházerdő,47.9725,21.365,2026-09-24 01:05:47.060567,13.23,12.04,13.23,13.23,1020,55,0.17,237,14,0.0,Clouds,few clouds,0
Tiszalök,48.013056,21.369167,2026-09-24 01:05:48.232773,13.2,12.01,13.2,13.2,1020,55,0.34,262,18,0.0,Clouds,few clouds,0
Hajnalos,47.998889,21.414167,2026-09-24 01:05:49.398469,13.21,12.02,13.21,13.21,1020,55,0.22,246,13,0.0,Clouds,few clouds,0
Kisfástanya,47.989167,21.47,2026-09-24 01:05:50.593648,13.18,11.99,13.18,13.18,1020,55,0.21,241,12,0.0,Clouds,few clouds,0
Tiszaeszlár,48.010556,21.491944,2026-09-24 01:05:51.758879,13.19,12.0,13.19,13.19,1020,55,0.29,245,12,0.0,Clouds,few clouds,0
Bashalom,48.026111,21.514722,2026-09-24 01:05:52.926098,13.16,11.97,13.16,13.16,1020,55,0.39,247,16,0.0,Clouds,few clouds,0
Sáránd,47.415556,21.625,2026-09-24 01:05:54.090954,11.01,10.02,11.01,11.01,1021,71,0.0,0,4,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-09-24 01:05:55.259661,11.08,10.1,11.08,11.08,1021,71,0.0,0,6,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-09-24 01:05:56.425657,11.08,10.1,11.08,11.08,1021,71,0.0,0,6,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-09-24 01:05:57.592862,11.05,10.06,11.05,11.05,1021,71,0.0,0,12,0.0,Clouds,few clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-09-24 01:05:58.759109,11.06,10.36,11.06,11.06,1021,82,1.56,80,11,0.0,Clouds,few clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-09-24 01:05:59.930408,11.05,10.35,11.05,11.35,1021,82,1.44,79,11,0.0,Clouds,few clouds,0
Kismarja,47.243889,21.813889,2026-09-24 01:06:01.101836,11.35,10.68,11.24,11.35,1021,82,1.56,75,16,0.0,Clouds,few clouds,0
Nagykereki,47.191667,21.8,2026-09-24 01:06:02.280816,11.34,10.67,11.23,11.34,1021,82,1.68,71,20,0.0,Clouds,few clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-24 01:06:03.450267,10.89,9.89,10.89,10.89,1021,71,0.0,0,17,0.0,Clouds,few clouds,0
Kondoroskert,47.525556,21.713889,2026-09-24 01:06:04.617834,10.92,9.92,10.92,10.92,1021,71,0.0,0,23,0.0,Clouds,few clouds,0
Nagycsere,47.523889,21.763056,2026-09-24 01:06:05.791314,10.9,9.9,10.9,10.9,1021,71,0.0,0,25,0.0,Clouds,scattered clouds,0
Haláp,47.521667,21.818333,2026-09-24 01:06:06.966146,10.9,9.9,10.9,10.9,1021,71,0.0,0,28,0.0,Clouds,scattered clouds,0
Vámospércs,47.518056,21.893889,2026-09-24 01:06:08.134683,10.84,10.15,10.84,10.84,1021,83,0.61,65,39,0.0,Clouds,scattered clouds,0
Szentannapuszta,47.52,21.965833,2026-09-24 01:06:09.301862,10.79,10.09,10.79,10.79,1021,83,0.49,49,55,0.0,Clouds,broken clouds,0
Nyírábrány,47.523889,22.016944,2026-09-24 01:06:10.465932,8.48,8.48,8.48,8.48,1021,84,0.41,36,67,0.0,Clouds,broken clouds,0
Dombostanya,47.602778,21.706389,2026-09-24 01:06:11.656190,10.82,9.81,10.82,10.82,1021,71,0.0,0,28,0.0,Clouds,scattered clouds,0
Hajdúsámson,47.608056,21.755278,2026-09-24 01:06:12.826819,10.82,9.81,10.82,10.82,1021,71,0.0,0,33,0.0,Clouds,scattered clouds,0
Tamásipuszta,47.632778,21.796111,2026-09-24 01:06:13.995015,10.77,10.07,10.77,10.77,1021,83,1.22,51,38,0.0,Clouds,scattered clouds,0
Aradványpuszta,47.662778,21.8425,2026-09-24 01:06:15.159812,10.72,10.04,10.72,10.72,1021,84,1.42,41,41,0.0,Clouds,scattered clouds,0
Nyíradony,47.699444,21.903333,2026-09-24 01:06:16.328063,8.31,7.62,8.31,8.31,1021,85,1.59,17,35,0.0,Clouds,scattered clouds,0
Nyírmihálydi,47.7375,21.958889,2026-09-24 01:06:17.495443,8.27,7.59,8.27,8.27,1021,85,1.58,9,28,0.0,Clouds,scattered clouds,0
Nyírgelse,47.750833,21.987778,2026-09-24 01:06:18.659807,8.2,7.51,8.2,8.2,1021,85,1.58,3,22,0.0,Clouds,few clouds,0
Nyírbogát,47.793056,22.066389,2026-09-24 01:06:19.825854,8.24,7.38,8.24,8.24,1021,86,1.75,352,14,0.0,Clouds,few clouds,0
Nagykálló,47.871111,21.825833,2026-09-24 01:06:20.992100,8.54,8.54,8.54,8.54,1021,84,0.49,12,21,0.0,Clouds,few clouds,0
Kállósemjén,47.854722,21.935,2026-09-24 01:06:22.159931,8.4,8.4,8.4,8.4,1021,85,0.93,12,22,0.0,Clouds,few clouds,0
Nyírbátor,47.8425,22.131111,2026-09-24 01:06:23.339216,8.17,7.26,8.17,8.17,1021,87,1.79,353,14,0.0,Clouds,few clouds,0
Nyírcsászári,47.865556,22.179167,2026-09-24 01:06:24.507501,8.17,7.09,8.17,8.17,1021,87,1.97,352,13,0.0,Clouds,few clouds,0
Hodász,47.896111,22.213611,2026-09-24 01:06:25.672917,8.13,6.85,8.13,8.13,1020,88,2.19,345,10,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-09-24 01:06:26.839600,8.2,6.89,8.2,8.2,1020,88,2.24,337,6,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-09-24 01:06:28.003391,8.24,6.91,8.24,8.24,1020,88,2.27,331,4,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-09-24 01:06:29.167039,8.34,6.88,8.34,8.34,1020,89,2.47,323,3,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-09-24 01:06:30.342959,8.34,6.88,8.34,8.34,1020,89,2.47,323,3,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-09-24 01:06:31.512425,8.35,6.86,8.35,8.35,1020,89,2.51,320,3,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-09-24 01:06:32.679138,8.34,6.78,8.34,8.34,1020,89,2.6,320,3,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-09-24 01:06:33.856282,8.33,6.78,8.33,8.33,1020,90,2.59,319,3,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-09-24 01:06:35.047909,5.06,3.05,5.05,5.06,1020,91,2.41,323,5,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-09-24 01:06:36.261330,5.05,3.35,5.04,5.05,1020,92,2.08,327,7,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-09-24 01:06:37.456973,6.02,3.34,6.02,9.92,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-24 01:06:38.641766,6.03,3.35,6.03,9.92,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-09-24 01:06:39.823635,6.05,3.38,6.05,9.94,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-24 01:06:41.005157,10.1,8.94,7.81,10.1,1021,68,3.19,307,1,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-09-24 01:06:42.249132,10.05,8.89,10.05,12.75,1021,68,3.4,294,1,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-09-24 01:06:43.415436,10.08,8.92,10.08,12.78,1021,68,3.53,293,1,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-09-24 01:06:44.584648,12.78,11.26,10.08,12.78,1020,44,3.51,295,1,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-09-24 01:06:45.750128,12.8,11.28,12.8,12.8,1021,44,2.24,286,1,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-09-24 01:06:46.917744,12.79,11.27,12.79,12.79,1021,44,2.24,286,1,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-09-24 01:06:48.085663,7.78,7.78,7.78,7.78,1021,84,0.59,64,21,0.0,Clouds,few clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-24 01:06:49.254086,9.33,9.33,9.33,9.33,1022,79,1.17,313,25,0.0,Clouds,scattered clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-09-24 01:06:50.418976,10.25,9.21,10.25,10.25,1022,72,1.6,260,46,0.0,Clouds,scattered clouds,0
Márok,45.886944,18.499167,2026-09-24 01:06:51.597475,9.84,8.93,9.47,10.47,1022,77,2.1,268,60,0.0,Clouds,broken clouds,0
Nagynyárád,45.953333,18.564722,2026-09-24 01:06:52.770389,9.9,9.29,9.9,10.53,1022,77,1.75,269,58,0.0,Clouds,broken clouds,0
Szászvár,46.2875,18.369722222222222,2026-09-24 01:06:53.942347,9.7,9.7,9.7,9.7,1022,75,1.26,248,42,0.0,Clouds,scattered clouds,0
Cikó,46.263514,18.557605,2026-09-24 01:06:55.108656,10.04,9.03,10.04,10.04,1022,74,2.13,275,47,0.0,Clouds,scattered clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-24 01:06:56.272816,10.57,9.8,10.57,10.57,1022,81,1.29,267,70,0.0,Clouds,broken clouds,0
Nagyhát,47.581389,21.445,2026-09-24 01:06:57.438389,10.92,9.92,10.92,10.92,1021,71,0.0,0,15,0.0,Clouds,few clouds,0
Balmazújváros,47.613889,21.348056,2026-09-24 01:06:58.602087,11.1,10.43,11.1,11.1,1021,83,1.34,109,10,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-09-24 01:06:59.771204,8.91,8.32,8.91,8.91,1021,83,1.58,113,4,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-09-24 01:07:00.947220,8.92,8.17,8.92,8.92,1021,84,1.74,112,2,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-09-24 01:07:02.113408,8.91,8.17,8.91,8.91,1021,84,1.73,111,2,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-09-24 01:07:03.280953,8.87,8.87,8.87,8.87,1020,84,1.25,106,2,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-09-24 01:07:04.448350,7.75,7.75,7.75,7.75,1021,84,0.49,89,4,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-09-24 01:07:05.613741,7.75,7.75,7.75,7.75,1021,83,0.19,360,10,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-09-24 01:07:06.779830,7.76,7.76,7.76,7.76,1021,83,0.25,320,24,0.0,Clouds,few clouds,0
Kétútköz,47.694167,20.565,2026-09-24 01:07:07.945969,7.73,7.73,7.73,7.73,1021,82,0.12,318,31,0.0,Clouds,scattered clouds,0
Egerfarmos,47.711667,20.5225,2026-09-24 01:07:09.111797,7.71,7.71,7.71,7.71,1021,82,0.09,324,30,0.0,Clouds,scattered clouds,0
Piliscsaba,47.638056,18.829722,2026-09-24 01:07:10.302197,8.85,8.85,7.13,10.92,1021,79,1.28,296,23,0.0,Clouds,few clouds,0
Pilisjászfalu,47.656111,18.797778,2026-09-24 01:07:11.466778,11.17,10.46,10.01,11.17,1021,81,1.13,296,23,0.0,Clouds,few clouds,0
Leányvár,47.687594,18.772553,2026-09-24 01:07:12.641507,7.56,7.56,7.56,11.34,1021,91,0.9,283,27,0.0,Clouds,scattered clouds,0
Dorog,47.723333,18.732778,2026-09-24 01:07:13.818061,7.77,7.77,7.77,7.77,1021,91,0.96,259,27,0.0,Clouds,scattered clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-09-24 01:07:14.985049,7.85,7.85,7.85,7.85,1021,91,0.99,251,26,0.0,Clouds,scattered clouds,0
Esztergom,47.7775,18.743611,2026-09-24 01:07:16.162607,7.9,7.9,7.9,7.9,1021,91,0.86,247,31,0.0,Clouds,scattered clouds,0
Dunaalmás,47.733056,18.326389,2026-09-24 01:07:17.330034,9.06,9.06,9.06,9.06,1021,83,0.67,246,16,0.0,Clouds,few clouds,0
Neszmély,47.734444,18.345278,2026-09-24 01:07:18.500406,9.06,9.06,9.06,9.06,1021,83,0.67,246,16,0.0,Clouds,few clouds,0
Süttő,47.761111,18.455,2026-09-24 01:07:19.679951,7.91,7.37,7.91,7.91,1021,83,1.41,266,14,0.0,Clouds,few clouds,0
Piszke,47.75307,18.478017,2026-09-24 01:07:20.855176,7.91,7.27,7.91,7.91,1021,91,1.5,266,15,0.0,Clouds,few clouds,0
Lábatlan,47.751944,18.513333,2026-09-24 01:07:22.021501,7.76,7.08,7.76,7.76,1021,91,1.51,265,15,0.0,Clouds,few clouds,0
Eternitgyár,47.755544,18.530014,2026-09-24 01:07:23.190130,7.82,7.15,7.82,7.82,1021,91,1.51,265,15,0.0,Clouds,few clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-09-24 01:07:24.361303,7.89,7.23,7.89,7.89,1021,91,1.51,265,15,0.0,Clouds,few clouds,0
Nyergesújfalu,47.761111,18.561667,2026-09-24 01:07:25.535975,7.88,7.27,7.88,7.88,1021,91,1.47,263,16,0.0,Clouds,few clouds,0
Tokod,47.735,18.675,2026-09-24 01:07:26.707422,7.86,7.86,7.86,7.86,1021,91,1.11,259,25,0.0,Clouds,scattered clouds,0
Környe,47.541667,18.330278,2026-09-24 01:07:27.866880,8.8,8.8,8.8,8.8,1022,82,1.11,249,14,0.0,Clouds,few clouds,0
Kecskéd alsó,47.519722,18.316667,2026-09-24 01:07:29.040807,8.83,8.83,8.83,8.83,1022,81,1.22,254,15,0.0,Clouds,few clouds,0
Oroszlány,47.486944,18.308611,2026-09-24 01:07:30.218312,8.75,8.75,8.75,8.75,1022,81,1.3,263,16,0.0,Clouds,few clouds,0
Győrszabadhegy,47.663056,17.648056,2026-09-24 01:07:31.394464,6.9,6.9,6.08,7.76,1022,98,1.03,50,46,0.0,Clouds,scattered clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-09-24 01:07:32.566496,7.03,7.03,6.08,7.76,1022,95,1.03,50,51,0.0,Clouds,broken clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-09-24 01:07:33.736944,7.63,7.63,5.91,8.03,1022,88,1.03,170,62,0.0,Clouds,broken clouds,0
Szerecseny,47.469167,17.5475,2026-09-24 01:07:34.909935,7.75,7.75,5.9,8.02,1022,88,1.03,170,63,0.0,Clouds,broken clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-09-24 01:07:36.389340,7.83,7.83,5.94,8.05,1022,87,1.03,170,66,0.0,Clouds,broken clouds,0
Vaszar,47.4025,17.496389,2026-09-24 01:07:37.584324,8.08,8.08,7.64,8.08,1022,87,1.03,170,71,0.0,Clouds,broken clouds,0
Pápa,47.340556,17.458889,2026-09-24 01:07:38.772462,8.03,8.03,7.6,8.03,1022,87,1.03,170,76,0.0,Clouds,broken clouds,0
Mezőlak,47.324722,17.371389,2026-09-24 01:07:39.961016,8.11,8.11,7.67,8.11,1022,87,1.03,170,83,0.0,Clouds,broken clouds,0
Mihályháza,47.318889,17.331667,2026-09-24 01:07:41.127628,8.14,8.14,8.14,8.14,1022,87,1.03,170,84,0.0,Clouds,broken clouds,0
Vinár,47.306667,17.284722,2026-09-24 01:07:42.347157,8.1,8.1,8.1,8.1,1022,87,1.03,170,85,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-09-24 01:07:43.511725,8.12,7.63,8.12,8.12,1022,84,1.39,251,88,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-09-24 01:07:44.684172,8.07,7.41,8.07,8.07,1022,83,1.53,255,89,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-09-24 01:07:45.854963,9.43,8.99,9.43,9.43,1022,83,1.51,258,90,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-09-24 01:07:47.020395,9.5,8.99,9.5,9.5,1022,83,1.59,259,91,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-09-24 01:07:48.193939,9.6,9.15,9.6,9.6,1022,83,1.54,261,91,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-09-24 01:07:49.361116,9.65,9.37,9.65,9.65,1022,83,1.39,263,94,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-09-24 01:07:50.536887,9.56,9.24,9.56,9.56,1022,83,1.41,261,95,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-09-24 01:07:51.717365,9.89,9.63,9.89,9.89,1022,79,1.4,293,68,0.0,Clouds,broken clouds,0
Balatonszárszó,46.832222,17.830278,2026-09-24 01:07:52.890820,9.9,9.9,9.9,9.9,1022,80,1.27,295,73,0.0,Clouds,broken clouds,0
Balatonszemes,46.811944,17.776389,2026-09-24 01:07:54.079036,9.94,9.94,9.94,9.94,1022,81,0.99,298,80,0.0,Clouds,broken clouds,0
Balatonlelle felső,46.793889,17.7175,2026-09-24 01:07:55.255355,10.05,9.2,10.05,10.05,1022,80,0.92,279,82,0.0,Clouds,broken clouds,0
Balatonlelle,46.7875,17.694167,2026-09-24 01:07:56.420430,10.14,9.27,10.14,10.14,1022,79,1.07,280,83,0.0,Clouds,broken clouds,0
Fonyódliget,46.759167,17.592222,2026-09-24 01:07:57.594351,10.17,9.33,10.17,10.17,1022,80,1.19,264,84,0.0,Clouds,broken clouds,0
Balatonboglár,46.776111,17.647222,2026-09-24 01:07:58.758833,10.18,9.29,10.18,10.18,1022,78,1.19,281,83,0.0,Clouds,broken clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-09-24 01:07:59.927956,9.09,8.26,9.09,9.09,1022,84,1.85,252,91,0.0,Clouds,overcast clouds,0
Fonyód,46.750278,17.558889,2026-09-24 01:08:01.106112,10.16,9.35,10.16,10.16,1022,81,1.38,267,86,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-09-24 01:08:02.275154,9.11,8.53,9.11,9.11,1022,82,1.6,256,88,0.0,Clouds,overcast clouds,0
Alsóbélatelep,46.724167,17.516389,2026-09-24 01:08:03.441877,9.08,8.49,9.08,9.08,1022,82,1.6,256,88,0.0,Clouds,overcast clouds,0
Balatonfenyves,46.713611,17.482778,2026-09-24 01:08:04.601011,9.08,8.29,9.08,9.08,1022,83,1.81,250,90,0.0,Clouds,overcast clouds,0
Máriahullámtelep,46.704722,17.435,2026-09-24 01:08:05.768603,9.09,8.26,9.09,9.09,1022,84,1.85,252,91,0.0,Clouds,overcast clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-09-24 01:08:06.938688,9.08,9.08,9.08,9.08,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Balatonberény,46.713889,17.316944,2026-09-24 01:08:08.112296,9.05,9.05,9.05,9.05,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-09-24 01:08:09.276965,9.08,9.08,9.08,9.08,1022,81,1.03,0,93,0.0,Clouds,overcast clouds,0
Vörs,46.663611,17.260278,2026-09-24 01:08:10.444450,9.07,9.07,9.07,9.07,1022,81,1.03,0,94,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-09-24 01:08:11.614309,8.93,7.7,8.93,8.93,1022,78,2.3,237,95,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-09-24 01:08:12.795316,9.65,9.17,9.65,9.65,1022,82,1.58,236,96,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-09-24 01:08:13.960518,9.65,9.65,9.65,9.65,1022,86,1.02,238,93,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-09-24 01:08:15.132674,8.93,8.93,8.93,8.93,1022,81,1.03,0,95,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-09-24 01:08:16.306489,9.2,8.76,9.2,9.2,1022,81,1.48,319,31,0.0,Clouds,scattered clouds,0
Bodajk,47.318333,18.251944,2026-09-24 01:08:17.478573,9.09,8.51,9.09,9.09,1022,79,1.6,307,26,0.0,Clouds,scattered clouds,0
Csókakő,47.3275,18.240556,2026-09-24 01:08:18.647251,8.78,8.09,8.78,8.78,1022,79,1.66,304,24,0.0,Clouds,few clouds,0
Mór,47.369167,18.189167,2026-09-24 01:08:19.812899,8.91,8.37,8.91,8.91,1022,78,1.53,286,21,0.0,Clouds,few clouds,0
Bakonysárkány,47.443611,18.103611,2026-09-24 01:08:20.978819,5.33,4.26,5.33,5.33,1022,80,1.55,261,13,0.0,Clouds,few clouds,0
Kisbér,47.494167,18.024722,2026-09-24 01:08:22.151759,5.64,4.54,5.64,5.64,1022,81,1.61,245,9,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-24 01:08:23.321771,5.99,5.99,5.99,5.99,1022,93,1.03,50,8,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-09-24 01:08:24.487523,10.79,9.7,8.3,11.56,1021,68,1.34,296,18,0.0,Clouds,few clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-09-24 01:08:25.663136,10.85,9.77,8.4,11.67,1021,68,1.34,296,14,0.0,Clouds,few clouds,0
Budaörs,47.4475,18.965,2026-09-24 01:08:26.829615,10.83,9.74,8.31,11.58,1021,68,1.34,296,12,0.0,Clouds,few clouds,0
Biatorbágy,47.480278,18.834444,2026-09-24 01:08:27.995862,11.2,10.07,10.06,11.23,1021,65,2.08,319,20,0.0,Clouds,few clouds,0
Herceghalom,47.493611,18.746111,2026-09-24 01:08:29.163788,11.46,10.33,10.31,11.48,1021,64,1.87,315,26,0.0,Clouds,scattered clouds,0
Bicske,47.484167,18.6175,2026-09-24 01:08:30.331260,11.28,10.6,11.28,11.28,1021,82,1.53,295,23,0.0,Clouds,few clouds,0
Szár,47.485,18.5275,2026-09-24 01:08:31.519868,8.07,7.39,8.07,8.07,1022,82,1.55,285,21,0.0,Clouds,few clouds,0
Szárliget,47.518333,18.495833,2026-09-24 01:08:32.685104,8.34,7.8,8.34,8.34,1022,82,1.46,277,19,0.0,Clouds,few clouds,0
Alsógalla,47.563337,18.425102,2026-09-24 01:08:33.856368,8.78,8.78,8.78,8.78,1022,82,1.11,255,14,0.0,Clouds,few clouds,0
Tatabánya,47.585556,18.393056,2026-09-24 01:08:35.021412,8.86,8.86,8.86,8.86,1022,82,0.99,247,13,0.0,Clouds,few clouds,0
Vértesszőlős,47.619444,18.375278,2026-09-24 01:08:36.263742,8.9,8.9,8.9,8.9,1022,82,0.91,245,13,0.0,Clouds,few clouds,0
Tóvároskert,47.646111,18.348611,2026-09-24 01:08:37.432021,8.94,8.94,8.94,8.94,1022,82,0.79,237,13,0.0,Clouds,few clouds,0
Tata,47.665,18.3275,2026-09-24 01:08:38.595852,8.94,8.94,8.94,8.94,1022,82,0.72,237,14,0.0,Clouds,few clouds,0
Almásfüzitő,47.725278,18.262222,2026-09-24 01:08:39.768057,9.09,9.09,9.09,9.09,1022,83,0.65,241,17,0.0,Clouds,few clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-09-24 01:08:40.943710,10.59,9.87,10.59,10.59,1022,83,0.73,240,18,0.0,Clouds,few clouds,0
Szőny,47.735556,18.1775,2026-09-24 01:08:42.114294,10.62,9.93,6.12,10.62,1022,84,0.78,242,18,0.0,Clouds,few clouds,0
Komárom,47.749444,18.113611,2026-09-24 01:08:43.289021,6.13,6.13,6.13,10.63,1022,84,0.96,256,20,0.0,Clouds,few clouds,0
Ács,47.717222,18.004444,2026-09-24 01:08:44.459082,6.05,6.05,6.05,6.88,1022,93,1.03,50,18,0.0,Clouds,few clouds,0
Nagyszentjános,47.705556,17.871389,2026-09-24 01:08:45.625698,6.27,6.27,6.05,7.73,1022,95,1.03,50,23,0.0,Clouds,few clouds,0
Győrszentiván,47.688611,17.745556,2026-09-24 01:08:46.792319,6.5,6.5,6.06,7.74,1022,96,1.03,50,31,0.0,Clouds,scattered clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-09-24 01:08:47.954064,7.05,7.05,6.08,7.76,1022,97,1.03,50,46,0.0,Clouds,scattered clouds,0
Győr,47.681944,17.634722,2026-09-24 01:08:49.120841,6.88,6.88,6.06,7.74,1022,98,1.03,50,46,0.0,Clouds,scattered clouds,0
Öttevény,47.719722,17.489167,2026-09-24 01:08:50.288801,7.05,7.05,6.08,7.76,1022,98,1.3,231,62,0.0,Clouds,broken clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-24 01:08:51.468170,6.9,6.9,6.9,7.75,1022,98,1.16,238,69,0.0,Clouds,broken clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-09-24 01:08:52.634291,6.91,6.91,6.91,6.91,1022,84,1.24,236,75,0.0,Clouds,broken clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-09-24 01:08:53.805041,10.04,9.29,10.04,10.61,1022,84,1.37,235,82,0.0,Clouds,broken clouds,0
