station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-15 12:58:09.525244,29.61,28.95,29.61,29.61,1016,37,4.35,22,28,0.0,Clouds,scattered clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-15 12:58:10.720814,29.54,28.88,29.54,29.54,1016,37,4.46,24,27,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-07-15 12:58:11.911356,29.55,29.4,29.55,30.77,1017,42,4.72,3,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-07-15 12:58:13.109278,29.66,29.52,29.66,30.88,1017,42,4.76,6,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-15 12:58:14.303097,30.71,31.96,29.49,30.71,1017,49,4.91,7,98,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-15 12:58:15.508200,30.75,32.02,29.53,30.75,1017,49,4.89,4,94,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-15 12:58:16.715895,30.77,32.06,30.77,30.77,1017,49,5.06,8,84,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-07-15 12:58:17.906411,30.83,32.15,30.83,30.83,1017,49,4.82,15,58,0.0,Clouds,broken clouds,12
Acsád,47.308333,16.734722,2026-07-15 12:58:19.099870,30.58,31.76,30.58,30.58,1017,49,4.18,14,32,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-15 12:58:20.297301,30.59,31.77,30.59,30.59,1017,49,4.04,13,26,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-15 12:58:21.489287,29.05,28.32,29.05,29.05,1016,36,4.39,9,21,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-15 12:58:22.702251,29.13,28.4,29.13,29.13,1016,36,4.46,6,16,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-07-15 12:58:23.901222,25.88,25.72,25.88,25.88,1017,46,5.97,273,100,10.91,Rain,heavy intensity rain,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-15 12:58:25.092318,25.88,25.72,25.88,25.88,1017,46,5.97,273,100,10.91,Rain,heavy intensity rain,12
Zelemér,47.627778,21.578333,2026-07-15 12:58:26.288095,25.83,25.67,25.83,25.83,1017,46,6.12,268,100,4.86,Rain,heavy intensity rain,12
Hajdúböszörmény,47.668056,21.524167,2026-07-15 12:58:27.481967,25.76,25.62,25.76,25.76,1017,47,5.92,255,100,1.05,Rain,moderate rain,12
Hajdúvid,47.749444,21.508056,2026-07-15 12:58:28.680199,25.8,25.66,25.8,25.8,1017,47,5.91,251,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-15 12:58:29.876933,25.78,25.64,25.78,25.78,1017,47,5.46,257,97,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-15 12:58:31.068845,25.73,25.61,25.73,25.73,1017,48,5.05,263,96,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-15 12:58:32.263423,25.73,25.61,25.73,25.73,1017,48,5.05,263,96,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-07-15 12:58:33.467702,25.74,25.6,25.74,25.74,1017,47,4.64,294,93,0.24,Rain,light rain,12
Tiszavasvári,47.945278,21.374722,2026-07-15 12:58:34.662031,25.67,25.52,25.67,25.67,1017,47,4.89,305,93,3.22,Rain,moderate rain,12
Egyházerdő,47.9725,21.365,2026-07-15 12:58:35.861016,25.7,25.55,25.7,25.7,1017,47,5.15,315,92,2.88,Rain,moderate rain,12
Tiszalök,48.013056,21.369167,2026-07-15 12:58:37.058869,25.72,25.55,25.72,25.72,1017,46,5.7,329,91,0.11,Rain,light rain,12
Hajnalos,47.998889,21.414167,2026-07-15 12:58:38.257098,25.79,25.63,25.79,25.79,1017,46,5.28,323,90,0.22,Rain,light rain,12
Kisfástanya,47.989167,21.47,2026-07-15 12:58:39.458320,25.8,25.64,25.8,25.8,1016,46,5.1,324,89,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-15 12:58:40.653410,25.89,25.74,25.89,25.89,1016,46,5.19,333,88,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-07-15 12:58:41.852612,25.93,25.78,25.93,25.93,1016,46,5.44,339,88,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-07-15 12:58:43.051299,26.63,26.63,26.63,26.63,1017,44,5.8,305,100,2.0,Rain,moderate rain,12
Derecske,47.365,21.584167,2026-07-15 12:58:44.246636,26.77,26.84,26.77,26.77,1017,43,5.16,314,99,1.95,Rain,moderate rain,12
Derecske-Vásártér,47.352222,21.58,2026-07-15 12:58:45.440901,26.77,26.84,26.77,26.77,1017,43,5.16,314,99,1.95,Rain,moderate rain,12
Konyár,47.323611,21.666111,2026-07-15 12:58:46.639799,27.1,26.99,27.1,27.1,1017,41,5.07,311,100,1.24,Rain,moderate rain,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-15 12:58:47.836908,27.26,27.06,27.26,27.26,1016,40,5.01,305,100,0.1,Rain,light rain,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-15 12:58:49.026280,30.24,29.85,30.24,30.24,1016,39,4.37,306,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-07-15 12:58:50.225292,30.24,29.74,30.24,30.24,1017,38,4.12,311,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-07-15 12:58:51.422424,30.23,29.96,30.23,30.23,1017,40,3.8,317,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-15 12:58:52.631062,26.27,26.27,26.27,26.27,1017,45,6.43,289,100,6.31,Rain,heavy intensity rain,12
Kondoroskert,47.525556,21.713889,2026-07-15 12:58:53.823302,26.51,26.51,26.51,26.51,1016,43,6.15,286,100,3.92,Rain,moderate rain,12
Nagycsere,47.523889,21.763056,2026-07-15 12:58:55.021072,26.62,26.62,26.62,26.62,1016,42,5.58,284,100,1.36,Rain,moderate rain,12
Haláp,47.521667,21.818333,2026-07-15 12:58:56.211506,26.71,26.75,26.71,26.71,1016,42,4.8,282,100,0.1,Rain,light rain,12
Vámospércs,47.518056,21.893889,2026-07-15 12:58:57.411592,27.02,26.88,27.02,27.02,1016,40,1.8,252,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-07-15 12:58:58.607064,27.25,27.0,27.25,27.25,1016,39,1.66,165,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-07-15 12:58:59.809958,27.3,27.03,27.3,27.3,1016,39,2.45,146,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-07-15 12:59:01.008833,26.18,26.18,26.18,26.18,1016,44,6.63,275,100,0.36,Rain,light rain,12
Hajdúsámson,47.608056,21.755278,2026-07-15 12:59:02.200297,26.42,26.42,26.42,26.42,1016,43,5.62,274,100,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-15 12:59:03.397448,26.43,26.43,26.43,26.43,1016,42,4.93,268,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-15 12:59:04.588284,26.5,26.5,26.5,26.5,1016,42,4.18,263,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-07-15 12:59:05.789014,26.54,26.54,26.54,26.54,1016,41,2.28,243,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-15 12:59:06.984338,26.54,26.54,26.54,26.54,1016,41,1.89,240,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-07-15 12:59:08.181477,26.51,26.51,26.51,26.51,1016,41,1.61,241,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-07-15 12:59:09.376946,26.63,26.63,26.63,26.63,1016,41,1.23,248,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-07-15 12:59:10.575935,26.25,26.25,26.25,26.25,1016,43,2.61,308,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-07-15 12:59:11.774553,26.37,26.37,26.37,26.37,1016,42,2.23,302,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-07-15 12:59:12.974032,26.63,26.63,26.63,26.63,1016,40,1.17,264,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-15 12:59:14.175529,26.81,26.73,26.81,26.81,1016,40,0.99,269,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-07-15 12:59:15.376578,26.82,26.73,26.82,26.82,1016,40,0.76,281,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-15 12:59:16.579948,26.9,26.84,26.9,26.9,1016,41,1.18,340,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-07-15 12:59:17.771349,26.98,26.9,26.98,26.98,1016,41,1.53,355,100,0.18,Rain,light rain,12
Kocsord,47.941944,22.375833,2026-07-15 12:59:18.973801,27.25,27.1,27.25,27.25,1016,41,0.54,23,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-15 12:59:20.176640,27.25,27.1,27.25,27.25,1016,41,0.54,23,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-07-15 12:59:21.386026,27.33,27.17,27.33,27.33,1016,41,0.53,44,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-15 12:59:22.584764,27.4,27.17,27.4,27.4,1016,40,0.45,115,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-07-15 12:59:23.783569,27.46,27.21,27.46,27.46,1016,40,0.64,111,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-15 12:59:24.980632,30.06,29.88,30.06,30.06,1016,41,1.23,128,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-07-15 12:59:26.177442,30.05,29.87,30.05,30.05,1016,41,1.4,116,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-07-15 12:59:27.376825,33.25,34.41,30.48,33.25,1017,41,4.64,90,75,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-15 12:59:28.577636,33.25,32.97,30.48,33.25,1017,34,4.55,90,82,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-15 12:59:29.780241,33.27,33.0,30.5,33.27,1017,34,4.46,90,85,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-15 12:59:30.977747,30.5,30.55,29.45,30.66,1017,42,4.01,89,96,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-15 12:59:32.185056,30.61,29.82,29.41,30.61,1017,35,4.51,85,80,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-07-15 12:59:33.380920,30.47,29.77,29.44,30.64,1017,36,4.27,88,67,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-15 12:59:34.582778,29.54,28.98,29.44,30.64,1017,38,4.09,91,63,0.0,Clouds,broken clouds,12
Dónát,46.66988,20.368168,2026-07-15 12:59:35.775088,30.01,29.48,29.46,30.01,1017,38,4.02,92,77,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-15 12:59:36.968613,29.99,29.46,29.45,29.99,1017,38,4.02,92,90,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-07-15 12:59:38.165190,25.59,25.64,25.59,25.59,1017,55,1.82,64,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-15 12:59:39.366747,32.06,32.36,32.06,32.06,1016,40,3.29,40,97,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-15 12:59:40.559438,31.09,30.02,31.09,31.09,1016,32,3.88,324,2,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-07-15 12:59:41.757429,33.91,35.79,33.91,33.91,1015,42,4.74,299,59,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-07-15 12:59:42.954136,33.98,35.92,33.98,33.98,1014,42,4.54,308,84,0.0,Clouds,broken clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-15 12:59:44.149424,33.57,32.88,33.57,33.57,1015,31,4.25,306,37,0.0,Clouds,scattered clouds,12
Cikó,46.263514,18.557605,2026-07-15 12:59:45.342471,33.89,32.97,33.89,33.89,1015,29,4.11,309,96,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-15 12:59:46.541135,32.53,31.43,32.53,32.53,1015,30,3.79,331,8,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-07-15 12:59:47.738677,25.68,25.58,25.68,25.68,1017,49,4.05,280,100,0.13,Rain,light rain,12
Balmazújváros,47.613889,21.348056,2026-07-15 12:59:48.935576,25.48,25.44,25.48,25.48,1017,52,3.31,267,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-07-15 12:59:50.130843,25.32,25.29,25.32,25.32,1017,53,2.21,291,100,0.18,Rain,light rain,12
Hortobágy,47.586111,21.154722,2026-07-15 12:59:51.325806,25.25,25.24,25.25,25.25,1017,54,1.64,310,100,1.15,Rain,moderate rain,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-15 12:59:52.527517,25.21,25.2,25.21,25.21,1018,54,1.43,326,100,1.33,Rain,moderate rain,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-15 12:59:53.721844,25.15,25.1,25.15,25.15,1018,53,1.09,346,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-07-15 12:59:54.918026,25.13,25.11,25.13,25.13,1018,54,1.06,18,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-07-15 12:59:56.111391,25.1,25.08,25.1,25.1,1018,54,0.97,42,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-07-15 12:59:57.306341,25.14,25.09,25.14,25.14,1018,53,0.65,109,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-07-15 12:59:58.505731,25.05,24.97,25.05,25.05,1018,52,1.19,158,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-07-15 12:59:59.711251,25.09,25.01,25.09,25.09,1018,52,1.49,165,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-07-15 13:00:00.906935,28.75,29.23,28.54,29.2,1017,49,2.96,84,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-15 13:00:02.111053,27.23,28.22,27.1,29.45,1017,58,2.96,83,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-07-15 13:00:03.299188,27.27,28.27,27.27,29.09,1017,58,2.83,79,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-07-15 13:00:04.515130,27.49,27.68,27.49,27.49,1017,47,2.62,79,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-15 13:00:05.709500,27.56,27.75,27.56,27.56,1017,47,2.59,81,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-07-15 13:00:06.925719,27.62,27.81,27.62,27.62,1017,47,2.59,80,95,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-07-15 13:00:08.141221,27.98,28.17,27.98,27.98,1017,47,1.25,30,94,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-07-15 13:00:09.365435,27.98,28.17,27.98,27.98,1017,47,1.25,30,94,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-07-15 13:00:10.559861,27.75,28.01,27.75,27.75,1017,48,1.76,87,98,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-15 13:00:11.758173,27.75,28.01,27.75,27.75,1017,48,1.97,90,99,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-15 13:00:12.962840,27.71,27.97,27.71,27.71,1017,48,2.15,91,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-15 13:00:14.154947,27.71,27.97,27.71,27.71,1017,48,2.15,91,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-15 13:00:15.347705,27.71,27.97,27.71,27.71,1017,48,2.15,91,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-15 13:00:16.600257,27.64,27.9,27.64,27.64,1017,48,2.3,90,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-15 13:00:17.792234,27.58,27.84,27.58,27.58,1017,48,2.58,80,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-07-15 13:00:18.983287,27.77,28.28,27.77,27.77,1017,51,3.48,22,100,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-15 13:00:20.182404,27.86,28.29,27.86,27.86,1017,50,3.73,21,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-15 13:00:21.379952,27.81,28.24,27.81,27.81,1017,50,3.65,23,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-15 13:00:22.580994,29.37,29.09,29.37,29.37,1016,41,3.49,349,100,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-15 13:00:23.775219,29.51,29.24,29.51,29.51,1016,41,3.48,347,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-15 13:00:24.969832,29.54,29.17,29.54,29.54,1016,40,4.05,340,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-07-15 13:00:26.174771,29.6,29.24,29.6,29.6,1016,40,4.11,339,97,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-15 13:00:27.366872,29.52,29.15,29.52,29.52,1016,40,4.08,340,97,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-07-15 13:00:28.563680,29.72,29.37,29.72,29.72,1016,40,4.17,336,91,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-07-15 13:00:29.763323,29.77,29.32,29.77,29.77,1016,39,4.23,334,88,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-07-15 13:00:30.966346,29.86,29.42,29.86,29.86,1016,39,4.33,333,95,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-07-15 13:00:32.175806,29.87,29.43,29.87,29.87,1016,39,4.45,333,96,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-07-15 13:00:33.377819,29.92,29.49,29.92,29.92,1016,39,4.49,333,98,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-07-15 13:00:34.572826,29.89,29.45,29.89,29.89,1016,39,4.65,338,98,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-07-15 13:00:35.762604,29.86,29.42,29.86,29.86,1017,39,4.67,345,93,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-15 13:00:36.957640,29.49,29.12,29.49,29.49,1017,40,4.59,346,90,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-15 13:00:38.151106,29.54,29.17,29.54,29.54,1017,40,4.59,355,77,0.0,Clouds,broken clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-15 13:00:39.347204,29.65,29.29,29.65,29.65,1017,40,4.56,356,74,0.0,Clouds,broken clouds,12
Sárvár,47.259167,16.928889,2026-07-15 13:00:40.543257,29.77,29.43,29.77,29.77,1017,40,4.58,9,48,0.0,Clouds,scattered clouds,12
Porpác,47.238611,16.8325,2026-07-15 13:00:41.758413,31.4,31.44,31.4,31.4,1017,40,4.44,13,36,0.0,Clouds,scattered clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-15 13:00:42.951516,32.19,39.19,32.19,33.26,1016,67,4.29,316,60,0.0,Clouds,broken clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-15 13:00:44.143109,32.21,32.23,32.21,33.28,1016,38,4.86,315,51,0.0,Clouds,broken clouds,12
Balatonszemes,46.811944,17.776389,2026-07-15 13:00:45.353422,32.19,32.2,32.19,33.26,1016,38,5.33,316,44,0.0,Clouds,scattered clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-15 13:00:46.546114,33.28,34.01,33.28,33.28,1016,39,5.35,319,40,0.0,Clouds,scattered clouds,12
Balatonlelle,46.7875,17.694167,2026-07-15 13:00:47.757899,33.25,33.96,33.25,33.25,1016,39,5.24,321,41,0.0,Clouds,scattered clouds,12
Fonyódliget,46.759167,17.592222,2026-07-15 13:00:48.953312,29.91,29.48,29.91,29.91,1016,39,4.96,328,38,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-07-15 13:00:50.156591,29.88,29.44,29.88,29.88,1016,39,5.1,324,42,0.0,Clouds,scattered clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-15 13:00:51.347430,30.07,29.44,30.07,30.07,1016,37,4.58,346,34,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-07-15 13:00:52.557267,29.92,29.49,29.92,29.92,1016,39,4.68,335,40,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-07-15 13:00:53.753279,29.98,29.55,29.98,29.98,1016,39,4.62,339,37,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-15 13:00:54.944258,29.98,29.55,29.98,29.98,1016,39,4.62,339,37,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-15 13:00:56.130756,30.03,29.5,30.03,30.03,1016,38,4.46,352,2,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-07-15 13:00:57.334830,30.07,29.44,30.07,30.07,1016,37,4.58,346,34,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-15 13:00:58.535802,30.12,29.39,30.12,30.12,1016,36,4.56,352,34,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-07-15 13:00:59.734631,30.03,29.3,30.03,30.03,1016,36,4.57,353,34,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-15 13:01:00.936906,30.17,29.34,30.17,30.17,1016,35,4.73,355,28,0.0,Clouds,scattered clouds,12
Vörs,46.663611,17.260278,2026-07-15 13:01:02.136088,30.27,29.35,30.27,30.27,1016,34,4.97,356,22,0.0,Clouds,few clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-15 13:01:03.343180,30.72,29.73,30.72,30.72,1016,33,5.9,0,14,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-15 13:01:04.551309,31.04,30.19,31.04,31.04,1016,34,5.58,3,10,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-07-15 13:01:05.747942,31.55,30.78,31.55,31.55,1016,34,5.28,10,4,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-07-15 13:01:06.945076,30.71,29.72,30.71,30.71,1016,33,5.8,360,14,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-07-15 13:01:08.138966,28.8,28.67,28.8,28.8,1016,43,2.32,100,99,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-15 13:01:09.336097,28.57,28.52,28.57,28.57,1016,44,1.17,47,97,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-15 13:01:10.529247,28.19,28.22,28.19,28.19,1016,45,1.49,37,97,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-15 13:01:11.723407,28.42,28.37,28.42,28.42,1016,44,2.6,351,93,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-15 13:01:12.916236,28.07,28.02,28.07,28.07,1016,44,4.03,349,91,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-15 13:01:14.111602,28.56,28.42,28.56,28.56,1016,43,4.55,339,88,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-15 13:01:15.304964,28.63,28.59,28.63,28.63,1016,44,4.11,347,89,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-07-15 13:01:16.494961,29.63,30.37,27.49,29.84,1017,49,0.89,100,93,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-15 13:01:17.693985,29.61,30.35,27.6,29.94,1017,49,0.89,321,84,0.0,Clouds,broken clouds,12
Budaörs,47.4475,18.965,2026-07-15 13:01:18.889755,29.39,30.18,27.51,29.85,1017,50,0.89,321,81,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-07-15 13:01:20.091016,29.04,29.71,28.84,29.5,1017,50,3.45,92,97,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-15 13:01:21.288053,29.26,29.51,29.1,29.75,1017,46,3.53,94,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-15 13:01:22.488632,27.21,27.49,27.21,27.21,1017,48,2.58,80,99,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-15 13:01:23.690604,27.0,27.42,27.0,27.0,1017,50,2.23,54,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-15 13:01:24.890721,27.28,27.69,27.28,27.28,1017,50,2.34,43,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-15 13:01:26.080206,27.69,28.19,27.69,27.69,1017,51,2.84,26,100,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-07-15 13:01:27.275223,27.78,28.21,27.78,27.78,1017,50,2.82,23,99,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-15 13:01:28.468928,27.81,28.24,27.81,27.81,1017,50,2.5,24,98,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-15 13:01:29.666416,27.87,28.22,27.87,27.87,1017,49,2.3,20,97,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-07-15 13:01:30.864075,27.87,28.22,27.87,27.87,1017,49,1.9,22,96,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-15 13:01:32.057103,28.12,28.23,28.12,28.12,1017,46,1.63,5,91,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-15 13:01:33.248799,30.59,31.27,30.59,30.59,1017,46,2.19,352,89,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-07-15 13:01:34.449081,30.62,31.15,30.62,30.62,1016,45,2.5,349,88,0.0,Clouds,overcast clouds,12
