station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-10 13:38:41.600773,8.57,7.58,8.57,8.57,1019,77,1.94,32,100,2.37,Rain,moderate rain,13
Andráshida,46.863116,16.7792,2026-04-10 13:38:42.802963,8.47,7.56,8.47,8.47,1019,77,1.83,30,100,3.16,Rain,moderate rain,13
Bagod,46.875,16.746111,2026-04-10 13:38:44.021627,8.62,7.72,8.62,8.62,1019,78,1.85,33,100,3.55,Rain,moderate rain,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-10 13:38:45.232236,8.63,7.69,8.63,8.63,1019,78,1.89,34,100,3.65,Rain,moderate rain,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-10 13:38:46.437285,8.45,7.44,8.45,8.45,1019,78,1.94,36,100,4.21,Rain,heavy intensity rain,13
Kópháza,47.631389,16.6375,2026-04-10 13:38:47.642713,6.08,6.08,6.08,6.08,1019,84,0.96,287,100,0.38,Rain,light rain,13
Nagycenk,47.601111,16.690278,2026-04-10 13:38:48.840820,6.31,6.31,6.31,6.31,1019,84,1.08,293,100,0.18,Rain,light rain,13
Sopronkövesd,47.548333,16.748056,2026-04-10 13:38:50.053407,6.27,6.27,6.27,6.27,1019,83,1.25,302,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-10 13:38:51.266652,6.3,5.49,6.3,6.3,1019,82,1.45,305,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-10 13:38:52.487630,6.48,6.48,6.48,6.48,1019,82,1.33,314,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-10 13:38:53.690759,6.7,6.7,6.7,6.7,1019,81,1.08,341,100,0.55,Rain,light rain,13
Acsád,47.308333,16.734722,2026-04-10 13:38:54.899641,6.62,6.62,6.62,6.62,1019,81,1.16,5,100,5.62,Rain,heavy intensity rain,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-10 13:38:56.114340,6.74,6.74,6.74,6.74,1019,81,1.21,9,100,7.49,Rain,heavy intensity rain,13
Zalaszentiván,46.8875,16.909444,2026-04-10 13:38:57.326120,8.36,7.54,8.36,8.36,1019,77,1.73,26,100,1.54,Rain,moderate rain,13
Alsónemesapáti,46.854167,16.936389,2026-04-10 13:38:58.545513,8.51,7.58,8.51,8.51,1019,76,1.86,30,100,1.33,Rain,moderate rain,13
Józsa,47.600833,21.584444,2026-04-10 13:38:59.746068,10.81,8.78,10.81,10.81,1017,32,1.55,339,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-10 13:39:00.945490,10.81,8.78,10.81,10.81,1017,32,1.55,339,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-04-10 13:39:02.156017,10.76,8.73,10.76,10.76,1017,32,1.59,342,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-10 13:39:03.357384,10.84,8.84,10.84,10.84,1017,33,1.61,346,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-10 13:39:04.567868,10.94,8.95,10.94,10.94,1017,33,1.52,351,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-10 13:39:05.768450,10.9,8.91,10.9,10.9,1017,33,1.4,353,99,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-10 13:39:06.985986,11.01,9.03,11.01,11.01,1017,33,1.16,353,99,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-10 13:39:08.200572,11.01,9.03,11.01,11.01,1017,33,1.16,353,99,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-10 13:39:09.401514,10.95,8.96,10.95,10.95,1017,33,0.73,355,98,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-10 13:39:10.613041,10.94,8.95,10.94,10.94,1017,33,0.45,350,98,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-10 13:39:11.815734,10.93,8.94,10.93,10.93,1017,33,0.27,340,98,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-10 13:39:13.027078,10.86,8.86,10.86,10.86,1017,33,0.21,227,99,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-10 13:39:14.251492,10.89,8.9,10.89,10.89,1017,33,0.17,339,98,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-10 13:39:15.464579,10.84,8.84,10.84,10.84,1017,33,0.27,356,98,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-10 13:39:16.679097,10.81,8.81,10.81,10.81,1017,33,0.16,14,98,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-10 13:39:17.879126,10.82,8.79,10.82,10.82,1017,32,0.09,122,98,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-10 13:39:19.092241,11.16,9.17,11.16,11.16,1017,32,1.24,309,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-04-10 13:39:20.312397,11.18,9.22,11.18,11.18,1017,33,1.38,300,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-10 13:39:21.527769,11.18,9.22,11.18,11.18,1017,33,1.38,300,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-04-10 13:39:22.730348,11.24,9.28,11.24,11.24,1017,33,1.3,299,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-10 13:39:23.942807,11.27,9.31,11.27,11.27,1017,33,1.09,307,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-10 13:39:25.151319,11.29,9.34,11.29,11.29,1017,33,1.09,311,99,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-10 13:39:26.364143,11.33,9.38,11.33,11.33,1017,33,1.3,308,99,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-10 13:39:27.583876,11.33,9.41,11.33,11.33,1017,34,1.57,306,98,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-10 13:39:28.805725,10.95,8.94,10.95,10.95,1017,32,1.33,330,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-04-10 13:39:30.006665,10.97,8.96,10.97,10.97,1017,32,1.17,334,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-04-10 13:39:31.211777,10.96,8.95,10.96,10.96,1017,32,1.09,334,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-04-10 13:39:32.419486,10.93,8.91,10.93,10.93,1017,32,1.02,334,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-04-10 13:39:33.631010,10.9,8.88,10.9,10.9,1017,32,0.79,333,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-10 13:39:34.845614,10.93,8.91,10.93,10.93,1017,32,0.68,327,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-10 13:39:36.086860,10.92,8.9,10.92,10.92,1017,32,0.66,322,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-10 13:39:37.298746,10.82,8.79,10.82,10.82,1017,32,1.52,342,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-10 13:39:38.524800,10.82,8.79,10.82,10.82,1017,32,1.39,343,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-10 13:39:39.736339,10.74,8.71,10.74,10.74,1017,32,1.45,345,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-10 13:39:40.953297,10.71,8.67,10.71,10.71,1017,32,1.51,346,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-10 13:39:42.168272,10.61,8.56,10.61,10.61,1017,32,1.56,345,97,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-10 13:39:43.378340,10.57,8.52,10.57,10.57,1017,32,1.61,344,96,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-10 13:39:44.590104,10.49,8.43,10.49,10.49,1017,32,1.64,342,95,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-10 13:39:45.803996,10.53,8.45,10.53,10.53,1017,31,1.56,340,94,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-10 13:39:47.012127,10.62,8.57,10.62,10.62,1017,32,1.98,335,96,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-04-10 13:39:48.222332,10.57,8.52,10.57,10.57,1017,32,2.05,335,94,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-04-10 13:39:49.435680,10.47,8.38,10.47,10.47,1017,31,1.59,339,94,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-10 13:39:50.655307,10.5,8.42,10.5,10.5,1017,31,1.53,340,96,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-10 13:39:51.867735,10.46,8.37,10.46,10.46,1017,31,1.5,341,97,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-10 13:39:53.098666,10.48,8.42,10.48,10.48,1017,32,1.7,338,95,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-10 13:39:54.310894,10.52,8.46,10.52,10.52,1017,32,1.75,336,93,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-10 13:39:55.536786,10.68,8.61,10.68,10.68,1017,31,1.33,337,97,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-10 13:39:56.747517,10.68,8.61,10.68,10.68,1017,31,1.33,337,97,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-10 13:39:57.957763,10.7,8.64,10.7,10.7,1017,31,1.23,335,96,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-10 13:39:59.167389,10.72,8.66,10.72,10.72,1017,31,1.03,337,97,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-10 13:40:00.368913,10.72,8.66,10.72,10.72,1017,31,0.96,333,95,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-10 13:40:01.577510,10.76,8.67,10.76,10.76,1017,30,0.83,335,91,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-10 13:40:02.791583,10.74,8.65,10.74,10.74,1017,30,0.98,334,86,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-10 13:40:04.002707,10.86,8.94,10.86,10.86,1017,36,1.79,340,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-10 13:40:05.202143,10.9,8.99,10.9,10.9,1017,36,1.76,342,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-10 13:40:06.424488,10.89,8.97,10.89,10.89,1017,36,1.71,347,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-10 13:40:07.638006,11.07,9.2,11.07,11.07,1017,37,1.77,11,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-10 13:40:08.855063,11.17,9.31,11.17,11.17,1017,37,1.88,338,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-04-10 13:40:10.071076,11.24,9.39,11.24,11.24,1017,37,1.91,345,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-10 13:40:11.278499,11.26,9.41,11.26,11.26,1017,37,1.93,353,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-10 13:40:12.476728,11.43,9.62,11.43,11.43,1017,38,2.03,15,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-10 13:40:13.684154,11.45,9.64,11.45,11.45,1017,38,2.12,24,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-10 13:40:14.894572,11.04,9.22,11.04,11.04,1017,39,1.06,41,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-10 13:40:16.096291,9.31,8.01,9.31,9.31,1018,50,2.49,245,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-10 13:40:17.302452,9.32,7.79,9.32,9.32,1018,66,2.84,40,100,0.56,Rain,light rain,13
Márok,45.886944,18.499167,2026-04-10 13:40:18.497843,11.15,9.68,11.15,11.15,1018,52,3.16,43,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-10 13:40:19.715133,10.92,9.5,10.92,10.92,1018,55,3.25,43,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-10 13:40:20.922958,9.33,8.6,9.33,9.33,1018,65,1.79,46,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-10 13:40:22.123545,9.92,9.44,9.92,9.92,1018,61,1.62,25,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-10 13:40:23.326456,10.92,9.56,10.92,10.92,1017,57,1.88,44,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-10 13:40:24.542771,10.95,8.96,10.95,10.95,1017,33,1.52,325,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-04-10 13:40:25.750446,11.11,9.16,11.11,11.11,1017,34,1.52,322,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-10 13:40:26.951615,11.12,9.2,11.12,11.12,1017,35,1.52,309,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-10 13:40:28.152517,11.12,9.23,11.12,11.12,1017,36,1.42,301,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-10 13:40:29.368873,11.11,9.22,11.11,11.11,1017,36,1.29,298,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-10 13:40:30.579725,11.09,9.22,11.09,11.09,1017,37,0.93,303,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-10 13:40:31.786922,11.1,9.26,11.1,11.1,1017,38,0.66,308,99,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-10 13:40:32.984929,11.06,9.21,11.06,11.06,1017,38,0.26,344,99,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-10 13:40:34.195066,11.07,9.22,11.07,11.07,1017,38,0.85,103,99,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-10 13:40:35.394081,11.0,9.15,11.0,11.0,1017,38,1.48,116,99,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-10 13:40:36.607095,10.97,9.11,10.97,10.97,1017,38,1.84,117,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-10 13:40:37.817794,8.98,8.16,8.98,8.98,1017,38,1.83,257,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-10 13:40:39.020753,9.66,8.83,9.66,9.66,1017,39,1.96,257,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-10 13:40:40.227115,9.58,8.69,9.58,9.58,1017,39,2.01,262,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-10 13:40:41.434766,9.81,8.88,9.81,9.81,1017,39,2.11,274,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-10 13:40:42.645955,9.87,8.95,9.87,9.87,1017,39,2.11,279,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-10 13:40:43.845988,9.62,8.84,9.62,9.62,1017,39,1.89,281,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-10 13:40:45.056863,9.09,8.57,9.09,9.09,1018,46,1.54,300,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-04-10 13:40:46.256947,9.09,8.57,9.09,9.09,1018,46,1.54,300,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-04-10 13:40:47.472453,9.32,8.4,9.32,9.32,1018,43,2.0,295,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-04-10 13:40:48.685400,9.44,8.47,9.44,9.44,1018,43,2.08,292,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-04-10 13:40:49.886085,9.51,8.49,9.51,9.51,1018,42,2.16,289,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-04-10 13:40:51.088261,9.51,8.49,9.51,9.51,1018,42,2.16,289,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-10 13:40:52.295484,9.51,8.49,9.51,9.51,1018,42,2.16,289,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-10 13:40:53.505453,9.54,8.48,9.54,9.54,1018,42,2.22,287,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-10 13:40:54.715748,9.77,8.8,9.77,9.77,1017,40,2.16,276,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-10 13:40:55.918980,8.91,7.86,8.91,8.91,1018,47,2.07,236,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-10 13:40:57.118175,8.84,7.54,8.84,8.84,1018,48,2.38,237,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-04-10 13:40:58.313722,8.76,7.39,8.76,8.76,1018,48,2.45,236,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-10 13:40:59.523696,7.83,5.12,7.83,7.83,1019,61,4.45,247,100,0.65,Rain,light rain,13
Ménfőcsanak felső,47.638333,17.615,2026-04-10 13:41:00.730656,7.82,5.17,7.82,7.82,1019,63,4.32,247,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-04-10 13:41:01.954076,7.58,5.87,7.58,7.58,1019,66,2.62,249,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-04-10 13:41:03.157289,7.62,6.08,7.62,7.62,1019,66,2.4,251,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-04-10 13:41:04.357972,7.46,5.96,7.46,7.46,1019,67,2.31,253,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-04-10 13:41:05.575090,7.54,6.48,7.54,7.54,1019,67,1.84,265,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-04-10 13:41:06.774294,7.55,6.66,7.55,7.55,1019,68,1.67,276,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-04-10 13:41:07.997707,7.55,6.72,7.55,7.55,1019,69,1.62,286,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-04-10 13:41:09.214459,7.53,6.74,7.53,7.53,1019,70,1.58,293,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-04-10 13:41:10.416389,7.54,6.75,7.54,7.54,1019,71,1.58,297,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-04-10 13:41:11.632837,7.48,6.69,7.48,7.48,1019,73,1.57,309,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-04-10 13:41:12.830706,7.47,6.75,7.47,7.47,1019,74,1.51,317,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-10 13:41:14.028500,7.0,6.16,7.0,7.0,1019,75,1.56,318,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-10 13:41:15.243164,7.1,6.37,7.1,7.1,1019,76,1.48,326,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-10 13:41:16.454592,7.11,6.34,7.11,7.11,1019,76,1.51,327,100,0.1,Rain,light rain,13
Sárvár,47.259167,16.928889,2026-04-10 13:41:17.661445,7.18,6.57,7.18,7.18,1019,78,1.39,341,100,1.33,Rain,moderate rain,13
Porpác,47.238611,16.8325,2026-04-10 13:41:18.862382,7.17,6.62,7.17,7.17,1019,79,1.34,352,100,2.82,Rain,moderate rain,13
Balatonföldvár,46.853889,17.881389,2026-04-10 13:41:20.068237,8.86,8.86,8.86,8.86,1019,56,0.23,255,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-10 13:41:21.268506,8.84,8.84,8.84,8.84,1019,57,0.24,33,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-04-10 13:41:22.473649,8.79,8.79,8.79,8.79,1019,59,0.76,45,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-10 13:41:23.682566,8.76,8.76,8.76,8.76,1019,61,1.2,46,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-04-10 13:41:24.882467,8.76,8.42,8.76,8.76,1019,62,1.34,45,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-04-10 13:41:26.089926,8.75,7.97,8.75,8.75,1019,64,1.75,45,100,0.65,Rain,light rain,13
Balatonboglár,46.776111,17.647222,2026-04-10 13:41:27.288794,8.73,8.23,8.73,8.73,1019,63,1.47,45,100,0.1,Rain,light rain,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-10 13:41:28.491956,8.82,7.45,8.82,8.82,1019,69,2.47,45,100,0.38,Rain,light rain,13
Fonyód,46.750278,17.558889,2026-04-10 13:41:29.689653,8.73,7.74,8.73,8.73,1019,65,1.97,44,100,0.47,Rain,light rain,13
Bélatelep,46.737778,17.535,2026-04-10 13:41:30.892041,8.77,7.6,8.77,8.77,1019,67,2.19,45,100,0.24,Rain,light rain,13
Alsóbélatelep,46.724167,17.516389,2026-04-10 13:41:32.112402,8.77,7.6,8.77,8.77,1019,67,2.19,45,100,0.16,Rain,light rain,13
Balatonfenyves,46.713611,17.482778,2026-04-10 13:41:33.300815,8.43,7.04,8.43,8.43,1019,75,2.4,46,100,0.18,Rain,light rain,13
Máriahullámtelep,46.704722,17.435,2026-04-10 13:41:34.500485,8.82,7.45,8.82,8.82,1019,69,2.47,45,100,0.56,Rain,light rain,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-10 13:41:35.707666,8.83,7.33,8.83,8.83,1019,71,2.66,44,100,1.0,Rain,light rain,13
Balatonberény,46.713889,17.316944,2026-04-10 13:41:36.908495,8.76,7.22,8.76,8.76,1019,72,2.7,44,100,1.15,Rain,moderate rain,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-10 13:41:38.124776,8.92,7.26,8.92,8.92,1019,73,2.92,44,100,1.22,Rain,moderate rain,13
Vörs,46.663611,17.260278,2026-04-10 13:41:39.328288,9.03,7.25,9.03,9.03,1019,74,3.17,42,100,1.33,Rain,moderate rain,13
Zalaszentjakab,46.491667,17.135278,2026-04-10 13:41:40.530141,9.46,7.32,9.46,9.46,1019,74,4.03,41,100,0.71,Rain,light rain,13
Nagykanizsa,46.440833,16.986667,2026-04-10 13:41:41.728951,9.91,7.78,9.91,9.91,1018,73,4.26,42,100,0.11,Rain,light rain,13
Murakeresztúr,46.363889,16.876944,2026-04-10 13:41:42.927002,10.51,9.42,10.51,10.51,1018,69,4.79,49,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-10 13:41:44.139170,9.45,7.37,9.45,9.45,1019,74,3.9,41,100,1.33,Rain,moderate rain,13
Szárazrét,47.200833,18.381111,2026-04-10 13:41:45.351929,9.49,9.15,9.49,9.49,1018,48,1.42,259,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-04-10 13:41:46.554068,9.0,8.15,9.0,9.0,1018,50,1.86,255,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-04-10 13:41:47.755920,8.68,7.65,8.68,8.68,1018,50,2.0,251,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-04-10 13:41:48.958817,8.56,7.0,8.56,8.56,1018,52,2.66,257,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-10 13:41:50.166706,7.99,5.73,7.99,7.99,1018,55,3.62,256,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-04-10 13:41:51.361401,8.11,5.6,8.11,8.11,1018,57,4.17,257,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-10 13:41:52.561898,8.48,6.66,8.48,8.48,1018,54,3.04,258,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-04-10 13:41:53.750915,10.3,8.3,10.3,10.3,1017,35,1.08,279,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-10 13:41:54.975154,10.47,8.49,10.47,10.47,1017,35,1.15,282,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-04-10 13:41:56.179453,10.22,8.26,10.22,10.22,1017,37,1.27,275,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-04-10 13:41:57.385597,9.81,9.29,9.81,9.81,1017,39,1.64,250,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-10 13:41:58.597481,9.8,9.08,9.8,9.8,1017,41,1.86,242,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-10 13:41:59.797730,9.19,8.51,9.19,9.19,1018,43,1.71,220,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-04-10 13:42:01.009623,8.7,8.0,8.7,8.7,1018,45,1.66,212,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-04-10 13:42:02.207949,8.85,8.14,8.85,8.85,1018,45,1.69,217,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-04-10 13:42:03.417055,9.09,8.42,9.09,9.09,1018,46,1.69,235,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-04-10 13:42:04.626319,9.06,8.43,9.06,9.06,1018,46,1.64,245,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-10 13:42:05.825748,9.09,8.6,9.09,9.09,1018,46,1.51,255,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-04-10 13:42:07.027650,9.0,8.54,9.0,9.0,1018,47,1.47,268,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-04-10 13:42:08.240731,8.99,8.57,8.99,8.99,1018,47,1.43,281,100,0.0,Clouds,overcast clouds,13
