station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-26 21:43:19.514809,20.81,21.19,20.81,20.81,1008,86,2.25,319,95,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-26 21:43:20.689460,20.87,21.28,20.87,20.87,1008,87,2.52,320,97,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-26 21:43:21.864513,20.8,21.21,20.8,20.8,1009,87,2.61,320,97,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-26 21:43:23.035914,20.54,20.92,20.54,20.54,1009,87,2.66,319,98,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-26 21:43:24.201669,20.66,20.71,20.66,20.77,1008,74,2.4,280,90,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-07-26 21:43:25.372670,20.77,20.83,20.77,20.88,1008,74,2.38,285,92,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-26 21:43:26.541915,20.71,20.79,20.6,20.71,1008,75,2.3,297,96,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-07-26 21:43:27.716407,20.75,20.84,20.64,20.75,1008,75,2.25,310,99,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-07-26 21:43:28.915692,20.77,20.86,20.77,20.77,1008,75,2.2,316,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-07-26 21:43:30.081088,20.83,20.93,20.83,20.83,1008,75,2.07,312,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-07-26 21:43:31.247939,20.58,20.65,20.58,20.58,1008,75,2.01,316,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-26 21:43:32.414976,20.59,20.66,20.59,20.59,1008,75,2.01,320,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-26 21:43:33.585087,21.06,21.44,21.06,21.06,1008,85,1.71,331,92,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-26 21:43:34.749951,21.14,21.5,21.14,21.14,1008,84,1.19,315,85,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-07-26 21:43:35.919315,22.27,21.88,22.27,22.27,1008,51,3.18,194,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-26 21:43:37.083431,22.27,21.88,22.27,22.27,1008,51,3.18,194,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-07-26 21:43:38.257827,22.25,21.91,22.25,22.25,1008,53,3.17,196,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-26 21:43:39.427250,22.33,22.16,22.33,22.33,1008,59,3.1,196,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-07-26 21:43:40.593861,22.62,22.56,22.62,22.62,1008,62,3.39,199,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-26 21:43:41.776971,22.75,22.67,22.75,22.75,1008,61,3.78,201,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-26 21:43:42.945159,23.01,22.93,23.01,23.01,1008,60,3.78,203,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-26 21:43:44.112981,23.01,22.93,23.01,23.01,1008,60,3.78,203,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-07-26 21:43:45.279183,25.43,25.44,25.43,25.43,1007,54,4.27,203,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-26 21:43:46.451434,25.43,24.86,25.43,25.43,1007,32,4.25,205,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-07-26 21:43:47.615689,25.45,24.89,25.45,25.45,1007,32,4.28,204,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-07-26 21:43:48.789812,25.42,24.85,25.42,25.42,1007,32,4.14,201,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-07-26 21:43:49.956300,25.43,24.86,25.43,25.43,1007,32,4.34,200,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-07-26 21:43:51.123399,25.4,24.83,25.4,25.4,1007,32,4.47,199,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-26 21:43:52.293699,25.41,24.84,25.41,25.41,1007,32,4.52,195,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-07-26 21:43:53.459986,25.38,24.81,25.38,25.38,1007,32,4.37,193,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-07-26 21:43:54.632401,22.26,21.74,22.26,22.26,1008,46,4.1,192,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-07-26 21:43:55.798077,22.0,21.59,22.0,22.0,1008,51,4.28,191,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-26 21:43:56.971527,22.0,21.59,22.0,22.0,1008,51,4.28,191,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-07-26 21:43:58.145265,21.81,21.38,21.81,21.81,1008,51,4.91,192,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-26 21:43:59.315914,21.97,21.4,21.97,21.97,1008,45,5.41,194,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-26 21:44:00.482960,21.92,21.29,21.92,21.92,1008,43,5.84,194,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-07-26 21:44:01.649366,21.67,21.07,21.67,21.67,1009,45,5.94,192,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-07-26 21:44:02.820732,21.37,20.82,21.37,21.37,1009,48,5.83,190,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-26 21:44:03.993257,22.38,21.82,22.38,22.38,1008,44,3.6,195,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-07-26 21:44:05.165692,22.44,21.78,22.44,22.44,1008,40,3.89,199,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-07-26 21:44:06.341018,22.42,21.74,22.42,22.42,1008,39,3.97,200,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-07-26 21:44:07.507097,22.36,21.64,22.36,22.36,1008,38,4.02,201,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-07-26 21:44:08.673720,22.22,21.46,22.22,22.22,1008,37,4.07,203,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-07-26 21:44:09.840192,22.13,21.36,22.13,22.13,1008,37,4.0,204,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-07-26 21:44:11.012823,22.06,21.29,22.06,22.06,1008,37,3.96,204,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-07-26 21:44:12.187053,22.33,21.82,22.33,22.33,1008,46,3.43,198,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-26 21:44:13.356442,22.34,21.73,22.34,22.34,1008,42,3.64,201,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-26 21:44:14.533256,22.25,21.63,22.25,22.25,1008,42,3.65,202,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-26 21:44:15.699963,22.19,21.56,22.19,22.19,1008,42,3.7,202,99,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-07-26 21:44:16.866133,22.03,21.44,22.03,22.03,1008,44,3.91,201,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-26 21:44:18.032585,21.97,21.37,21.97,21.97,1008,44,4.03,201,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-07-26 21:44:19.208131,21.9,21.32,21.9,21.9,1008,45,4.15,200,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-07-26 21:44:20.374156,21.97,21.37,21.97,21.97,1008,44,4.25,200,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-07-26 21:44:21.543361,22.45,22.03,22.45,22.45,1008,49,5.22,195,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-07-26 21:44:22.714809,22.26,21.77,22.26,22.26,1008,47,4.9,196,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-07-26 21:44:23.888283,21.92,21.29,21.92,21.92,1008,43,4.24,199,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-26 21:44:25.061407,21.9,21.22,21.9,21.9,1008,41,4.04,197,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-07-26 21:44:26.228792,21.81,21.09,21.81,21.81,1008,40,3.77,191,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-26 21:44:27.399468,21.79,21.04,21.79,21.79,1008,39,3.65,183,99,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-07-26 21:44:28.572114,21.74,20.99,21.74,21.74,1008,39,3.54,176,97,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-07-26 21:44:29.740903,21.65,20.89,21.65,21.65,1008,39,3.28,164,93,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-26 21:44:30.921144,21.65,20.89,21.65,21.65,1008,39,3.28,164,93,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-07-26 21:44:32.087602,21.57,20.8,21.57,21.57,1008,39,3.29,158,91,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-26 21:44:33.252751,21.49,20.71,21.49,21.49,1008,39,3.34,156,92,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-07-26 21:44:34.419968,21.41,20.65,21.41,21.41,1008,40,3.44,152,90,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-26 21:44:35.585520,21.17,20.41,21.17,21.17,1008,41,3.81,148,93,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-07-26 21:44:36.752961,21.16,20.45,21.16,21.16,1008,43,4.0,146,94,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-07-26 21:44:37.932990,21.27,20.86,21.27,21.27,1008,54,3.65,203,69,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-26 21:44:39.102814,21.29,20.91,21.29,21.29,1008,55,3.63,200,67,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-26 21:44:40.268168,21.25,20.89,21.25,21.25,1008,56,3.63,198,66,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-26 21:44:41.436551,21.68,21.37,21.68,21.68,1008,56,3.9,191,65,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-26 21:44:42.603601,21.64,21.32,21.64,21.64,1008,56,4.43,192,64,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-07-26 21:44:43.777339,21.67,21.35,21.67,21.67,1008,56,4.58,189,65,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-26 21:44:44.942903,21.67,21.35,21.67,21.67,1008,56,4.53,187,70,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-07-26 21:44:46.109945,21.69,21.38,21.69,21.69,1008,56,4.92,190,93,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-26 21:44:47.281002,21.68,21.37,21.68,21.68,1008,56,4.92,190,96,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-07-26 21:44:48.447963,24.44,24.22,24.44,24.44,1008,49,4.56,211,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-26 21:44:49.622831,22.62,22.48,22.62,22.62,1008,59,1.89,291,44,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-26 21:44:50.795825,19.49,19.77,19.49,19.49,1009,87,2.79,195,58,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-07-26 21:44:51.963955,19.7,19.81,19.7,19.7,1009,80,3.53,253,55,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-07-26 21:44:53.134841,20.04,20.14,20.04,20.04,1009,78,3.87,254,50,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-26 21:44:54.306174,19.98,20.07,19.98,19.98,1009,78,2.41,219,72,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-07-26 21:44:55.475816,20.64,20.61,20.64,20.64,1008,71,3.39,251,90,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-26 21:44:56.647466,19.88,20.2,19.88,19.88,1009,87,2.14,242,49,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-07-26 21:44:57.817047,22.36,22.09,22.36,22.36,1008,55,3.04,182,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-07-26 21:44:59.001793,22.66,22.55,22.66,22.66,1008,60,2.99,174,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-07-26 21:45:00.185277,22.78,22.63,22.78,22.78,1008,58,3.24,168,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-07-26 21:45:01.359415,22.91,22.72,22.91,22.91,1008,56,3.3,170,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-26 21:45:02.523107,22.99,22.75,22.99,22.99,1008,54,3.27,173,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-26 21:45:03.688263,23.12,22.85,23.12,23.12,1008,52,3.18,184,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-07-26 21:45:04.858431,24.41,24.26,24.41,24.41,1007,52,3.23,193,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-07-26 21:45:06.024483,24.41,24.26,24.41,24.41,1007,52,3.25,200,100,1.0,Rain,light rain,21
Poroszló,47.657778,20.654444,2026-07-26 21:45:07.188322,24.42,24.25,24.42,24.42,1007,51,3.2,204,100,0.37,Rain,light rain,21
Kétútköz,47.694167,20.565,2026-07-26 21:45:08.355426,24.39,24.22,24.39,24.39,1007,51,3.14,201,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-07-26 21:45:09.522576,24.37,24.19,24.37,24.37,1007,51,2.89,202,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-07-26 21:45:10.690831,23.31,22.98,22.99,24.76,1007,49,2.66,298,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-26 21:45:11.859194,23.43,23.37,23.25,25.01,1007,59,2.59,299,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-07-26 21:45:13.026891,23.41,23.37,23.41,24.09,1007,60,2.11,293,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-07-26 21:45:14.195203,23.63,23.64,23.63,23.63,1007,61,1.76,265,99,0.12,Rain,light rain,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-26 21:45:15.364855,22.23,22.1,22.23,22.23,1007,61,1.95,256,99,2.37,Rain,moderate rain,21
Esztergom,47.7775,18.743611,2026-07-26 21:45:16.528708,21.95,21.77,21.95,21.95,1007,60,2.28,255,99,1.78,Rain,moderate rain,21
Dunaalmás,47.733056,18.326389,2026-07-26 21:45:17.693214,22.27,22.35,22.27,22.27,1008,69,3.21,259,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-07-26 21:45:18.870204,22.27,22.35,22.27,22.27,1008,69,3.21,259,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-07-26 21:45:20.043637,22.24,22.27,22.24,22.24,1008,67,2.96,253,99,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-07-26 21:45:21.219616,22.27,22.28,22.27,22.27,1007,66,2.82,253,99,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-07-26 21:45:22.386777,22.26,22.24,22.26,22.26,1007,65,2.67,253,99,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-07-26 21:45:23.559100,22.26,22.24,22.26,22.26,1007,65,2.67,253,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-26 21:45:24.724263,22.26,22.24,22.26,22.26,1007,65,2.67,253,99,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-26 21:45:25.887761,22.21,22.18,22.21,22.21,1007,65,2.52,253,99,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-07-26 21:45:27.052583,22.17,22.04,22.17,22.17,1007,61,1.8,263,99,0.75,Rain,light rain,21
Környe,47.541667,18.330278,2026-07-26 21:45:28.221773,21.91,21.88,21.91,21.91,1008,66,2.99,303,96,6.48,Rain,heavy intensity rain,21
Kecskéd alsó,47.519722,18.316667,2026-07-26 21:45:29.395330,21.92,21.89,21.92,21.92,1008,66,3.15,310,97,0.27,Rain,light rain,21
Oroszlány,47.486944,18.308611,2026-07-26 21:45:30.564537,21.82,21.78,21.82,21.82,1008,66,3.29,314,95,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-26 21:45:31.736047,22.78,22.94,22.78,22.78,1008,70,3.24,300,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-26 21:45:32.910576,22.84,23.01,22.84,22.84,1008,70,3.21,307,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-26 21:45:34.074330,22.5,22.69,22.5,22.5,1008,72,3.15,341,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-07-26 21:45:35.252444,22.5,22.69,22.5,22.5,1008,72,3.02,345,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-26 21:45:36.419466,22.4,22.6,22.4,22.4,1008,73,3.03,346,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-07-26 21:45:37.591586,22.4,22.63,22.4,22.4,1008,74,2.5,2,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-07-26 21:45:38.768783,22.3,22.54,22.3,22.3,1008,75,2.19,16,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-07-26 21:45:39.938029,22.36,22.64,22.36,22.36,1008,76,2.34,16,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-07-26 21:45:41.111066,22.3,22.57,22.3,22.3,1008,76,2.3,21,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-07-26 21:45:42.277694,22.34,22.61,22.34,22.34,1008,76,2.35,20,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-07-26 21:45:43.443837,22.26,22.55,22.26,22.26,1008,77,2.42,20,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-07-26 21:45:44.616102,22.18,22.49,22.18,22.18,1008,78,2.42,20,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-26 21:45:45.781175,21.84,22.09,21.84,21.84,1008,77,2.43,15,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-26 21:45:46.951389,21.84,22.12,21.84,21.84,1008,78,2.36,13,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-26 21:45:48.119314,21.97,22.23,21.97,21.97,1008,77,2.32,7,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-07-26 21:45:49.291373,21.92,22.2,21.92,21.92,1008,78,2.19,355,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-07-26 21:45:50.457959,20.29,20.44,20.29,20.29,1008,79,2.21,348,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-26 21:45:51.620939,22.19,21.61,22.19,22.75,1008,44,2.68,225,51,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-26 21:45:52.797229,22.21,21.64,22.21,22.77,1008,44,1.64,229,50,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-07-26 21:45:53.965540,22.19,21.61,22.19,22.75,1008,44,1.95,221,51,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-26 21:45:55.131678,22.21,21.64,22.21,22.21,1008,44,2.18,217,50,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-07-26 21:45:56.296536,22.17,22.22,22.17,22.17,1008,68,2.12,217,50,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-07-26 21:45:57.467469,22.19,22.27,22.19,22.19,1008,69,2.19,216,45,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-07-26 21:45:58.633460,22.19,22.24,22.19,22.19,1008,68,2.03,217,50,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-26 21:45:59.800865,21.52,21.56,21.52,21.52,1008,70,2.09,226,32,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-07-26 21:46:00.969715,21.68,21.71,21.68,21.68,1008,69,1.97,219,43,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-07-26 21:46:02.140865,21.61,21.63,21.61,21.61,1008,69,2.08,221,38,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-26 21:46:03.322606,21.61,21.63,21.61,21.61,1008,69,2.08,221,38,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-26 21:46:04.494419,21.5,21.53,21.5,21.5,1008,70,2.16,224,33,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-26 21:46:05.663281,21.52,21.56,21.52,21.52,1008,70,2.09,226,32,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-26 21:46:06.858783,21.44,21.49,21.44,21.44,1008,71,1.96,237,32,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-07-26 21:46:08.023783,21.32,21.36,21.32,21.32,1008,71,1.97,241,33,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-26 21:46:09.189241,21.3,21.39,21.3,21.3,1008,73,2.27,246,31,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-07-26 21:46:10.354952,21.21,21.34,21.21,21.21,1008,75,2.73,252,32,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-26 21:46:11.521324,20.68,20.94,20.68,20.68,1008,82,4.24,266,26,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-26 21:46:12.687105,20.58,20.91,20.58,20.58,1008,85,4.61,273,27,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-26 21:46:13.856686,20.5,20.85,20.5,20.5,1009,86,4.39,277,36,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-07-26 21:46:15.022605,20.85,21.11,20.85,20.85,1008,81,4.0,262,27,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-07-26 21:46:16.201665,22.02,21.9,22.02,22.02,1007,62,3.08,319,56,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-07-26 21:46:17.377059,21.98,21.9,21.98,21.98,1007,64,3.58,327,70,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-07-26 21:46:18.548845,21.69,21.59,21.69,21.69,1007,64,3.64,327,74,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-07-26 21:46:19.712601,21.83,21.77,21.83,21.83,1008,65,3.65,326,87,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-26 21:46:20.881964,21.56,21.52,21.56,21.56,1008,67,3.49,323,99,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-07-26 21:46:22.060796,21.95,21.98,21.95,21.95,1008,68,3.3,319,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-26 21:46:23.230840,22.3,22.41,22.3,22.3,1008,70,3.21,293,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-07-26 21:46:24.399693,24.63,24.38,23.64,25.54,1007,47,2.24,215,96,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-26 21:46:25.568595,24.75,24.48,23.74,25.64,1007,46,2.24,215,95,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-07-26 21:46:26.737332,24.49,24.22,23.65,25.55,1007,47,2.24,215,98,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-07-26 21:46:27.904706,23.41,23.06,23.3,25.06,1007,48,4.54,306,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-07-26 21:46:29.074546,23.62,23.37,23.55,25.31,1007,51,4.84,310,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-07-26 21:46:30.242494,23.35,23.36,23.35,23.5,1007,62,4.49,311,86,1.85,Rain,moderate rain,21
Szár,47.485,18.5275,2026-07-26 21:46:31.409030,23.14,23.15,23.14,23.14,1007,63,3.86,310,80,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-07-26 21:46:32.578590,22.95,22.95,22.95,22.95,1007,63,3.46,306,82,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-07-26 21:46:33.744188,21.92,21.86,21.92,21.92,1008,65,2.83,296,91,0.13,Rain,light rain,21
Tatabánya,47.585556,18.393056,2026-07-26 21:46:34.909316,22.01,21.99,22.01,22.01,1008,66,2.73,289,96,1.27,Rain,moderate rain,21
Vértesszőlős,47.619444,18.375278,2026-07-26 21:46:36.074773,22.06,22.07,22.06,22.06,1008,67,2.68,282,97,0.87,Rain,light rain,21
Tóvároskert,47.646111,18.348611,2026-07-26 21:46:37.240851,22.1,22.14,22.1,22.1,1008,68,2.77,275,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-07-26 21:46:38.414577,22.11,22.15,22.11,22.11,1008,68,2.87,268,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-26 21:46:39.583329,22.29,22.4,22.29,22.29,1008,70,3.39,261,100,0.0,Clouds,overcast clouds,21
