station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-09-14 12:39:38.540396,22.9,22.97,22.9,22.9,1022,66,1.67,85,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-09-14 12:39:39.695662,22.9,22.94,22.9,22.9,1022,65,1.73,88,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-09-14 12:39:40.850260,22.3,22.34,22.3,22.3,1022,67,2.13,42,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-14 12:39:42.009068,21.99,22.1,21.99,21.99,1022,71,4.01,347,99,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-09-14 12:39:43.164086,21.97,22.05,21.97,21.97,1022,70,4.05,348,98,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-09-14 12:39:44.338910,22.12,22.22,22.12,22.12,1022,70,3.36,355,99,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-09-14 12:39:45.492837,22.13,22.2,22.13,22.13,1022,69,3.07,360,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-09-14 12:39:46.645093,21.96,22.01,21.96,21.96,1022,69,2.8,5,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-09-14 12:39:47.802561,16.88,16.61,16.88,19.19,1023,76,8.25,333,68,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-09-14 12:39:48.966303,16.99,16.7,16.99,16.99,1023,75,8.45,335,72,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-09-14 12:39:50.120206,16.82,16.07,16.82,16.82,1023,58,8.69,338,77,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-09-14 12:39:51.283962,16.86,16.12,16.86,16.86,1023,58,8.82,340,82,0.0,Clouds,broken clouds,12
Újkér,47.457778,16.786667,2026-09-14 12:39:52.437264,16.88,16.14,16.88,16.88,1023,58,8.84,342,79,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-09-14 12:39:53.592612,16.94,16.2,16.94,16.94,1023,58,8.43,345,74,0.0,Clouds,broken clouds,12
Acsád,47.308333,16.734722,2026-09-14 12:39:54.748904,16.69,15.93,16.69,16.69,1023,58,7.67,348,78,0.0,Clouds,broken clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-09-14 12:39:55.909356,16.7,15.94,16.7,16.7,1023,58,7.5,348,80,0.0,Clouds,broken clouds,12
Zalaszentiván,46.8875,16.909444,2026-09-14 12:39:57.066075,20.89,20.86,20.89,20.89,1022,70,5.63,342,99,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-09-14 12:39:58.222352,20.88,20.88,20.88,20.88,1022,71,5.82,341,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-09-14 12:39:59.382895,23.86,23.11,23.86,23.86,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-09-14 12:40:00.535286,23.83,23.08,23.83,23.83,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-09-14 12:40:01.695935,23.78,23.02,23.78,23.78,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-09-14 12:40:02.852670,23.81,23.29,23.81,23.81,1020,40,5.74,262,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-09-14 12:40:04.017317,21.23,20.51,21.23,21.23,1020,42,5.25,265,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-09-14 12:40:05.176844,21.17,20.47,21.17,21.17,1020,43,4.52,272,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-09-14 12:40:06.328100,21.23,20.58,21.23,21.23,1020,45,4.18,272,99,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-14 12:40:07.480687,21.23,20.58,21.23,21.23,1020,45,4.18,272,99,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-09-14 12:40:08.645595,21.14,20.48,21.14,21.14,1020,45,2.98,300,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-09-14 12:40:09.800002,21.1,20.44,21.1,21.1,1020,45,2.7,306,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-09-14 12:40:10.951980,21.09,20.43,21.09,21.09,1020,45,2.58,320,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-09-14 12:40:12.104439,20.99,20.32,20.99,20.99,1020,45,2.61,341,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-09-14 12:40:13.264221,21.04,20.35,21.04,21.04,1020,44,2.77,337,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-09-14 12:40:14.415358,20.99,20.29,20.99,20.99,1020,44,2.96,342,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-09-14 12:40:15.567186,20.96,20.26,20.96,20.96,1020,44,3.24,352,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-09-14 12:40:16.722556,20.96,20.26,20.96,20.96,1020,44,3.3,357,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-09-14 12:40:17.876553,24.01,23.28,24.01,24.01,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-09-14 12:40:19.037469,24.08,23.35,24.08,24.08,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-09-14 12:40:20.192894,24.08,23.35,24.08,24.08,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-09-14 12:40:21.344580,24.05,23.32,24.05,24.05,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-09-14 12:40:22.515145,24.06,23.41,24.06,24.06,1020,34,4.91,270,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-09-14 12:40:23.668092,24.05,23.4,24.05,24.13,1020,34,4.77,269,94,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-09-14 12:40:24.823265,24.13,23.49,24.13,24.24,1020,34,4.48,270,93,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-09-14 12:40:25.979224,24.12,23.4,24.12,24.23,1020,31,4.18,270,93,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-14 12:40:27.134982,23.89,23.14,23.89,23.89,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-09-14 12:40:28.286080,23.92,23.18,23.92,23.92,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-09-14 12:40:29.446149,23.9,23.16,23.9,23.9,1020,31,1.54,0,98,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-09-14 12:40:30.598220,23.9,23.16,23.9,23.9,1020,31,1.54,0,96,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-09-14 12:40:31.750582,23.84,23.17,23.84,23.84,1020,34,4.15,275,88,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-09-14 12:40:32.904446,23.79,23.11,23.79,23.79,1020,34,3.46,282,83,0.0,Clouds,broken clouds,12
Nyírábrány,47.523889,22.016944,2026-09-14 12:40:34.059275,21.7,20.81,21.7,21.7,1020,34,3.04,288,82,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-09-14 12:40:35.214650,23.82,23.07,23.82,23.82,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-09-14 12:40:36.375658,23.82,23.07,23.82,23.82,1020,31,1.54,0,98,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-09-14 12:40:37.528630,23.77,23.12,23.77,23.77,1020,35,4.0,278,94,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-09-14 12:40:38.689263,23.72,23.06,23.72,23.72,1020,35,3.42,288,88,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-09-14 12:40:39.841639,21.27,20.39,21.27,21.27,1020,36,2.5,334,71,0.0,Clouds,broken clouds,12
Nyírmihálydi,47.7375,21.958889,2026-09-14 12:40:41.006479,21.22,20.34,21.22,21.22,1020,36,2.69,355,66,0.0,Clouds,broken clouds,12
Nyírgelse,47.750833,21.987778,2026-09-14 12:40:42.176273,21.12,20.23,21.12,21.12,1020,36,3.09,10,64,0.0,Clouds,broken clouds,12
Nyírbogát,47.793056,22.066389,2026-09-14 12:40:43.333372,21.01,20.16,21.01,21.01,1020,38,4.17,28,69,0.0,Clouds,broken clouds,12
Nagykálló,47.871111,21.825833,2026-09-14 12:40:44.513226,21.06,20.27,21.06,21.06,1020,40,3.35,352,90,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-09-14 12:40:45.703566,21.08,20.26,21.08,21.08,1020,39,3.51,9,77,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-09-14 12:40:46.862644,20.85,20.01,20.85,20.85,1020,39,4.39,29,75,0.0,Clouds,broken clouds,12
Nyírcsászári,47.865556,22.179167,2026-09-14 12:40:48.022429,20.72,19.92,20.72,20.72,1020,41,4.42,29,85,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-09-14 12:40:49.179933,20.46,19.68,20.46,20.46,1021,43,4.12,25,93,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-09-14 12:40:50.335186,20.36,19.63,20.36,20.36,1021,45,3.6,19,96,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-09-14 12:40:51.493484,20.3,19.59,20.3,20.3,1021,46,3.27,14,97,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-09-14 12:40:52.647681,20.2,19.53,20.2,20.2,1021,48,3.19,5,99,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-09-14 12:40:53.803975,20.2,19.53,20.2,20.2,1021,48,3.19,5,99,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-09-14 12:40:54.964082,20.15,19.47,20.15,20.15,1021,48,3.14,1,99,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-09-14 12:40:56.122969,20.11,19.43,20.11,20.11,1021,48,3.21,358,99,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-09-14 12:40:57.288798,20.08,19.4,20.08,20.08,1021,48,3.19,353,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-09-14 12:40:58.446912,22.84,22.38,22.84,24.05,1021,46,3.38,341,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-09-14 12:40:59.600501,22.83,22.32,22.83,24.04,1021,44,3.6,335,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-09-14 12:41:00.755468,20.02,19.85,20.02,20.02,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-14 12:41:01.912973,20.03,19.86,20.03,20.03,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-09-14 12:41:03.065252,20.05,19.89,20.05,20.05,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-14 12:41:04.217873,20.2,20.21,17.23,20.2,1021,74,2.59,281,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-09-14 12:41:05.377535,17.19,17.03,17.19,20.16,1022,79,2.91,280,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-09-14 12:41:06.533675,17.22,16.33,17.22,17.22,1022,51,2.82,281,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-09-14 12:41:07.694555,17.22,16.33,17.22,17.22,1022,51,2.87,282,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-09-14 12:41:08.851111,17.24,16.35,17.24,17.24,1021,51,2.24,126,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-09-14 12:41:10.008234,17.23,16.34,17.23,17.23,1021,51,2.24,126,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-09-14 12:41:11.162555,21.21,21.08,21.21,21.21,1021,65,2.59,283,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-14 12:41:12.315572,19.84,19.99,19.84,19.84,1022,81,2.77,329,99,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-09-14 12:41:13.473599,21.25,21.21,21.25,21.25,1022,68,2.25,321,100,0.12,Rain,light rain,12
Márok,45.886944,18.499167,2026-09-14 12:41:14.634151,21.47,21.4,21.47,21.47,1022,66,2.23,274,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-09-14 12:41:15.795440,21.53,21.49,21.53,21.53,1022,67,2.27,265,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-09-14 12:41:16.947185,19.44,19.32,19.44,19.44,1022,72,2.39,275,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-09-14 12:41:18.102315,19.61,19.45,19.61,19.61,1022,70,2.4,259,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-14 12:41:19.255808,21.57,21.48,21.57,21.57,1022,65,2.36,289,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-09-14 12:41:20.410320,23.92,23.18,23.92,23.92,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-09-14 12:41:21.560878,24.1,23.71,24.1,24.1,1020,44,4.84,261,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-09-14 12:41:22.712877,21.27,20.68,21.27,21.27,1021,47,3.92,266,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-09-14 12:41:23.863136,21.28,20.77,21.28,21.28,1021,50,3.41,270,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-09-14 12:41:25.027283,21.28,20.82,21.28,21.28,1021,52,3.2,273,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-09-14 12:41:26.214941,21.29,20.94,21.29,21.29,1021,56,3.02,276,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-09-14 12:41:27.370684,21.3,20.97,21.3,21.3,1021,57,2.94,279,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-09-14 12:41:28.524291,21.28,20.95,21.28,21.28,1021,57,2.95,281,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-09-14 12:41:29.677478,21.29,20.94,21.29,21.29,1021,56,2.84,289,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-09-14 12:41:30.830308,21.19,20.8,21.19,21.19,1021,55,2.61,301,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-09-14 12:41:31.994185,21.16,20.77,21.16,21.16,1021,55,2.56,306,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-09-14 12:41:33.146599,18.84,18.79,18.52,20.34,1021,77,0.45,291,94,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-09-14 12:41:34.299814,19.15,19.13,18.77,20.59,1021,77,2.88,336,94,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-09-14 12:41:35.459043,19.03,19.1,18.94,20.76,1021,81,2.97,334,96,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-09-14 12:41:36.613175,21.63,21.73,19.16,21.97,1021,72,0.3,284,98,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-09-14 12:41:37.771330,22.05,22.19,19.23,22.05,1020,72,0.3,284,99,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-09-14 12:41:38.930133,22.1,22.25,19.29,22.1,1020,72,0.3,284,99,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-09-14 12:41:40.081541,19.87,19.98,19.87,19.87,1021,79,3.93,319,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-09-14 12:41:41.234063,19.87,19.98,19.87,19.87,1021,79,3.93,319,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-09-14 12:41:42.402662,22.11,22.41,22.11,22.11,1021,78,3.47,316,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-09-14 12:41:43.552700,22.11,22.26,22.11,22.11,1021,72,3.38,317,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-09-14 12:41:44.770997,21.96,22.09,21.96,21.96,1021,72,3.31,317,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-09-14 12:41:47.422446,22.02,22.16,22.02,22.02,1021,72,3.31,317,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-09-14 12:41:48.574885,22.09,22.23,22.09,22.09,1021,72,3.31,317,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-09-14 12:41:49.726072,22.08,22.22,22.08,22.08,1021,72,3.27,318,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-09-14 12:41:50.882704,22.06,22.2,19.25,22.06,1021,72,0.3,284,99,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-09-14 12:41:52.039147,19.6,19.65,19.6,19.6,1021,78,4.38,322,100,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-09-14 12:41:53.189834,19.66,19.74,19.66,19.66,1021,79,4.43,324,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-09-14 12:41:54.340642,19.6,19.68,19.6,19.6,1021,79,4.47,324,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-09-14 12:41:55.495392,21.08,21.02,21.08,21.08,1022,68,5.14,310,99,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-09-14 12:41:56.648403,21.08,21.02,21.08,21.08,1022,68,5.14,310,98,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-09-14 12:41:57.806782,21.03,21.09,20.91,21.03,1022,73,4.63,350,96,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-09-14 12:41:58.961245,21.02,21.08,20.9,21.02,1022,73,4.63,350,96,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-09-14 12:42:00.117357,21.05,21.12,20.94,21.05,1022,73,4.63,350,96,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-09-14 12:42:01.267684,21.08,21.15,21.08,21.08,1022,73,4.63,350,97,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-09-14 12:42:02.419906,21.03,21.09,21.03,21.03,1022,73,4.63,350,98,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-09-14 12:42:03.581801,21.11,21.18,21.11,21.11,1022,73,4.63,350,99,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-09-14 12:42:04.736554,21.14,21.22,21.14,21.14,1022,73,4.63,350,99,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-09-14 12:42:05.887851,21.1,21.17,21.1,21.1,1022,73,4.63,350,99,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-09-14 12:42:07.038469,21.12,21.3,21.12,21.12,1022,77,7.04,341,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-09-14 12:42:08.197342,21.07,21.24,21.07,21.07,1022,77,7.37,341,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-09-14 12:42:09.352517,21.0,21.17,21.0,21.0,1022,77,7.51,341,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-09-14 12:42:10.509130,21.15,21.31,21.15,21.15,1022,76,7.86,342,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-09-14 12:42:11.662253,21.22,21.36,21.22,21.22,1022,75,8.01,343,99,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-09-14 12:42:12.814180,21.45,21.53,21.45,21.45,1022,72,8.61,345,89,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-09-14 12:42:13.967604,16.96,16.54,16.96,16.96,1022,70,8.42,346,84,0.0,Clouds,broken clouds,12
Balatonföldvár,46.853889,17.881389,2026-09-14 12:42:15.128734,19.97,20.56,19.97,22.71,1022,97,4.68,340,99,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-09-14 12:42:16.290988,19.99,20.03,19.99,22.73,1022,76,4.9,336,99,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-09-14 12:42:17.452125,19.97,19.98,19.97,22.71,1022,75,5.19,332,99,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-09-14 12:42:18.606461,22.73,23.02,22.73,22.73,1022,75,5.28,330,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-09-14 12:42:19.766926,22.7,22.98,22.7,22.7,1022,75,5.3,330,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-09-14 12:42:20.918762,21.63,21.81,21.63,21.63,1022,75,5.17,332,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-09-14 12:42:22.074615,21.58,21.75,21.58,21.58,1022,75,5.3,331,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-09-14 12:42:23.227599,21.09,21.13,21.09,21.09,1022,72,5.0,339,99,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-09-14 12:42:24.389502,21.68,21.84,21.68,21.68,1022,74,5.15,335,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-09-14 12:42:25.551115,21.11,21.21,21.11,21.11,1022,74,5.03,337,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-09-14 12:42:26.708823,21.08,21.18,21.08,21.08,1022,74,5.03,337,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-09-14 12:42:27.856330,21.08,21.15,21.08,21.08,1022,73,4.93,338,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-09-14 12:42:29.016977,21.09,21.13,21.09,21.09,1022,72,5.0,339,99,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-09-14 12:42:30.174340,21.08,21.15,21.08,21.08,1022,73,6.17,350,98,0.31,Rain,light rain,12
Balatonberény,46.713889,17.316944,2026-09-14 12:42:31.326145,21.05,21.12,21.05,21.05,1022,73,6.17,350,97,0.33,Rain,light rain,12
Balatonszentgyörgy,46.692778,17.288889,2026-09-14 12:42:32.479945,21.08,21.15,21.08,21.08,1022,73,6.17,350,97,0.19,Rain,light rain,12
Vörs,46.663611,17.260278,2026-09-14 12:42:33.642355,21.07,21.14,21.07,21.07,1022,73,6.17,350,98,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-09-14 12:42:34.798595,20.93,21.04,20.93,20.93,1022,75,2.85,318,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-09-14 12:42:35.955947,22.27,22.59,22.27,22.27,1022,78,1.17,302,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-09-14 12:42:37.106760,22.52,22.79,22.52,22.52,1022,75,0.44,346,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-09-14 12:42:38.261724,20.93,20.98,20.93,20.93,1022,73,6.17,350,99,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-09-14 12:42:39.421398,20.24,20.3,20.24,20.24,1021,76,3.93,330,92,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-09-14 12:42:40.575082,20.09,20.17,20.09,20.09,1022,77,4.49,335,96,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-09-14 12:42:41.726769,19.75,19.79,19.75,19.75,1022,77,4.54,333,96,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-09-14 12:42:42.878097,19.88,19.99,19.88,19.88,1022,79,4.57,338,98,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-09-14 12:42:44.033706,20.33,20.53,20.33,20.33,1022,81,4.34,338,99,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-09-14 12:42:45.187431,20.64,20.87,20.64,20.64,1022,81,4.02,345,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-14 12:42:46.346409,20.99,20.92,20.99,20.99,1022,68,5.14,310,100,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-09-14 12:42:47.503587,20.19,20.14,19.34,20.98,1021,72,2.06,300,86,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-09-14 12:42:48.671754,20.27,20.23,19.45,21.08,1021,72,2.06,300,87,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-09-14 12:42:49.824076,20.13,20.08,19.36,20.99,1021,72,1.79,353,86,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-09-14 12:42:50.981513,19.82,19.76,19.01,20.64,1021,73,0.6,277,87,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-09-14 12:42:52.138133,20.08,20.08,19.26,20.9,1021,74,0.6,277,90,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-09-14 12:42:53.294046,19.98,19.86,19.06,20.58,1021,70,3.93,332,96,0.12,Rain,light rain,12
Szár,47.485,18.5275,2026-09-14 12:42:54.459730,19.83,19.8,19.22,20.37,1021,74,4.07,327,99,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-09-14 12:42:55.611330,20.18,20.21,19.05,20.18,1021,75,4.08,324,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-09-14 12:42:56.762775,19.55,19.6,19.55,19.55,1021,78,4.2,321,100,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-09-14 12:42:57.924115,19.65,19.71,19.65,19.65,1021,78,4.22,321,100,0.0,Clouds,overcast clouds,12
