station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-01 18:50:14.162990,16.22,15.36,12.43,16.22,1025,56,1.43,288,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-05-01 18:50:15.397546,16.33,15.48,12.54,16.33,1026,56,1.43,296,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-01 18:50:16.630333,12.37,11.28,12.37,16.16,1026,62,1.49,312,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-01 18:50:17.872373,12.41,11.33,12.41,16.2,1026,62,1.57,326,98,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-01 18:50:19.119331,12.43,11.35,12.43,12.43,1026,62,1.69,327,98,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-01 18:50:20.347673,12.49,11.41,12.49,12.49,1026,62,1.74,325,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-01 18:50:21.576452,12.24,11.14,12.24,12.24,1026,62,1.67,329,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-01 18:50:22.816482,12.25,11.15,12.25,12.25,1026,62,1.61,331,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-01 18:50:24.045537,14.89,14.13,14.89,14.89,1026,65,1.05,348,19,0.0,Clouds,few clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-01 18:50:25.284007,14.88,14.12,14.88,14.88,1026,65,1.38,349,12,0.0,Clouds,few clouds,18
Józsa,47.600833,21.584444,2026-05-01 18:50:26.522076,14.86,13.34,14.86,14.86,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-01 18:50:27.756456,14.83,13.31,14.83,14.83,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-01 18:50:28.990562,14.78,13.25,14.78,14.78,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-01 18:50:30.228186,14.81,13.97,14.81,14.81,1025,62,2.83,8,96,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-01 18:50:31.465809,12.52,11.45,12.52,12.52,1025,62,2.7,12,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-01 18:50:32.696207,12.57,11.5,12.57,12.57,1025,62,2.62,13,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-01 18:50:33.927743,12.81,11.77,12.81,12.81,1025,62,2.42,5,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-01 18:50:35.160597,12.81,11.77,12.81,12.81,1025,62,2.42,5,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-01 18:50:36.397428,13.76,12.81,13.76,13.76,1025,62,2.35,358,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-01 18:50:37.638039,13.76,12.21,13.76,13.76,1025,39,2.42,349,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-05-01 18:50:38.870416,13.78,12.23,13.78,13.78,1025,39,2.45,346,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-05-01 18:50:40.105556,13.75,12.2,13.75,13.75,1025,39,2.53,341,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-05-01 18:50:41.335037,13.76,12.21,13.76,13.76,1025,39,2.37,350,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-01 18:50:42.574314,13.73,12.18,13.73,13.73,1025,39,2.3,356,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-01 18:50:43.811111,13.74,12.19,13.74,13.74,1025,39,2.27,360,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-01 18:50:45.049098,13.71,12.15,13.71,13.71,1025,39,2.25,357,99,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-01 18:50:46.290065,15.01,13.51,15.01,15.01,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-01 18:50:47.522168,15.08,13.58,15.08,15.08,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-01 18:50:48.757472,15.08,13.58,15.08,15.08,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-01 18:50:49.996628,15.05,13.55,15.05,15.05,1024,36,1.54,350,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-01 18:50:51.244139,15.06,13.95,15.06,15.06,1024,51,0.17,167,55,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-01 18:50:52.477018,15.05,13.89,15.05,15.05,1024,49,0.48,147,51,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-05-01 18:50:53.704489,13.24,11.87,13.24,13.24,1024,48,0.81,131,42,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-05-01 18:50:54.935039,13.23,11.81,13.23,13.23,1024,46,1.09,123,33,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-01 18:50:56.169772,14.89,13.37,14.89,14.89,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-01 18:50:57.405103,14.92,13.41,14.92,14.92,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-01 18:50:58.649343,14.9,13.39,14.9,14.9,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-01 18:50:59.876357,14.9,13.39,14.9,14.9,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-01 18:51:01.107569,14.84,13.89,14.84,14.84,1025,58,1.19,304,81,0.0,Clouds,broken clouds,18
Szentannapuszta,47.52,21.965833,2026-05-01 18:51:02.342589,14.79,13.81,14.79,14.79,1025,57,1.18,287,80,0.0,Clouds,broken clouds,18
Nyírábrány,47.523889,22.016944,2026-05-01 18:51:03.586298,11.6,10.3,11.6,11.6,1025,57,1.22,279,81,0.0,Clouds,broken clouds,18
Dombostanya,47.602778,21.706389,2026-05-01 18:51:04.817705,14.82,13.3,14.82,14.82,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-01 18:51:06.053789,14.82,13.3,14.82,14.82,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-01 18:51:07.291014,14.77,13.87,14.77,14.77,1025,60,2.19,353,83,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-01 18:51:08.529429,14.72,13.81,14.72,14.72,1025,60,2.28,356,79,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-05-01 18:51:09.764483,11.66,10.45,11.66,11.66,1025,60,2.44,4,59,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-01 18:51:10.996442,11.62,10.4,11.62,11.62,1025,60,2.58,9,50,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-05-01 18:51:12.230068,11.55,10.3,11.55,11.55,1025,59,2.75,13,41,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-05-01 18:51:13.464366,11.59,10.29,11.59,11.59,1024,57,3.06,20,26,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-05-01 18:51:14.700766,12.05,10.9,12.05,12.05,1025,61,3.31,25,71,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-05-01 18:51:15.934898,11.89,10.7,11.89,11.89,1025,60,3.28,26,46,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-05-01 18:51:17.164769,11.53,10.23,11.53,11.53,1024,57,3.18,24,26,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-01 18:51:18.390801,11.52,10.19,11.52,11.52,1024,56,3.25,26,32,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-05-01 18:51:19.623739,11.47,10.11,11.47,11.47,1024,55,3.27,28,45,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-01 18:51:20.859909,11.53,10.17,11.53,11.53,1024,55,3.22,34,62,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-05-01 18:51:22.095481,11.57,10.22,11.57,11.57,1024,55,3.17,37,72,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-05-01 18:51:23.328014,11.61,10.26,11.61,11.61,1024,55,3.18,31,72,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-01 18:51:24.565221,11.61,10.26,11.61,11.61,1024,55,3.18,31,72,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-05-01 18:51:25.795494,11.6,10.25,11.6,11.6,1024,55,3.15,31,71,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-01 18:51:27.032548,11.56,10.21,11.56,11.56,1024,55,3.08,26,63,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-05-01 18:51:28.273176,11.54,10.16,11.54,11.54,1024,54,3.01,26,62,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-01 18:51:29.506398,11.05,9.62,11.05,11.05,1024,54,2.37,16,42,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-05-01 18:51:30.738669,11.04,9.61,11.04,11.04,1024,54,1.73,9,32,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-05-01 18:51:31.969209,14.02,12.47,12.14,14.02,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-01 18:51:33.199485,14.03,12.48,12.14,14.03,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-01 18:51:34.436966,14.05,12.5,12.16,14.05,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-01 18:51:35.667512,13.07,11.84,11.68,14.2,1025,54,2.57,59,58,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-01 18:51:36.903508,12.27,10.49,11.64,14.16,1025,36,2.54,57,64,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-05-01 18:51:38.138956,12.3,10.53,11.67,12.3,1025,36,2.59,52,72,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-01 18:51:39.371506,11.67,10.46,11.67,12.3,1025,60,2.55,51,69,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-05-01 18:51:40.609370,11.69,10.48,11.69,11.69,1025,60,2.24,55,47,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-01 18:51:41.853201,11.68,10.47,11.68,11.68,1025,60,2.24,55,48,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-05-01 18:51:43.086025,12.78,11.47,12.78,12.78,1025,52,2.42,355,97,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-01 18:51:44.317001,13.23,12.23,13.23,13.23,1025,62,2.11,329,7,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-01 18:51:45.551192,14.25,13.22,14.25,14.25,1026,57,0.77,309,14,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-05-01 18:51:46.784386,12.05,10.69,12.05,14.47,1026,53,0.85,336,70,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-05-01 18:51:48.017432,12.12,10.77,12.12,14.53,1026,53,0.89,323,60,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-01 18:51:49.253883,11.42,10.05,11.42,11.42,1026,55,1.25,287,9,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-05-01 18:51:50.489760,11.59,10.24,11.59,11.59,1026,55,1.32,300,23,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-01 18:51:51.723918,14.57,13.52,14.57,14.57,1026,55,1.16,353,15,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-05-01 18:51:52.952034,14.92,13.41,14.92,14.92,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-01 18:51:54.192482,15.1,14.28,15.1,15.1,1025,62,2.65,357,97,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-01 18:51:55.420447,12.63,11.57,12.63,12.63,1025,62,2.73,349,98,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-01 18:51:56.655051,12.69,11.63,12.69,12.69,1025,62,3.06,341,99,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-01 18:51:57.890427,12.71,11.68,12.71,12.71,1025,63,3.37,338,98,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-01 18:51:59.125643,12.8,11.81,12.8,12.8,1025,64,4.31,337,97,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-01 18:52:00.354441,12.75,11.75,12.75,12.75,1025,64,4.74,341,96,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-01 18:52:01.589892,12.75,11.75,12.75,12.75,1025,64,4.86,348,95,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-01 18:52:02.828820,12.76,11.76,12.76,12.76,1025,64,4.87,5,94,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-01 18:52:04.063510,12.73,11.73,12.73,12.73,1025,64,4.95,15,96,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-01 18:52:05.305235,12.71,11.71,12.71,12.71,1025,64,4.83,23,96,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-01 18:52:06.532337,12.76,11.48,12.44,13.14,1025,53,0.63,275,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-01 18:52:07.765190,12.7,11.51,12.7,13.39,1025,57,0.87,282,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-01 18:52:08.996486,11.21,10.21,11.16,13.56,1025,70,0.97,282,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-01 18:52:10.228719,11.38,10.14,11.38,13.08,1025,60,1.08,284,80,0.0,Clouds,broken clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-01 18:52:11.457469,11.45,10.22,11.45,11.45,1025,60,1.02,285,74,0.0,Clouds,broken clouds,18
Esztergom,47.7775,18.743611,2026-05-01 18:52:12.696045,11.51,10.26,11.51,11.51,1025,59,0.71,277,85,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-01 18:52:13.928826,14.14,13.33,14.14,14.14,1025,66,1.54,314,14,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-05-01 18:52:15.160961,14.14,13.33,14.14,14.14,1025,66,1.54,314,14,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-05-01 18:52:16.392783,14.02,13.2,14.02,14.02,1025,66,1.41,308,4,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-05-01 18:52:17.623125,14.01,13.19,14.01,14.01,1025,66,1.37,305,7,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-05-01 18:52:18.858243,13.96,13.11,13.96,13.96,1025,65,1.36,301,12,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-05-01 18:52:20.087796,13.96,13.11,13.96,13.96,1025,65,1.36,301,12,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-01 18:52:21.316287,13.96,13.11,13.96,13.96,1025,65,1.36,301,12,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-01 18:52:22.555403,13.87,13.01,13.87,13.87,1025,65,1.34,298,19,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-05-01 18:52:23.785135,11.47,10.27,11.47,11.47,1025,61,1.18,286,70,0.0,Clouds,broken clouds,18
Környe,47.541667,18.330278,2026-05-01 18:52:25.019304,13.58,12.66,13.58,13.58,1025,64,1.74,298,27,0.0,Clouds,scattered clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-01 18:52:26.254785,13.6,12.69,13.6,13.6,1025,64,1.84,298,19,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-05-01 18:52:27.484408,13.48,12.53,13.48,13.48,1025,63,1.93,299,20,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-01 18:52:28.715056,15.08,13.98,15.08,15.08,1025,51,2.06,280,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-01 18:52:29.953772,15.08,13.98,15.08,15.08,1025,51,2.06,280,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-01 18:52:31.188632,14.03,12.9,14.03,14.91,1025,54,0.51,240,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-01 18:52:32.420794,14.02,12.89,14.02,14.9,1025,54,0.51,240,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-01 18:52:33.652001,14.05,12.92,14.05,14.94,1025,54,0.51,240,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-01 18:52:34.882187,14.08,12.95,14.08,14.08,1025,54,0.51,240,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-01 18:52:36.115786,14.03,12.9,14.03,14.03,1025,54,0.51,240,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-01 18:52:37.343806,14.11,12.99,14.11,14.11,1026,54,0.51,240,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-01 18:52:38.581490,14.14,13.02,14.14,14.14,1026,54,0.51,240,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-01 18:52:39.815374,14.1,12.98,14.1,14.1,1026,54,0.51,240,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-01 18:52:41.056365,14.12,13.23,14.12,14.12,1026,63,1.19,339,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-01 18:52:42.291764,14.07,13.15,14.07,14.07,1026,62,1.18,341,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-01 18:52:43.529090,14.24,13.34,14.24,14.24,1026,62,1.34,339,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-01 18:52:44.766489,14.34,13.42,14.34,14.34,1026,61,1.28,342,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-01 18:52:46.006810,14.51,13.58,14.51,14.51,1026,60,1.42,341,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-01 18:52:47.239067,14.66,13.75,14.66,14.66,1026,60,1.47,342,97,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-01 18:52:48.475835,12.51,11.41,12.51,12.51,1026,61,1.45,342,96,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-01 18:52:49.716630,13.69,12.73,13.69,13.69,1026,62,1.67,319,34,0.0,Clouds,scattered clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-01 18:52:50.943792,13.7,12.74,13.7,13.7,1026,62,1.45,318,32,0.0,Clouds,scattered clouds,18
Balatonszemes,46.811944,17.776389,2026-05-01 18:52:52.175637,13.76,12.81,13.76,13.76,1026,62,1.25,318,29,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-01 18:52:53.404414,13.76,12.78,13.76,13.76,1026,61,1.13,323,26,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-05-01 18:52:54.637059,13.84,12.87,13.84,13.84,1026,61,1.18,326,24,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-05-01 18:52:55.873682,13.9,12.94,13.9,13.9,1026,61,1.26,334,20,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-05-01 18:52:57.107406,13.88,12.92,13.88,13.88,1026,61,1.24,330,21,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-01 18:52:58.339941,15.09,14.27,15.09,15.09,1026,62,1.77,347,25,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-05-01 18:52:59.579081,13.93,12.97,13.93,13.93,1026,61,1.47,340,18,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-05-01 18:53:00.811982,15.11,14.27,15.11,15.11,1026,61,1.56,342,20,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-01 18:53:02.042164,15.08,14.24,15.08,15.08,1026,61,1.56,342,20,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-01 18:53:03.268144,15.08,14.24,15.08,15.08,1026,61,1.65,345,22,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-01 18:53:04.498683,15.09,14.27,15.09,15.09,1026,62,1.77,347,25,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-01 18:53:05.727818,15.08,13.87,15.08,15.08,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-01 18:53:06.960884,15.05,13.84,15.05,15.05,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-01 18:53:08.204012,15.08,13.87,15.08,15.08,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-01 18:53:09.432970,15.07,13.86,15.07,15.07,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-01 18:53:10.662532,14.93,14.15,14.93,14.93,1026,64,2.4,359,30,0.0,Clouds,scattered clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-01 18:53:11.892816,13.17,12.27,13.17,13.17,1026,66,2.13,1,43,0.0,Clouds,scattered clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-01 18:53:13.137022,12.97,12.05,12.97,12.97,1026,66,1.98,1,16,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-05-01 18:53:14.371656,14.93,13.71,14.93,14.93,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-01 18:53:15.599439,13.53,12.53,13.53,13.53,1025,61,2.42,320,12,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-05-01 18:53:16.826900,13.56,12.59,13.56,13.56,1025,62,2.64,311,9,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-05-01 18:53:18.061457,13.28,12.28,13.28,13.28,1025,62,2.56,308,9,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-05-01 18:53:19.292314,13.45,12.5,13.45,13.45,1025,63,2.56,302,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-05-01 18:53:20.523059,14.33,13.49,14.33,14.33,1025,64,2.14,290,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-05-01 18:53:21.755190,14.64,13.83,14.64,14.64,1025,64,1.81,280,8,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-01 18:53:22.985419,14.99,13.88,14.99,14.99,1025,51,2.06,280,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-01 18:53:24.218423,13.69,12.45,13.09,14.98,1025,51,2.57,130,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-01 18:53:25.440204,13.74,12.5,13.17,15.06,1024,51,2.57,130,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-01 18:53:26.671176,13.59,12.36,13.1,14.99,1025,52,0.45,277,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-01 18:53:27.908644,12.78,11.5,12.75,13.45,1025,53,0.76,319,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-01 18:53:29.134480,13.03,11.77,13.0,13.7,1025,53,1.41,314,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-01 18:53:30.362128,12.55,11.43,11.1,13.5,1025,60,1.93,309,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-01 18:53:31.595026,12.59,11.5,10.89,12.59,1025,61,1.82,303,93,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-01 18:53:32.825575,12.4,11.31,12.4,12.4,1025,62,1.76,299,82,0.0,Clouds,broken clouds,18
Alsógalla,47.563337,18.425102,2026-05-01 18:53:34.058984,13.56,12.64,13.56,13.56,1025,64,1.63,297,41,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-05-01 18:53:35.290831,13.71,12.81,13.71,13.71,1025,64,1.58,299,27,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-01 18:53:36.524163,13.78,12.91,13.78,13.78,1025,65,1.52,300,22,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-05-01 18:53:37.758494,13.87,13.01,13.87,13.87,1025,65,1.51,304,16,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-05-01 18:53:38.991355,13.92,13.09,13.92,13.92,1025,66,1.49,307,14,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-01 18:53:40.227286,14.21,13.41,14.21,14.21,1025,66,1.62,317,25,0.0,Clouds,scattered clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-01 18:53:41.455141,14.27,13.45,14.27,14.27,1025,65,1.67,319,37,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-05-01 18:53:42.692275,15.12,14.38,15.12,15.12,1025,65,1.72,320,42,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-05-01 18:53:43.925633,15.13,14.37,15.13,15.13,1025,64,1.89,323,58,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-05-01 18:53:45.157317,15.05,13.94,15.05,15.05,1025,51,2.06,280,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-01 18:53:46.383279,15.05,13.94,15.05,15.05,1025,51,2.06,280,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-01 18:53:47.619076,15.06,13.95,15.06,15.06,1025,51,2.06,280,0,0.0,Clear,clear sky,18
