station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-07-29 01:04:17.032241,15.85,15.37,15.85,15.85,1023,72,3.54,38,0,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-29 01:04:18.189742,15.85,15.37,15.85,15.85,1023,72,3.46,36,0,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-29 01:04:19.353710,15.83,15.37,15.83,15.83,1023,73,3.41,35,0,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-29 01:04:20.508007,15.72,15.25,15.72,15.72,1023,73,3.26,33,0,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-29 01:04:21.668247,15.75,15.29,15.75,15.75,1023,73,3.41,35,0,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-29 01:04:22.823341,15.66,15.19,15.66,15.66,1023,73,3.47,35,0,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-29 01:04:23.976110,15.6,15.12,15.6,15.6,1023,73,3.48,34,0,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-29 01:04:25.133332,15.59,15.11,15.59,15.59,1023,73,3.43,32,0,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-29 01:04:26.290002,16.11,15.47,16.11,16.11,1023,65,3.56,62,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-29 01:04:27.442859,16.17,15.54,16.17,16.17,1023,65,3.51,65,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-29 01:04:28.597925,16.17,15.54,16.17,16.17,1023,65,3.51,65,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-29 01:04:29.750940,16.13,15.5,16.13,16.13,1023,65,3.42,65,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-29 01:04:30.908781,16.04,15.4,16.04,16.04,1023,65,3.31,63,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-29 01:04:32.063359,17.46,16.93,17.46,17.46,1023,64,3.0,64,0,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-29 01:04:33.229671,17.46,16.91,17.46,17.46,1023,63,2.6,70,0,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-29 01:04:34.390065,17.45,16.92,17.45,17.45,1023,64,2.1,82,0,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-29 01:04:35.547373,15.84,15.2,15.84,15.84,1023,66,3.48,58,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-29 01:04:36.699673,15.73,15.08,15.73,15.73,1023,66,3.46,58,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-29 01:04:37.853012,15.68,15.05,15.68,15.68,1023,67,3.44,57,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-29 01:04:39.014230,15.58,14.94,15.58,15.58,1023,67,3.42,57,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-29 01:04:40.166998,15.42,14.79,15.42,15.42,1023,68,3.32,57,0,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-29 01:04:41.329046,15.35,14.74,15.35,15.35,1023,69,3.23,57,0,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-29 01:04:42.491826,15.3,14.71,15.3,15.3,1023,70,3.18,56,0,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-29 01:04:43.644513,15.65,15.02,15.65,15.65,1023,67,3.49,54,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-29 01:04:44.798063,15.53,14.91,15.53,15.53,1023,68,3.47,53,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-29 01:04:45.953654,15.39,14.79,15.39,15.39,1023,69,3.5,51,0,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-29 01:04:47.106665,15.31,14.7,15.31,15.31,1023,69,3.51,48,0,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-29 01:04:48.260334,15.1,14.52,15.1,15.1,1023,71,3.51,42,0,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-29 01:04:49.416582,15.01,14.45,15.01,15.01,1023,72,3.5,39,0,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-29 01:04:50.594355,14.9,14.33,14.9,14.9,1023,72,3.47,37,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-29 01:04:51.753192,14.86,14.33,14.86,14.86,1023,74,3.34,32,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-29 01:04:52.913177,15.17,14.65,15.17,15.17,1023,73,3.67,34,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-29 01:04:54.075590,15.05,14.52,15.05,15.05,1023,73,3.61,33,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-29 01:04:55.231233,14.75,14.21,14.75,14.75,1023,74,3.3,31,1,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-29 01:04:56.390210,14.72,14.21,14.72,14.72,1023,75,3.19,29,1,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-29 01:04:57.549785,14.64,14.12,14.64,14.64,1023,75,3.09,28,3,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-29 01:04:58.703696,14.64,14.12,14.64,14.64,1023,75,3.06,27,4,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-29 01:04:59.869254,14.64,14.14,14.64,14.64,1023,76,3.01,27,5,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-29 01:05:01.025795,14.69,14.2,14.69,14.69,1023,76,2.84,29,4,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-29 01:05:02.179660,14.69,14.2,14.69,14.69,1023,76,2.84,29,4,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-29 01:05:03.333652,14.66,14.19,14.66,14.66,1023,77,2.79,30,4,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-29 01:05:04.487443,14.62,14.17,14.62,14.62,1023,78,2.73,32,3,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-29 01:05:05.645431,14.57,14.12,14.57,14.57,1023,78,2.72,33,3,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-29 01:05:06.801236,13.95,13.49,13.95,13.95,1023,80,2.58,37,1,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-29 01:05:07.953387,13.94,13.53,13.94,13.94,1023,82,2.48,42,1,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-29 01:05:09.106934,16.73,16.36,16.73,17.14,1023,73,1.77,70,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-29 01:05:10.260980,16.74,16.38,16.74,17.14,1023,73,1.69,67,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-29 01:05:11.415792,16.76,16.4,16.76,17.16,1023,73,1.7,66,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-29 01:05:12.583722,17.37,16.81,16.92,18.92,1023,63,1.72,62,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-29 01:05:13.737265,17.27,16.54,16.87,17.27,1023,57,1.67,47,0,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-29 01:05:14.892095,17.3,16.57,17.3,20.56,1023,57,1.49,47,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-29 01:05:16.063971,20.56,19.64,17.3,20.56,1023,37,1.3,51,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-29 01:05:17.223350,20.58,19.66,20.58,20.58,1023,37,2.24,339,0,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-29 01:05:18.375296,20.57,19.65,20.57,20.57,1023,37,2.24,339,0,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-29 01:05:19.530113,16.85,16.34,16.85,16.85,1023,67,3.03,55,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-29 01:05:20.683579,18.17,17.71,18.17,18.17,1023,64,1.31,173,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-29 01:05:21.844551,18.38,17.81,18.38,18.38,1023,59,1.39,130,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-29 01:05:22.998964,15.94,15.78,15.94,15.94,1023,84,0.45,344,0,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-29 01:05:24.162202,16.01,15.86,16.01,16.01,1023,84,1.35,64,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-29 01:05:25.314939,18.44,17.8,18.44,18.44,1023,56,1.39,137,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-29 01:05:26.468354,18.46,17.8,18.46,18.46,1023,55,0.98,142,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-29 01:05:27.626093,18.89,18.35,18.89,18.89,1022,58,2.24,104,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-29 01:05:28.794540,16.04,15.42,16.04,16.04,1023,66,3.45,54,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-29 01:05:29.956277,16.26,15.72,16.26,16.26,1023,68,3.41,50,0,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-29 01:05:31.112270,16.37,15.84,16.37,16.37,1023,68,3.34,50,0,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-29 01:05:32.266209,16.44,15.94,16.44,16.44,1023,69,3.29,49,0,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-29 01:05:33.427185,16.49,16.0,16.49,16.49,1023,69,3.28,49,0,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-29 01:05:34.584572,16.53,16.07,16.53,16.53,1023,70,3.33,47,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-29 01:05:35.755063,16.08,15.6,16.08,16.08,1023,71,3.34,47,1,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-29 01:05:36.908496,16.08,15.6,16.08,16.08,1023,71,3.35,48,2,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-29 01:05:38.064366,16.09,15.61,16.09,16.09,1023,71,3.36,50,4,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-29 01:05:39.221906,16.06,15.6,16.06,16.06,1023,72,3.29,51,5,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-29 01:05:40.389044,16.04,15.55,16.04,16.04,1023,71,3.21,53,4,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-29 01:05:41.545731,19.64,19.04,18.54,19.81,1024,53,1.24,89,0,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-29 01:05:42.703300,20.06,20.0,18.89,20.06,1024,72,1.18,90,0,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-29 01:05:43.860484,20.23,20.19,20.23,20.23,1023,72,1.16,93,0,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-29 01:05:45.016304,17.56,17.23,17.56,17.56,1023,71,1.17,101,1,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-29 01:05:46.173387,17.59,17.23,17.59,17.59,1023,70,1.2,103,1,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-29 01:05:47.325888,17.23,16.84,17.23,17.23,1023,70,1.28,104,0,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-29 01:05:48.481873,17.79,17.35,17.79,17.79,1023,66,1.6,95,7,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-29 01:05:49.635705,17.79,17.35,17.79,17.79,1023,66,1.6,95,7,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-29 01:05:50.788962,17.67,17.24,17.67,17.67,1023,67,1.34,99,7,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-29 01:05:51.949867,17.69,17.26,17.69,17.69,1023,67,1.28,101,6,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-29 01:05:53.101282,17.67,17.27,17.67,17.67,1023,68,1.23,102,6,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-29 01:05:54.255226,17.67,17.27,17.67,17.67,1023,68,1.23,102,6,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-29 01:05:55.420087,17.67,17.27,17.67,17.67,1023,68,1.23,102,6,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-29 01:05:56.576378,17.61,17.2,17.61,17.61,1023,68,1.19,104,5,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-29 01:05:57.729599,17.6,17.24,17.6,17.6,1023,70,1.16,102,2,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-29 01:05:58.885392,17.74,17.35,17.74,17.74,1023,68,1.41,134,7,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-29 01:06:00.039508,17.79,17.4,17.79,17.79,1023,68,1.46,141,6,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-29 01:06:01.191198,17.73,17.33,17.73,17.73,1023,68,1.41,145,6,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-29 01:06:02.357225,18.11,17.75,18.11,18.11,1022,68,0.6,92,9,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-29 01:06:03.512928,18.21,17.86,18.21,18.21,1022,68,0.41,108,9,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-29 01:06:04.672330,18.19,17.81,18.19,18.19,1022,67,1.04,198,5,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-29 01:06:05.832677,18.25,17.88,18.25,18.25,1022,67,1.19,196,4,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-29 01:06:06.988682,18.16,17.78,18.16,18.16,1022,67,1.36,194,4,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-29 01:06:08.159113,18.38,18.02,18.38,18.38,1022,67,1.84,186,1,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-29 01:06:09.312262,18.45,18.1,18.45,18.45,1022,67,2.03,182,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-29 01:06:10.471910,18.49,18.2,18.49,18.49,1022,69,2.09,194,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-29 01:06:11.628581,18.51,18.22,18.51,18.51,1022,69,2.1,196,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-29 01:06:12.780337,18.55,18.29,18.55,18.55,1022,70,2.12,200,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-29 01:06:13.934650,18.55,18.31,18.55,18.55,1022,71,2.22,209,0,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-29 01:06:15.088367,18.58,18.37,18.58,18.58,1022,72,2.29,212,0,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-29 01:06:16.241361,18.18,17.93,18.18,18.18,1022,72,2.28,216,0,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-29 01:06:17.409412,18.28,18.07,18.28,18.28,1022,73,2.34,215,0,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-29 01:06:18.565072,18.35,18.15,18.35,18.35,1022,73,2.3,219,0,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-29 01:06:19.721232,18.45,18.28,18.45,18.45,1022,74,2.41,220,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-29 01:06:20.874924,18.41,18.26,18.41,18.41,1022,75,2.4,221,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-29 01:06:22.028455,20.53,20.02,18.3,20.53,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-29 01:06:23.198704,20.55,20.04,18.32,20.55,1022,53,0.97,157,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-29 01:06:24.365365,20.53,20.02,18.3,20.53,1022,53,1.07,150,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-29 01:06:25.526047,20.55,20.04,20.55,20.55,1022,53,1.1,142,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-29 01:06:26.695236,20.51,20.34,20.51,20.51,1022,66,1.07,138,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-29 01:06:27.850096,20.53,20.39,20.53,20.53,1022,67,1.04,130,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-29 01:06:29.003239,20.53,20.39,20.53,20.53,1022,67,1.03,135,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-29 01:06:30.159277,18.84,18.58,18.84,18.84,1022,69,1.0,115,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-29 01:06:31.318129,18.91,18.63,18.91,18.91,1022,68,0.98,123,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-29 01:06:32.482055,18.89,18.61,18.89,18.89,1022,68,0.98,119,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-29 01:06:33.643891,18.89,18.61,18.89,18.89,1022,68,0.98,119,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-29 01:06:34.797293,19.15,18.84,19.15,19.15,1022,66,1.02,116,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-29 01:06:35.959071,18.84,18.58,18.84,18.84,1022,69,1.0,115,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-29 01:06:37.120512,18.78,18.57,18.78,18.78,1022,71,1.04,116,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-29 01:06:38.289162,18.68,18.46,18.68,18.68,1022,71,1.07,119,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-29 01:06:39.454189,18.74,18.52,18.74,18.74,1022,71,1.12,122,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-29 01:06:40.615260,18.75,18.56,18.75,18.75,1022,72,1.21,131,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-29 01:06:41.775129,18.63,18.4,18.63,18.63,1022,71,1.64,152,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-29 01:06:42.935580,18.68,18.51,18.68,18.68,1022,73,1.65,159,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-29 01:06:44.095254,18.69,18.57,18.69,18.69,1022,75,1.54,159,0,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-29 01:06:45.250133,18.73,18.51,18.73,18.73,1022,71,1.55,148,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-07-29 01:06:46.402260,18.18,17.8,18.18,18.18,1023,67,0.75,181,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-29 01:06:47.555826,18.09,17.7,18.09,18.09,1023,67,0.91,179,1,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-29 01:06:48.712679,17.78,17.39,17.78,17.78,1023,68,0.99,174,2,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-29 01:06:49.882796,17.91,17.51,17.91,17.91,1023,67,1.29,177,2,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-29 01:06:51.044469,17.53,17.09,17.53,17.53,1022,67,1.55,168,4,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-29 01:06:52.202206,17.82,17.41,17.82,17.82,1022,67,1.25,164,5,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-29 01:06:53.355283,17.97,17.55,17.97,17.97,1022,66,1.29,124,6,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-29 01:06:54.507160,19.6,19.03,18.62,21.1,1024,54,1.34,20,0,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-29 01:06:55.679026,19.52,18.94,18.73,21.2,1024,54,1.34,20,0,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-29 01:06:56.831673,19.43,18.84,18.64,21.11,1024,54,1.34,20,0,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-29 01:06:57.996680,19.93,19.39,18.28,20.12,1024,54,1.05,87,0,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-29 01:06:59.150964,20.22,19.68,18.54,20.37,1023,53,0.89,82,0,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-29 01:07:00.327289,20.17,20.07,20.17,20.17,1023,70,0.61,89,3,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-29 01:07:01.487382,17.03,16.62,17.03,17.03,1023,70,0.69,113,5,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-29 01:07:02.657807,17.28,16.87,17.28,17.28,1023,69,0.85,117,6,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-29 01:07:03.815823,17.7,17.33,17.7,17.7,1023,69,1.26,123,8,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-29 01:07:04.989293,17.77,17.38,17.77,17.77,1023,68,1.38,120,8,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-29 01:07:06.143333,17.77,17.38,17.77,17.77,1023,68,1.41,115,8,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-29 01:07:07.303934,17.77,17.35,17.77,17.77,1023,67,1.5,110,8,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-29 01:07:08.476828,17.73,17.28,17.73,17.73,1023,66,1.54,104,8,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-29 01:07:09.636575,17.81,17.34,17.81,17.81,1022,65,1.68,94,7,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-29 01:07:10.795557,19.47,19.17,19.47,19.47,1022,65,1.71,93,7,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-29 01:07:11.947728,19.5,19.2,19.5,19.5,1022,65,1.7,94,7,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-29 01:07:13.103898,19.51,19.21,19.51,19.51,1022,65,1.7,91,7,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-29 01:07:14.259072,17.89,17.46,17.89,17.89,1022,66,1.41,96,6,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-29 01:07:15.419691,17.98,17.58,17.98,17.98,1022,67,1.04,92,5,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-29 01:07:16.574155,18.03,17.64,18.03,18.03,1022,67,0.71,81,5,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-29 01:07:17.727556,18.13,17.77,18.13,18.13,1022,68,0.61,86,8,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-29 01:07:18.880608,18.11,17.75,18.11,18.11,1022,68,0.6,92,9,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-29 01:07:20.037117,18.17,17.79,18.17,18.17,1022,67,1.2,99,16,0.0,Clouds,few clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-29 01:07:21.192019,18.17,17.79,18.17,18.17,1022,67,1.54,93,16,0.0,Clouds,few clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-29 01:07:22.356296,18.15,17.77,18.15,18.15,1022,67,1.93,81,22,0.0,Clouds,few clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-29 01:07:23.508596,17.82,17.38,17.27,17.82,1021,66,2.39,72,26,0.0,Clouds,scattered clouds,0
Levél,47.889722,17.1925,2026-07-29 01:07:24.668481,17.61,17.18,17.24,18.86,1021,67,2.65,69,23,0.0,Clouds,few clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-29 01:07:25.824608,17.6,17.17,17.21,18.83,1021,67,2.8,66,22,0.0,Clouds,few clouds,0
Óbuda,47.568611,19.033889,2026-07-29 01:07:26.987792,19.89,19.34,18.76,21.24,1024,54,1.81,87,0,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-29 01:07:28.145400,19.8,19.25,18.66,21.14,1024,54,1.71,86,0,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-29 01:07:29.301693,20.03,19.47,18.48,20.31,1024,53,1.58,86,0,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-29 01:07:30.473876,19.73,19.14,18.12,19.95,1024,53,1.47,86,0,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-29 01:07:31.628808,19.5,18.89,17.86,19.69,1024,53,1.24,89,0,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-29 01:07:32.787703,20.57,20.17,20.57,20.57,1023,57,1.36,51,0,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-07-29 01:07:33.944609,20.55,20.18,20.55,20.55,1023,58,1.22,58,0,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-07-29 01:07:35.098734,18.61,18.15,18.61,18.61,1022,62,1.75,134,0,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-07-29 01:07:36.258334,18.47,17.99,18.47,18.47,1022,62,1.8,133,0,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-29 01:07:37.411088,18.57,18.1,18.57,18.57,1022,62,1.95,133,0,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-07-29 01:07:38.568132,18.52,18.07,18.52,18.52,1022,63,1.99,134,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-29 01:07:39.733976,18.49,18.04,18.49,18.49,1022,63,2.04,134,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-07-29 01:07:40.889093,18.42,17.96,18.42,18.42,1022,63,2.09,135,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-29 01:07:42.043409,18.48,18.03,18.48,18.48,1022,63,2.21,139,0,0.0,Clear,clear sky,0
