station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-04-29 10:06:14.568841,12.99,11.23,12.99,13.1,1023,34,3.73,5,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-29 10:06:15.773417,12.93,11.32,12.82,12.93,1023,40,3.83,3,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-04-29 10:06:16.970197,12.97,11.37,12.86,12.97,1023,40,3.84,1,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-04-29 10:06:18.171348,12.99,11.39,12.99,12.99,1023,40,3.91,360,98,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-04-29 10:06:19.374614,13.05,11.45,13.05,13.05,1023,40,4.08,1,98,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-04-29 10:06:20.567122,12.8,11.18,12.8,12.8,1023,40,4.05,4,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-29 10:06:21.762970,12.81,11.19,12.81,12.81,1023,40,4.01,6,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-29 10:06:22.985905,10.89,9.21,10.89,10.89,1023,45,2.29,48,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-29 10:06:24.189591,10.88,9.2,10.88,10.88,1023,45,2.29,51,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-04-29 10:06:25.411954,13.86,11.85,13.86,13.86,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-29 10:06:26.631386,13.83,11.82,13.83,13.83,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-29 10:06:28.817530,13.78,11.76,13.78,13.78,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-29 10:06:30.024925,13.81,12.03,13.81,13.81,1021,30,7.36,20,26,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-04-29 10:06:31.217388,13.19,11.37,13.19,13.19,1021,31,7.52,20,12,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-04-29 10:06:32.410733,13.07,11.27,13.07,13.07,1022,32,7.58,20,7,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-04-29 10:06:33.608013,13.11,11.31,13.11,13.11,1022,32,7.53,23,6,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-29 10:06:34.799798,13.11,11.31,13.11,13.11,1022,32,7.53,23,6,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-04-29 10:06:36.000423,10.98,9.0,10.98,10.98,1022,33,7.48,24,5,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-04-29 10:06:37.200447,10.98,8.84,10.98,10.98,1022,27,7.4,26,6,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-04-29 10:06:38.398590,11.0,8.86,11.0,11.0,1022,27,7.35,26,6,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-04-29 10:06:39.606963,10.97,8.83,10.97,10.97,1022,27,7.25,26,7,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-04-29 10:06:40.807790,10.98,8.84,10.98,10.98,1022,27,7.37,24,6,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-04-29 10:06:42.009094,10.95,8.81,10.95,10.95,1022,27,7.43,23,6,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-04-29 10:06:43.203792,10.96,8.82,10.96,10.96,1022,27,7.44,21,6,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-04-29 10:06:44.416602,10.93,8.78,10.93,10.93,1022,27,7.4,21,6,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-04-29 10:06:45.617732,14.01,12.01,14.01,14.01,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-29 10:06:46.810294,14.08,12.09,14.08,14.08,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-29 10:06:48.011472,14.08,12.09,14.08,14.08,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-29 10:06:49.203645,14.05,12.06,14.05,14.05,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-29 10:06:50.398918,14.06,12.23,14.06,14.06,1021,27,6.27,22,86,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-29 10:06:51.599069,14.05,12.22,14.05,15.24,1021,27,6.1,22,86,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-04-29 10:06:52.805217,15.24,13.52,14.24,15.24,1021,27,6.02,22,86,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-04-29 10:06:53.999357,15.23,13.36,14.23,15.23,1021,21,5.97,23,83,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-29 10:06:55.205467,13.89,11.88,13.89,13.89,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-29 10:06:56.407215,13.92,11.92,13.92,13.92,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-29 10:06:57.606481,13.9,11.89,13.9,13.9,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-29 10:06:58.809546,13.9,11.89,13.9,13.9,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-29 10:07:00.003418,13.84,11.98,13.84,13.84,1021,27,6.8,16,52,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-04-29 10:07:01.196276,13.79,11.93,13.79,13.79,1021,27,6.74,16,52,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-04-29 10:07:02.402582,13.71,11.84,13.71,13.71,1021,27,6.69,15,51,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-04-29 10:07:03.598183,13.82,11.81,13.82,13.82,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-29 10:07:04.795771,13.82,11.81,13.82,13.82,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-29 10:07:05.993584,13.77,11.93,13.77,13.77,1021,28,7.15,15,35,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-04-29 10:07:07.190944,13.72,11.88,13.72,13.72,1021,28,7.2,14,30,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-04-29 10:07:08.388739,13.15,11.28,13.15,13.15,1021,29,7.19,10,20,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-04-29 10:07:09.592207,13.1,11.22,13.1,13.1,1021,29,7.17,9,16,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-04-29 10:07:10.796244,13.0,11.11,13.0,13.0,1021,29,7.14,8,12,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-04-29 10:07:11.987519,13.0,11.11,13.0,13.0,1021,29,7.05,5,7,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-04-29 10:07:13.186400,12.86,11.01,12.86,12.86,1021,31,7.38,7,8,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-04-29 10:07:14.380259,12.9,11.03,12.9,12.9,1021,30,7.25,5,7,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-04-29 10:07:15.587534,12.92,11.02,12.92,12.92,1021,29,7.01,3,5,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-04-29 10:07:16.795605,12.96,11.04,12.96,12.96,1021,28,6.92,1,5,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-04-29 10:07:17.987341,12.91,10.99,12.91,12.91,1021,28,6.8,359,5,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-04-29 10:07:19.197915,12.89,10.97,12.89,12.89,1021,28,6.68,357,7,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-04-29 10:07:20.398212,12.92,11.0,12.92,12.92,1021,28,6.57,356,8,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-04-29 10:07:21.596731,13.18,11.26,13.18,13.18,1021,27,6.33,355,8,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-04-29 10:07:22.796418,13.18,11.26,13.18,13.18,1021,27,6.33,355,8,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-04-29 10:07:24.004867,13.23,11.29,13.23,13.23,1021,26,6.23,354,8,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-04-29 10:07:25.200945,13.32,11.39,13.32,13.32,1021,26,6.17,355,7,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-04-29 10:07:26.391521,13.36,11.4,13.36,13.36,1021,25,6.07,354,7,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-29 10:07:27.618588,13.95,12.03,13.95,14.05,1020,24,5.86,353,6,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-04-29 10:07:28.831465,13.94,12.02,13.94,14.04,1020,24,5.67,352,5,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-04-29 10:07:30.023039,15.02,13.13,15.02,15.02,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-29 10:07:31.236203,15.03,13.14,15.03,15.03,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-29 10:07:32.426924,15.05,13.16,15.05,15.05,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-29 10:07:33.631305,15.2,13.51,15.03,15.2,1022,28,5.2,45,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-29 10:07:34.829144,10.53,8.4,10.53,15.16,1022,29,4.95,48,99,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-04-29 10:07:36.024109,10.56,9.11,10.56,10.56,1022,55,5.07,47,99,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-04-29 10:07:37.227038,10.56,9.11,10.56,10.56,1022,55,5.17,45,99,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-04-29 10:07:38.428670,10.58,9.13,10.58,10.58,1022,55,4.92,59,98,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-29 10:07:39.624669,10.57,9.12,10.57,10.57,1021,55,4.92,59,98,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-04-29 10:07:40.831158,14.05,12.29,14.05,14.05,1022,30,5.97,37,44,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-29 10:07:42.038771,15.4,13.91,15.4,15.4,1022,35,3.27,82,100,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-29 10:07:43.234516,11.25,9.63,11.25,11.25,1022,46,2.71,77,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-04-29 10:07:44.438953,12.05,10.51,11.47,12.05,1022,46,1.34,331,100,0.24,Rain,light rain,9
Nagynyárád,45.953333,18.564722,2026-04-29 10:07:45.656130,12.12,10.59,11.53,12.12,1022,46,3.79,36,100,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-29 10:07:46.851473,12.94,11.39,12.94,12.94,1022,42,2.79,81,100,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-04-29 10:07:48.062504,13.33,11.82,13.33,13.33,1022,42,2.97,69,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-29 10:07:49.263400,11.57,10.14,11.57,11.57,1022,52,3.05,69,100,0.19,Rain,light rain,9
Nagyhát,47.581389,21.445,2026-04-29 10:07:50.463871,13.92,11.92,13.92,13.92,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-29 10:07:51.666592,14.1,12.35,14.1,14.1,1021,30,7.11,25,43,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-04-29 10:07:52.866608,13.59,11.81,13.59,13.59,1022,31,6.93,28,48,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-04-29 10:07:54.056801,13.59,11.81,13.59,13.59,1022,31,6.73,31,47,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-29 10:07:55.262220,13.58,11.8,13.58,13.58,1022,31,6.57,33,46,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-29 10:07:56.465367,13.54,11.79,13.54,13.54,1022,32,6.2,35,45,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-04-29 10:07:57.659599,13.56,11.81,13.56,13.56,1022,32,5.9,36,46,0.0,Clouds,scattered clouds,9
Tiszafüred,47.627778,20.756111,2026-04-29 10:07:58.860467,13.57,11.82,13.57,13.57,1022,32,5.75,35,51,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-04-29 10:08:00.066346,13.6,11.85,13.6,13.6,1022,32,5.8,36,60,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-04-29 10:08:01.273058,13.48,11.72,13.48,13.48,1022,32,5.84,39,57,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-04-29 10:08:02.472495,13.49,11.73,13.49,13.49,1022,32,5.87,44,56,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-04-29 10:08:03.674804,13.15,11.38,12.96,15.9,1022,33,1.34,60,92,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-29 10:08:04.875708,13.23,11.47,13.21,13.89,1022,33,0.93,353,94,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-04-29 10:08:06.086757,13.38,11.64,13.38,13.56,1022,33,0.87,343,93,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-04-29 10:08:07.288195,13.6,11.85,13.6,13.6,1022,32,0.97,331,89,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-29 10:08:08.484491,13.67,11.93,13.67,13.67,1022,32,0.92,338,87,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-04-29 10:08:09.698792,13.73,11.99,13.73,13.73,1022,32,0.7,12,83,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-04-29 10:08:10.899209,14.5,12.87,14.5,14.5,1022,33,2.96,328,24,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-04-29 10:08:12.100144,14.5,12.87,14.5,14.5,1022,33,2.96,328,24,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-04-29 10:08:13.302315,14.47,12.83,14.47,14.47,1022,33,2.33,331,50,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-04-29 10:08:14.508055,14.51,12.88,14.51,14.51,1022,33,2.17,330,58,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-04-29 10:08:15.703207,14.5,12.87,14.5,14.5,1022,33,2.02,330,65,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-04-29 10:08:16.902582,14.5,12.87,14.5,14.5,1022,33,2.02,330,65,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-29 10:08:18.101122,14.5,12.87,14.5,14.5,1022,33,2.02,330,65,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-29 10:08:19.295741,14.46,12.8,14.46,14.46,1022,32,1.85,330,71,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-04-29 10:08:20.503429,13.69,11.95,13.69,13.69,1022,32,1.16,327,89,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-04-29 10:08:21.697621,14.28,12.65,14.28,14.28,1022,34,3.33,318,88,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-29 10:08:22.892237,14.28,12.65,14.28,14.28,1022,34,3.2,318,96,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-04-29 10:08:24.096175,14.2,12.56,14.2,14.2,1022,34,2.93,317,100,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-29 10:08:25.288020,14.08,12.46,14.08,14.08,1023,35,2.57,0,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-29 10:08:26.487650,14.08,12.46,14.08,14.08,1023,35,2.57,0,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-29 10:08:27.693357,14.03,12.35,13.91,14.03,1023,33,1.03,0,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-04-29 10:08:28.892481,14.02,12.34,13.9,14.02,1023,33,1.03,0,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-04-29 10:08:30.088536,14.05,12.37,13.94,14.05,1023,33,1.03,0,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-04-29 10:08:31.289490,14.08,12.41,14.08,14.08,1023,33,1.03,0,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-04-29 10:08:32.491886,14.03,12.35,14.03,14.03,1023,33,1.03,0,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-04-29 10:08:33.687322,14.11,12.44,14.11,14.11,1023,33,1.03,0,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-04-29 10:08:34.885459,14.14,12.47,14.14,14.14,1023,33,1.03,0,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-04-29 10:08:36.098585,14.1,12.43,14.1,14.1,1023,33,1.03,0,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-04-29 10:08:37.291237,14.12,12.53,14.12,14.12,1023,36,1.61,343,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-04-29 10:08:38.493385,14.07,12.5,14.07,14.07,1023,37,1.59,342,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-29 10:08:39.706777,13.97,12.39,13.97,13.97,1023,37,1.79,342,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-29 10:08:40.906567,14.01,12.46,14.01,14.01,1023,38,1.92,346,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-29 10:08:42.102352,14.1,12.56,14.1,14.1,1023,38,2.21,347,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-04-29 10:08:43.313417,14.11,12.59,14.11,14.11,1023,39,2.96,356,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-04-29 10:08:44.517656,13.07,11.5,13.07,13.07,1023,41,3.3,2,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-29 10:08:45.708768,13.3,11.47,13.3,15.53,1023,30,2.24,45,100,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-29 10:08:46.912239,13.32,11.49,13.32,15.55,1023,30,3.55,82,100,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-04-29 10:08:48.114649,13.3,11.47,13.3,15.53,1023,30,3.6,80,100,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-29 10:08:49.308483,13.32,11.49,13.32,13.32,1023,30,3.65,78,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-04-29 10:08:50.509610,13.28,11.71,13.28,13.28,1023,40,3.66,78,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-04-29 10:08:51.710345,13.3,11.76,13.3,13.3,1023,41,3.67,77,100,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-04-29 10:08:52.906758,13.3,11.73,13.3,13.3,1023,40,3.68,78,100,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-29 10:08:54.108118,11.09,9.38,11.09,11.09,1023,43,3.52,78,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-04-29 10:08:55.309262,14.0,12.53,14.0,14.0,1023,41,3.65,76,100,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-04-29 10:08:56.509919,11.11,9.37,11.11,11.11,1023,42,3.62,77,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-29 10:08:57.711756,11.08,9.34,11.08,11.08,1023,42,3.62,77,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-29 10:08:58.913800,11.08,9.37,11.08,11.08,1023,43,3.55,78,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-29 10:09:00.110569,11.09,9.38,11.09,11.09,1023,43,3.52,78,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-29 10:09:01.329799,11.08,9.21,11.08,11.08,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-29 10:09:02.525546,11.05,9.18,11.05,11.05,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-29 10:09:03.721663,11.08,9.21,11.08,11.08,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-29 10:09:04.923778,11.07,9.2,11.07,11.07,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-29 10:09:06.131546,10.93,9.46,10.93,10.93,1023,53,2.49,81,100,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-29 10:09:07.325380,12.7,11.49,12.7,12.7,1023,56,2.07,70,100,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-29 10:09:08.527632,12.63,11.46,12.63,12.63,1022,58,2.45,65,100,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-04-29 10:09:09.729901,10.93,9.04,10.93,10.93,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-29 10:09:10.933312,14.61,12.99,14.61,14.61,1022,33,2.27,97,98,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-04-29 10:09:12.135446,14.43,12.82,14.43,14.43,1022,34,0.58,88,100,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-04-29 10:09:13.345655,14.13,12.49,14.13,14.13,1022,34,0.32,26,100,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-04-29 10:09:14.539575,14.19,12.55,14.19,14.19,1022,34,0.7,333,100,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-29 10:09:15.743013,13.33,11.61,13.33,13.33,1023,34,2.01,319,100,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-04-29 10:09:16.939398,13.64,11.95,13.64,13.64,1023,34,2.41,322,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-29 10:09:18.133705,13.99,12.36,13.99,13.99,1023,35,2.57,0,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-29 10:09:19.339965,14.47,12.81,13.6,16.54,1022,32,2.57,240,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-04-29 10:09:20.541015,14.4,12.73,13.71,16.64,1022,32,2.57,240,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-04-29 10:09:21.740074,14.22,12.53,13.62,16.55,1022,32,1.34,328,100,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-04-29 10:09:22.942916,13.39,11.67,13.26,16.2,1022,34,1.63,19,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-04-29 10:09:24.145170,13.58,11.91,13.52,16.46,1022,35,1.66,14,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-04-29 10:09:25.343825,13.32,11.57,13.32,13.5,1022,33,1.65,349,97,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-04-29 10:09:26.552753,13.11,11.34,13.11,13.11,1022,33,1.97,328,96,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-04-29 10:09:27.757415,13.89,12.2,13.89,13.89,1022,33,2.36,322,94,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-04-29 10:09:28.952831,14.3,12.67,14.3,14.3,1022,34,3.19,317,83,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-04-29 10:09:30.155083,14.37,12.75,14.37,14.37,1022,34,3.38,318,73,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-29 10:09:31.348338,14.4,12.78,14.4,14.4,1022,34,3.37,319,64,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-04-29 10:09:32.545561,14.4,12.78,14.4,14.4,1022,34,3.4,321,50,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-04-29 10:09:33.751306,14.39,12.77,14.39,14.39,1022,34,3.28,322,40,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-29 10:09:34.954701,14.48,12.87,14.48,14.48,1022,34,3.09,329,13,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-29 10:09:36.149671,14.49,12.88,14.49,14.49,1023,34,3.15,330,8,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-04-29 10:09:37.352332,14.12,12.48,14.12,14.12,1023,34,3.17,331,7,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-04-29 10:09:38.550752,14.13,12.49,14.13,14.13,1023,34,3.07,335,3,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-04-29 10:09:39.743089,14.05,12.42,14.05,14.05,1023,35,2.57,0,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-29 10:09:40.959915,14.05,12.42,14.05,14.05,1023,35,2.57,0,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-29 10:09:42.172415,14.06,12.44,14.06,14.06,1023,35,2.57,0,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-29 10:09:43.356363,14.08,12.46,14.08,14.08,1023,35,2.57,0,0,0.0,Clear,clear sky,9
