station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-21 07:08:26.995970,7.09,4.45,7.09,7.09,1016,71,3.95,41,100,0.0,Clouds,overcast clouds,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-21 07:08:28.177345,7.09,5.26,7.09,7.09,1016,64,2.65,39,100,0.0,Clouds,overcast clouds,6
Andráshida,46.863116,16.7792,2026-03-21 07:08:29.364298,7.11,5.02,7.11,7.11,1016,66,3.03,37,100,0.0,Clouds,overcast clouds,6
Bagod,46.875,16.746111,2026-03-21 07:08:30.539023,7.26,4.96,7.26,7.26,1016,68,3.41,38,100,0.0,Clouds,overcast clouds,6
Zalaszentgyörgy,46.872222,16.7125,2026-03-21 07:08:31.715529,7.23,4.82,7.23,7.23,1016,68,3.6,38,100,0.0,Clouds,overcast clouds,6
Zalacséb-Salomvár,46.858056,16.662222,2026-03-21 07:08:32.889530,7.01,4.45,7.01,7.01,1016,69,3.77,39,100,0.0,Clouds,overcast clouds,6
Kópháza,47.631389,16.6375,2026-03-21 07:08:34.059842,7.33,4.41,7.33,7.33,1016,79,4.63,343,100,0.0,Clouds,overcast clouds,6
Nagycenk,47.601111,16.690278,2026-03-21 07:08:35.229314,7.44,4.49,7.44,7.44,1016,77,4.77,346,100,0.0,Clouds,overcast clouds,6
Sopronkövesd,47.548333,16.748056,2026-03-21 07:08:36.411925,7.27,4.2,7.27,7.27,1016,76,4.95,352,100,0.0,Clouds,overcast clouds,6
Lövő,47.509444,16.7775,2026-03-21 07:08:37.591593,7.31,4.21,7.31,7.31,1016,74,5.04,355,100,0.0,Clouds,overcast clouds,6
Újkér,47.457778,16.786667,2026-03-21 07:08:38.770372,7.49,4.42,7.49,7.49,1016,74,5.08,360,100,0.0,Clouds,overcast clouds,6
Bük,47.388611,16.752222,2026-03-21 07:08:39.942031,7.57,4.46,7.57,7.57,1016,73,5.21,8,100,0.0,Clouds,overcast clouds,6
Acsád,47.308333,16.734722,2026-03-21 07:08:41.113830,7.36,4.15,7.36,7.36,1016,72,5.33,15,100,0.0,Clouds,overcast clouds,6
Salköveskút-Vassurány,47.291389,16.704167,2026-03-21 07:08:42.285575,7.42,4.2,7.42,7.42,1016,72,5.39,16,100,0.0,Clouds,overcast clouds,6
Zalaszentiván,46.8875,16.909444,2026-03-21 07:08:43.468882,6.89,4.97,6.89,6.89,1016,63,2.72,37,100,0.0,Clouds,overcast clouds,6
Alsónemesapáti,46.854167,16.936389,2026-03-21 07:08:44.637516,6.88,5.35,6.88,6.88,1016,61,2.23,40,99,0.0,Clouds,overcast clouds,6
Józsa,47.600833,21.584444,2026-03-21 07:08:45.809258,7.86,5.07,7.86,7.86,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-03-21 07:08:46.982017,7.83,5.04,7.83,7.83,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-03-21 07:08:48.151471,7.78,4.97,7.78,7.78,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-03-21 07:08:49.336444,7.81,4.83,7.81,7.81,1016,63,5.05,59,100,0.0,Clouds,overcast clouds,6
Hajdúvid,47.749444,21.508056,2026-03-21 07:08:50.508633,7.8,4.75,7.8,7.8,1016,67,5.22,54,100,0.0,Clouds,overcast clouds,6
Hajdúdorog,47.805556,21.493056,2026-03-21 07:08:51.682004,7.7,4.56,7.7,7.7,1016,69,5.38,52,100,0.0,Clouds,overcast clouds,6
Hajdúnánás,47.831944,21.426667,2026-03-21 07:08:52.855410,7.69,4.43,7.69,7.69,1017,70,5.67,50,100,0.0,Clouds,overcast clouds,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-21 07:08:54.028410,7.69,4.43,7.69,7.69,1017,70,5.67,50,100,0.0,Clouds,overcast clouds,6
Tedej,47.903611,21.404444,2026-03-21 07:08:55.200769,7.65,4.32,7.65,7.65,1017,70,5.83,48,100,0.0,Clouds,overcast clouds,6
Tiszavasvári,47.945278,21.374722,2026-03-21 07:08:56.371503,7.65,4.31,7.65,7.65,1017,69,5.86,48,100,0.0,Clouds,overcast clouds,6
Egyházerdő,47.9725,21.365,2026-03-21 07:08:57.546268,7.67,4.35,7.67,7.67,1017,69,5.81,47,100,0.0,Clouds,overcast clouds,6
Tiszalök,48.013056,21.369167,2026-03-21 07:08:58.726832,7.64,4.4,7.64,7.64,1017,69,5.6,46,100,0.0,Clouds,overcast clouds,6
Hajnalos,47.998889,21.414167,2026-03-21 07:08:59.899938,7.65,4.35,7.65,7.65,1017,69,5.75,47,100,0.0,Clouds,overcast clouds,6
Kisfástanya,47.989167,21.47,2026-03-21 07:09:01.074797,7.62,4.31,7.62,7.62,1017,69,5.75,47,100,0.0,Clouds,overcast clouds,6
Tiszaeszlár,48.010556,21.491944,2026-03-21 07:09:02.247033,7.63,4.35,7.63,7.63,1017,69,5.69,46,100,0.0,Clouds,overcast clouds,6
Bashalom,48.026111,21.514722,2026-03-21 07:09:03.416579,7.6,4.34,7.6,7.6,1017,69,5.62,45,100,0.0,Clouds,overcast clouds,6
Sáránd,47.415556,21.625,2026-03-21 07:09:04.588407,8.01,5.26,8.01,8.01,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-03-21 07:09:05.760582,8.08,5.35,8.08,8.08,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-03-21 07:09:06.933932,8.08,5.35,8.08,8.08,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-03-21 07:09:08.111302,8.05,5.31,8.05,8.05,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-03-21 07:09:09.280727,8.06,5.85,8.06,8.06,1016,56,3.56,66,100,0.0,Clouds,overcast clouds,6
Pocsaj-Esztár,47.288333,21.793056,2026-03-21 07:09:10.453680,8.05,5.95,8.05,9.13,1016,56,3.36,66,87,0.0,Clouds,overcast clouds,6
Kismarja,47.243889,21.813889,2026-03-21 07:09:11.625454,9.13,7.5,8.24,9.13,1016,56,2.95,65,80,0.0,Clouds,broken clouds,6
Nagykereki,47.191667,21.8,2026-03-21 07:09:12.799202,9.12,7.76,8.23,9.12,1016,50,2.53,64,71,0.0,Clouds,broken clouds,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-21 07:09:13.971262,7.89,5.11,7.89,7.89,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-03-21 07:09:15.153878,7.92,5.15,7.92,7.92,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-03-21 07:09:16.329320,7.9,5.12,7.9,7.9,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-03-21 07:09:17.507816,7.9,5.12,7.9,7.9,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-03-21 07:09:18.684795,7.84,4.98,7.84,7.84,1016,55,4.79,73,90,0.0,Clouds,overcast clouds,6
Szentannapuszta,47.52,21.965833,2026-03-21 07:09:19.865895,7.79,4.94,7.79,7.79,1016,55,4.74,74,80,0.0,Clouds,broken clouds,6
Nyírábrány,47.523889,22.016944,2026-03-21 07:09:21.042803,7.74,4.89,7.74,7.74,1016,55,4.71,74,74,0.0,Clouds,broken clouds,6
Dombostanya,47.602778,21.706389,2026-03-21 07:09:22.215175,7.82,5.02,7.82,7.82,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-03-21 07:09:23.384354,7.82,5.02,7.82,7.82,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-03-21 07:09:24.554689,7.77,4.86,7.77,7.77,1016,56,4.87,70,99,0.0,Clouds,overcast clouds,6
Aradványpuszta,47.662778,21.8425,2026-03-21 07:09:25.731513,7.72,4.82,7.72,7.72,1016,56,4.8,69,100,0.0,Clouds,overcast clouds,6
Nyíradony,47.699444,21.903333,2026-03-21 07:09:26.901536,7.79,5.0,7.79,7.79,1016,56,4.59,69,96,0.0,Clouds,overcast clouds,6
Nyírmihálydi,47.7375,21.958889,2026-03-21 07:09:28.070266,7.78,5.04,7.78,7.78,1016,56,4.48,69,93,0.0,Clouds,overcast clouds,6
Nyírgelse,47.750833,21.987778,2026-03-21 07:09:29.246236,7.72,5.01,7.72,7.72,1016,57,4.38,68,89,0.0,Clouds,overcast clouds,6
Nyírbogát,47.793056,22.066389,2026-03-21 07:09:30.416851,7.8,5.22,7.8,7.8,1016,57,4.15,68,76,0.0,Clouds,broken clouds,6
Nagykálló,47.871111,21.825833,2026-03-21 07:09:31.591915,7.9,5.2,7.9,7.9,1017,65,4.45,57,100,0.0,Clouds,overcast clouds,6
Kállósemjén,47.854722,21.935,2026-03-21 07:09:32.764056,7.91,5.3,7.91,7.91,1016,61,4.28,62,96,0.0,Clouds,overcast clouds,6
Nyírbátor,47.8425,22.131111,2026-03-21 07:09:33.941748,7.78,5.24,7.78,7.78,1016,57,4.06,68,75,0.0,Clouds,broken clouds,6
Nyírcsászári,47.865556,22.179167,2026-03-21 07:09:35.116527,7.87,5.42,7.87,7.87,1017,57,3.93,68,71,0.0,Clouds,broken clouds,6
Hodász,47.896111,22.213611,2026-03-21 07:09:36.298354,7.86,5.46,7.86,7.86,1017,57,3.83,69,69,0.0,Clouds,broken clouds,6
Nyírmeggyes,47.9225,22.256667,2026-03-21 07:09:37.471765,7.94,5.58,7.94,7.94,1017,59,3.78,68,80,0.0,Clouds,broken clouds,6
Mátészalka,47.951389,22.313333,2026-03-21 07:09:38.654326,7.98,5.68,7.98,7.98,1017,59,3.7,69,81,0.0,Clouds,broken clouds,6
Kocsord,47.941944,22.375833,2026-03-21 07:09:39.826168,8.06,5.88,8.06,8.06,1017,58,3.51,71,55,0.0,Clouds,broken clouds,6
Kocsord alsó,47.946389,22.400556,2026-03-21 07:09:41.002461,8.06,5.88,8.06,8.06,1017,58,3.51,71,55,0.0,Clouds,broken clouds,6
Győrtelek,47.936667,22.424722,2026-03-21 07:09:42.178340,8.05,5.9,8.05,8.05,1017,58,3.44,71,48,0.0,Clouds,scattered clouds,6
Győrtelek alsó,47.921111,22.443333,2026-03-21 07:09:43.357501,8.03,5.91,8.03,8.03,1017,57,3.38,71,37,0.0,Clouds,scattered clouds,6
Ököritófülpös,47.911389,22.495,2026-03-21 07:09:44.532392,8.02,5.94,8.02,8.02,1017,57,3.31,72,32,0.0,Clouds,scattered clouds,6
Porcsalma-Tyukod,47.868056,22.568333,2026-03-21 07:09:45.710502,7.84,5.8,6.05,7.84,1017,57,3.19,73,15,0.0,Clouds,few clouds,6
Csenger,47.826111,22.666389,2026-03-21 07:09:46.885472,7.83,5.83,6.04,7.83,1017,57,3.12,75,9,0.0,Clear,clear sky,6
Kisfái,46.888303,19.807366,2026-03-21 07:09:48.057000,7.96,6.0,7.02,9.5,1016,65,3.09,50,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-21 07:09:49.234916,8.05,6.11,7.03,9.84,1016,63,3.09,50,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-03-21 07:09:50.406484,7.97,6.02,7.05,9.86,1016,62,3.09,50,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-21 07:09:51.584172,9.25,6.65,7.2,10.02,1016,44,5.01,51,100,0.0,Clouds,overcast clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-03-21 07:09:52.757251,8.35,5.57,7.16,9.97,1016,55,4.89,56,100,0.0,Clouds,overcast clouds,6
Kettőshalom,46.689167,20.0225,2026-03-21 07:09:53.934365,10.01,8.22,7.86,10.01,1016,44,4.75,56,100,0.0,Clouds,overcast clouds,6
Csongrád alsó,46.711389,20.126389,2026-03-21 07:09:55.108422,10.01,8.22,7.86,10.01,1016,44,4.65,55,100,0.0,Clouds,overcast clouds,6
Dónát,46.66988,20.368168,2026-03-21 07:09:56.289641,5.02,2.14,5.02,10.03,1016,70,3.58,41,100,0.0,Clouds,overcast clouds,6
Pusztatemplom,46.676667,20.407222,2026-03-21 07:09:57.467416,5.01,2.12,5.01,10.01,1016,70,3.58,41,100,0.0,Clouds,overcast clouds,6
Előhát,47.364722,20.653611,2026-03-21 07:09:58.636938,7.68,4.43,7.68,7.68,1016,72,5.63,46,100,0.0,Clouds,overcast clouds,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-21 07:09:59.808936,8.17,6.02,8.17,8.17,1016,58,3.5,75,100,0.0,Clouds,overcast clouds,6
Szatina-Kishajmás,46.202778,18.083611,2026-03-21 07:10:00.985571,8.25,6.3,8.25,8.25,1015,57,3.17,69,90,0.0,Clouds,overcast clouds,6
Márok,45.886944,18.499167,2026-03-21 07:10:02.157699,8.37,8.37,8.16,10.02,1015,57,0.89,329,99,0.0,Clouds,overcast clouds,6
Nagynyárád,45.953333,18.564722,2026-03-21 07:10:03.333246,9.2,6.82,8.23,10.09,1015,52,4.44,46,100,0.0,Clouds,overcast clouds,6
Szászvár,46.2875,18.369722222222222,2026-03-21 07:10:04.509088,9.68,8.12,9.68,9.68,1016,60,3.02,66,99,0.0,Clouds,overcast clouds,6
Cikó,46.263514,18.557605,2026-03-21 07:10:05.684582,10.0,8.38,10.0,10.0,1016,62,3.23,50,100,0.0,Clouds,overcast clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-21 07:10:06.854422,8.57,8.06,8.57,8.57,1015,59,1.46,85,93,0.0,Clouds,overcast clouds,6
Nagyhát,47.581389,21.445,2026-03-21 07:10:08.023738,7.92,5.15,7.92,7.92,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-03-21 07:10:09.192043,8.1,5.02,8.1,8.1,1016,65,5.48,52,100,0.0,Clouds,overcast clouds,6
Kónya,47.600833,21.2375,2026-03-21 07:10:10.362394,7.86,4.65,7.86,7.86,1016,67,5.67,50,100,0.0,Clouds,overcast clouds,6
Hortobágy,47.586111,21.154722,2026-03-21 07:10:11.536590,7.76,4.44,7.76,7.76,1016,69,5.9,47,100,0.0,Clouds,overcast clouds,6
Hortobágyi Halastó,47.604167,21.074167,2026-03-21 07:10:12.711058,7.71,4.34,7.71,7.71,1016,70,6.0,46,100,0.0,Clouds,overcast clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-03-21 07:10:13.888206,7.7,4.3,7.7,7.7,1016,70,6.06,46,100,0.0,Clouds,overcast clouds,6
Egyek,47.616944,20.883611,2026-03-21 07:10:15.063657,7.75,4.38,7.75,7.75,1016,71,6.01,46,100,0.0,Clouds,overcast clouds,6
Tiszafüred,47.627778,20.756111,2026-03-21 07:10:16.235338,7.79,4.44,7.79,7.79,1016,70,5.99,46,100,0.0,Clouds,overcast clouds,6
Poroszló,47.657778,20.654444,2026-03-21 07:10:17.406656,7.91,4.54,7.91,7.91,1016,68,6.13,45,100,0.0,Clouds,overcast clouds,6
Kétútköz,47.694167,20.565,2026-03-21 07:10:18.579242,7.92,4.55,7.92,7.92,1016,66,6.15,43,100,0.0,Clouds,overcast clouds,6
Egerfarmos,47.711667,20.5225,2026-03-21 07:10:19.756685,7.95,4.64,7.95,7.95,1016,64,6.01,42,100,0.0,Clouds,overcast clouds,6
Piliscsaba,47.638056,18.829722,2026-03-21 07:10:20.923057,8.55,8.55,8.09,9.1,1017,53,0.45,90,100,0.0,Clouds,overcast clouds,6
Pilisjászfalu,47.656111,18.797778,2026-03-21 07:10:22.095606,8.72,6.58,7.28,9.36,1017,52,3.7,60,100,0.0,Clouds,overcast clouds,6
Leányvár,47.687594,18.772553,2026-03-21 07:10:23.268161,8.96,6.99,7.45,9.52,1017,52,3.47,64,100,0.0,Clouds,overcast clouds,6
Dorog,47.723333,18.732778,2026-03-21 07:10:24.444421,9.16,7.46,9.16,9.74,1017,68,3.07,72,100,0.0,Clouds,overcast clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-03-21 07:10:25.615249,9.23,7.58,9.23,9.23,1017,68,3.01,75,100,0.0,Clouds,overcast clouds,6
Esztergom,47.7775,18.743611,2026-03-21 07:10:26.800313,9.29,7.61,9.29,9.29,1017,69,3.08,76,100,0.0,Clouds,overcast clouds,6
Dunaalmás,47.733056,18.326389,2026-03-21 07:10:27.968788,8.51,6.94,8.51,8.51,1016,62,2.67,83,100,0.0,Clouds,overcast clouds,6
Neszmély,47.734444,18.345278,2026-03-21 07:10:29.142889,8.51,6.94,8.51,8.51,1016,62,2.67,83,100,0.0,Clouds,overcast clouds,6
Süttő,47.761111,18.455,2026-03-21 07:10:30.319460,8.36,6.76,8.36,8.36,1016,65,2.67,78,100,0.0,Clouds,overcast clouds,6
Piszke,47.75307,18.478017,2026-03-21 07:10:31.491940,8.36,6.76,8.36,8.36,1016,65,2.67,77,100,0.0,Clouds,overcast clouds,6
Lábatlan,47.751944,18.513333,2026-03-21 07:10:32.661724,8.33,6.72,8.33,8.33,1016,66,2.67,77,100,0.0,Clouds,overcast clouds,6
Eternitgyár,47.755544,18.530014,2026-03-21 07:10:33.837705,8.33,6.72,8.33,8.33,1016,66,2.67,77,100,0.0,Clouds,overcast clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-03-21 07:10:35.006302,8.33,6.72,8.33,8.33,1016,66,2.67,77,100,0.0,Clouds,overcast clouds,6
Nyergesújfalu,47.761111,18.561667,2026-03-21 07:10:36.183421,8.27,6.63,8.27,8.27,1017,66,2.7,77,100,0.0,Clouds,overcast clouds,6
Tokod,47.735,18.675,2026-03-21 07:10:37.357736,9.25,7.61,9.25,9.25,1017,68,3.0,73,100,0.0,Clouds,overcast clouds,6
Környe,47.541667,18.330278,2026-03-21 07:10:38.525808,8.03,6.03,8.03,8.03,1016,62,3.18,89,100,0.0,Clouds,overcast clouds,6
Kecskéd alsó,47.519722,18.316667,2026-03-21 07:10:39.706421,8.04,6.05,8.04,8.04,1016,61,3.18,92,100,0.0,Clouds,overcast clouds,6
Oroszlány,47.486944,18.308611,2026-03-21 07:10:40.873434,7.94,5.95,7.94,7.94,1016,61,3.14,91,100,0.0,Clouds,overcast clouds,6
Győrszabadhegy,47.663056,17.648056,2026-03-21 07:10:42.043423,6.08,6.08,6.08,6.08,1016,75,1.03,0,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-03-21 07:10:43.216778,6.08,6.08,6.08,6.08,1016,75,1.03,0,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-03-21 07:10:44.388444,6.03,5.07,5.91,6.03,1016,65,1.54,290,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-03-21 07:10:45.558953,6.02,5.06,5.9,6.02,1016,65,1.54,290,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-03-21 07:10:46.730283,6.05,5.09,5.94,6.05,1016,65,1.54,290,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-03-21 07:10:47.899446,6.08,5.13,6.08,6.08,1016,65,1.54,290,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-03-21 07:10:49.072212,6.03,5.07,6.03,6.03,1016,65,1.54,290,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-03-21 07:10:50.243177,6.11,5.16,6.11,6.11,1016,65,1.54,290,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-03-21 07:10:51.417587,6.14,5.2,6.14,6.14,1016,65,1.54,290,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-03-21 07:10:52.590854,6.1,5.15,6.1,6.1,1016,65,1.54,290,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-03-21 07:10:53.761177,6.12,5.04,6.12,6.12,1016,61,1.65,16,100,0.0,Clouds,overcast clouds,6
Celldömölk,47.261389,17.151944,2026-03-21 07:10:54.929898,6.07,4.45,6.07,6.07,1016,63,2.17,18,100,0.0,Clouds,overcast clouds,6
Kemenesmihályfa,47.278056,17.111111,2026-03-21 07:10:56.099773,7.44,5.8,7.44,7.44,1016,65,2.49,16,100,0.0,Clouds,overcast clouds,6
Nagysimonyi,47.265556,17.058889,2026-03-21 07:10:57.274876,7.53,5.51,7.53,7.53,1016,68,3.05,19,100,0.0,Clouds,overcast clouds,6
Ostffyasszonyfa,47.283889,17.023889,2026-03-21 07:10:58.452091,7.65,5.43,7.65,7.65,1016,69,3.42,16,100,0.0,Clouds,overcast clouds,6
Sárvár,47.259167,16.928889,2026-03-21 07:10:59.630084,7.78,4.92,7.78,7.78,1016,72,4.75,18,100,0.0,Clouds,overcast clouds,6
Porpác,47.238611,16.8325,2026-03-21 07:11:00.813786,7.73,4.65,7.73,7.73,1016,72,5.24,19,100,0.0,Clouds,overcast clouds,6
Balatonföldvár,46.853889,17.881389,2026-03-21 07:11:01.987321,8.86,6.59,8.3,8.86,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Balatonszárszó,46.832222,17.830278,2026-03-21 07:11:03.162594,8.88,6.59,8.32,8.88,1016,43,4.07,85,100,0.0,Clouds,overcast clouds,6
Balatonszemes,46.811944,17.776389,2026-03-21 07:11:04.342719,8.86,6.54,8.3,8.86,1016,43,4.12,85,100,0.0,Clouds,overcast clouds,6
Balatonlelle felső,46.793889,17.7175,2026-03-21 07:11:05.517046,8.88,6.58,8.88,8.88,1016,43,4.1,83,100,0.0,Clouds,overcast clouds,6
Balatonlelle,46.7875,17.694167,2026-03-21 07:11:06.686684,8.84,6.56,8.84,8.84,1016,59,4.04,82,100,0.0,Clouds,overcast clouds,6
Fonyódliget,46.759167,17.592222,2026-03-21 07:11:07.856929,8.86,6.68,8.86,8.86,1016,59,3.84,79,100,0.0,Clouds,overcast clouds,6
Balatonboglár,46.776111,17.647222,2026-03-21 07:11:09.027458,8.86,6.63,8.86,8.86,1016,59,3.95,81,100,0.0,Clouds,overcast clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-03-21 07:11:10.208890,7.09,4.98,7.09,7.09,1016,59,3.05,70,100,0.0,Clouds,overcast clouds,6
Fonyód,46.750278,17.558889,2026-03-21 07:11:11.383344,8.07,5.87,8.07,8.07,1016,59,3.55,76,100,0.0,Clouds,overcast clouds,6
Bélatelep,46.737778,17.535,2026-03-21 07:11:12.553192,7.11,4.81,7.11,7.11,1016,59,3.37,74,100,0.0,Clouds,overcast clouds,6
Alsóbélatelep,46.724167,17.516389,2026-03-21 07:11:13.726230,7.08,4.77,7.08,7.08,1016,59,3.37,74,100,0.0,Clouds,overcast clouds,6
Balatonfenyves,46.713611,17.482778,2026-03-21 07:11:14.889690,6.08,3.67,6.08,6.08,1016,59,3.19,72,100,0.0,Clouds,overcast clouds,6
Máriahullámtelep,46.704722,17.435,2026-03-21 07:11:16.066219,7.09,4.98,7.09,7.09,1016,59,3.05,70,100,0.0,Clouds,overcast clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-03-21 07:11:17.236138,7.08,5.31,7.08,7.08,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-03-21 07:11:18.406246,7.05,5.27,7.05,7.05,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-03-21 07:11:19.578751,7.08,5.31,7.08,7.08,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-03-21 07:11:20.751863,7.07,5.3,7.07,7.07,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-03-21 07:11:21.920293,6.93,4.96,6.93,6.93,1016,60,2.81,54,99,0.0,Clouds,overcast clouds,6
Nagykanizsa,46.440833,16.986667,2026-03-21 07:11:23.091450,7.26,5.59,7.26,7.26,1016,61,2.49,50,95,0.0,Clouds,overcast clouds,6
Murakeresztúr,46.363889,16.876944,2026-03-21 07:11:24.263249,7.08,5.97,7.08,7.08,1016,61,1.82,37,98,0.0,Clouds,overcast clouds,6
Zalakomár,46.530278,17.188056,2026-03-21 07:11:25.433802,6.93,5.13,6.93,6.93,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-03-21 07:11:26.603903,8.28,6.65,8.28,8.28,1016,56,2.69,60,100,0.0,Clouds,overcast clouds,6
Bodajk,47.318333,18.251944,2026-03-21 07:11:27.794855,8.19,6.87,8.19,8.19,1016,56,2.25,71,100,0.0,Clouds,overcast clouds,6
Csókakő,47.3275,18.240556,2026-03-21 07:11:29.010817,7.89,6.46,7.89,7.89,1016,56,2.32,75,100,0.0,Clouds,overcast clouds,6
Mór,47.369167,18.189167,2026-03-21 07:11:30.187695,7.98,6.7,7.98,7.98,1016,56,2.16,89,100,0.0,Clouds,overcast clouds,6
Bakonysárkány,47.443611,18.103611,2026-03-21 07:11:31.360404,5.33,3.39,5.33,5.33,1016,56,2.39,102,100,0.0,Clouds,overcast clouds,6
Kisbér,47.494167,18.024722,2026-03-21 07:11:32.536315,5.64,4.11,5.64,5.64,1016,54,2.0,109,100,0.0,Clouds,overcast clouds,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-21 07:11:33.715563,5.99,5.99,5.99,5.99,1016,75,1.03,0,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-03-21 07:11:34.885559,9.14,7.43,8.76,9.75,1016,52,3.09,40,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-03-21 07:11:36.057522,9.3,7.62,8.86,9.85,1016,52,3.09,40,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-03-21 07:11:37.227185,9.29,8.55,8.77,9.76,1016,52,1.79,57,100,0.0,Clouds,overcast clouds,6
Biatorbágy,47.480278,18.834444,2026-03-21 07:11:38.398554,9.27,6.95,8.42,9.41,1016,52,4.34,58,100,0.0,Clouds,overcast clouds,6
Herceghalom,47.493611,18.746111,2026-03-21 07:11:39.573363,9.5,7.2,8.68,9.66,1016,52,4.41,59,100,0.0,Clouds,overcast clouds,6
Bicske,47.484167,18.6175,2026-03-21 07:11:40.747964,9.37,7.27,7.39,9.46,1016,67,3.91,65,100,0.0,Clouds,overcast clouds,6
Szár,47.485,18.5275,2026-03-21 07:11:41.932633,9.25,7.34,8.67,9.25,1016,66,3.48,70,100,0.0,Clouds,overcast clouds,6
Szárliget,47.518333,18.495833,2026-03-21 07:11:43.102443,9.06,7.17,9.06,9.06,1016,66,3.37,73,100,0.0,Clouds,overcast clouds,6
Alsógalla,47.563337,18.425102,2026-03-21 07:11:44.276453,8.03,6.06,8.03,8.03,1016,64,3.14,83,100,0.0,Clouds,overcast clouds,6
Tatabánya,47.585556,18.393056,2026-03-21 07:11:45.451364,8.15,6.25,8.15,8.15,1016,63,3.06,85,100,0.0,Clouds,overcast clouds,6
Vértesszőlős,47.619444,18.375278,2026-03-21 07:11:46.622286,8.22,6.39,8.22,8.22,1016,63,2.97,84,100,0.0,Clouds,overcast clouds,6
Tóvároskert,47.646111,18.348611,2026-03-21 07:11:47.797346,8.3,6.56,8.3,8.3,1016,62,2.86,86,100,0.0,Clouds,overcast clouds,6
Tata,47.665,18.3275,2026-03-21 07:11:49.028131,8.33,6.66,8.33,8.33,1016,62,2.76,84,100,0.0,Clouds,overcast clouds,6
