station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-06-25 10:33:14.428202,31.76,30.34,31.76,31.76,1017,28,3.24,341,7,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-06-25 10:33:15.627875,31.79,30.47,31.79,31.79,1017,29,3.15,347,7,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-25 10:33:16.818938,31.69,30.58,31.69,31.69,1017,31,3.08,352,7,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-25 10:33:18.011749,31.61,30.6,31.61,31.61,1017,32,3.05,355,8,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-25 10:33:19.202085,31.52,30.5,31.52,31.52,1017,32,3.13,3,8,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-25 10:33:20.392448,31.55,30.54,31.55,31.55,1017,32,3.26,8,8,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-25 10:33:21.584829,31.7,30.59,31.7,31.7,1017,31,3.38,12,8,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-25 10:33:22.778968,31.77,30.67,31.77,31.77,1017,31,3.44,13,8,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-25 10:33:23.983807,31.97,30.9,31.97,31.97,1017,31,3.45,13,8,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-06-25 10:33:25.174876,31.92,30.73,31.92,31.92,1017,30,3.45,9,8,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-25 10:33:26.371363,32.1,30.82,32.1,32.1,1016,29,1.7,39,7,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-25 10:33:27.572187,31.86,30.55,31.86,31.86,1016,29,1.6,32,8,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-25 10:33:28.767552,31.85,30.54,31.85,31.85,1016,29,1.5,28,8,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-25 10:33:29.956870,31.95,30.54,31.95,31.95,1016,28,1.42,20,8,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-25 10:33:31.160529,32.07,30.67,32.07,32.07,1016,28,1.41,13,9,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-25 10:33:32.351950,32.08,30.69,32.08,32.08,1016,28,1.45,7,9,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-25 10:33:33.547785,32.2,30.82,32.2,32.2,1016,28,1.59,360,10,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-25 10:33:34.745786,32.03,30.63,32.03,32.03,1016,28,1.64,357,10,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-25 10:33:35.939969,32.32,30.95,32.32,32.32,1016,28,1.47,6,11,0.0,Clouds,few clouds,10
Cece,46.773333,18.623333,2026-06-25 10:33:37.137679,32.35,30.98,32.35,32.35,1016,28,1.52,4,10,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-25 10:33:38.332581,32.34,30.87,32.34,32.34,1016,27,1.77,352,10,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-06-25 10:33:39.523816,32.32,30.95,32.32,32.32,1016,28,1.47,6,11,0.0,Clouds,few clouds,10
Nagydorog,46.615485,18.65002,2026-06-25 10:33:40.717559,32.36,30.89,32.36,32.36,1016,27,1.99,343,9,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-06-25 10:33:41.915430,32.36,30.69,32.36,32.36,1016,25,2.3,336,8,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-06-25 10:33:43.109093,32.54,30.79,32.54,32.54,1016,24,2.4,334,8,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-06-25 10:33:44.299702,32.78,30.95,32.78,32.78,1016,23,2.19,330,8,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-25 10:33:45.498467,32.63,30.88,32.63,32.63,1016,24,2.46,333,7,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-25 10:33:46.686075,32.63,30.8,32.63,32.63,1016,23,2.48,333,7,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-25 10:33:47.882062,32.77,30.94,32.77,32.77,1016,23,2.24,327,8,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-25 10:33:49.074897,32.78,30.95,32.78,32.78,1016,23,2.21,325,8,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-25 10:33:50.272169,32.38,30.81,32.38,32.38,1017,26,2.59,345,7,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-25 10:33:51.466055,31.74,30.14,31.74,31.74,1017,26,2.42,344,7,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-25 10:33:52.657350,31.92,30.32,31.92,31.92,1017,26,2.39,343,7,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-25 10:33:53.851731,34.25,32.96,34.25,34.25,1017,26,2.5,344,7,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-25 10:33:55.042141,34.33,32.92,34.33,34.33,1017,25,2.58,344,7,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-25 10:33:56.234614,34.41,33.01,34.41,34.41,1017,25,2.58,344,7,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-25 10:33:57.429193,34.41,33.01,34.41,34.41,1017,25,2.63,342,7,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-25 10:33:58.620336,34.4,32.86,34.4,34.4,1017,24,2.52,336,7,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-25 10:33:59.813432,34.69,33.21,34.69,34.69,1016,24,2.21,324,8,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-25 10:34:01.004609,32.8,30.97,32.8,32.8,1016,23,1.97,313,8,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-25 10:34:02.201812,31.43,30.19,31.43,31.43,1016,30,2.49,128,12,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-25 10:34:03.397782,33.3,32.37,33.3,33.3,1016,30,2.18,122,11,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-06-25 10:34:04.599079,33.28,32.35,33.28,33.28,1016,30,1.96,118,10,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-06-25 10:34:05.789423,33.3,31.96,33.3,33.3,1016,27,1.86,116,10,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-06-25 10:34:06.980913,33.3,31.96,33.3,33.3,1016,27,1.56,106,10,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-06-25 10:34:08.172357,33.3,31.96,33.3,33.3,1016,27,1.34,30,9,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-06-25 10:34:09.366032,33.33,31.99,33.33,33.33,1016,27,1.34,30,9,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-06-25 10:34:10.555035,33.32,31.98,33.32,33.32,1016,27,1.34,30,9,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-06-25 10:34:11.755996,33.31,31.97,33.31,33.31,1016,27,1.66,55,8,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-06-25 10:34:12.954126,33.3,31.96,33.3,33.3,1016,27,2.03,51,7,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-25 10:34:14.150877,33.31,31.97,33.31,33.31,1016,27,2.27,44,7,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-06-25 10:34:15.349669,33.3,32.37,33.3,33.3,1016,30,2.34,41,7,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-06-25 10:34:16.540871,33.3,32.37,33.3,33.3,1016,30,2.5,34,7,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-06-25 10:34:17.738365,33.3,32.37,33.3,33.3,1016,30,2.5,39,7,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-25 10:34:18.937382,33.32,32.25,33.32,33.32,1016,29,2.52,43,7,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-06-25 10:34:20.130187,33.32,32.11,33.32,33.32,1016,28,2.62,47,6,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-06-25 10:34:21.322434,30.08,28.83,30.08,30.08,1016,30,1.88,89,10,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-06-25 10:34:22.512657,30.07,28.82,30.07,30.07,1016,30,1.97,74,10,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-06-25 10:34:23.707105,30.08,28.83,30.08,30.08,1016,30,2.43,76,11,0.0,Clouds,few clouds,10
Kiszombor,46.191944,20.413056,2026-06-25 10:34:24.907218,31.77,30.67,31.77,31.77,1016,31,2.67,76,13,0.0,Clouds,few clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-25 10:34:26.097330,31.77,30.67,31.77,31.77,1016,31,2.67,76,13,0.0,Clouds,few clouds,10
Makó,46.204722,20.474722,2026-06-25 10:34:27.290539,31.67,30.67,31.67,31.67,1016,32,2.65,75,13,0.0,Clouds,few clouds,10
Apátfalva,46.175193,20.580611,2026-06-25 10:34:28.499315,31.49,30.58,31.49,31.49,1016,33,2.44,67,14,0.0,Clouds,few clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-25 10:34:29.698113,31.43,30.52,31.43,31.43,1016,33,2.36,64,14,0.0,Clouds,few clouds,10
Nagylak,46.17,20.708333,2026-06-25 10:34:30.898977,32.32,31.58,32.32,32.32,1016,33,2.04,52,13,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-25 10:34:32.101377,32.31,31.57,32.31,32.31,1016,33,1.93,54,13,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-06-25 10:34:33.295731,32.3,31.56,32.3,32.3,1016,33,1.82,57,14,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-25 10:34:34.496179,32.24,31.63,32.24,32.24,1016,34,1.41,67,14,0.0,Clouds,few clouds,10
Végegyháza,46.384444,20.878611,2026-06-25 10:34:35.688205,32.26,31.65,32.26,32.26,1016,34,1.25,84,14,0.0,Clouds,few clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-25 10:34:36.880925,32.26,31.51,32.26,32.26,1016,33,1.3,93,14,0.0,Clouds,few clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-25 10:34:38.086947,32.27,31.52,32.27,32.27,1016,33,1.15,77,14,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-25 10:34:39.277937,33.27,32.82,33.27,33.27,1016,33,1.12,78,13,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-25 10:34:40.467978,33.25,32.79,33.25,33.25,1016,33,1.09,79,13,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-06-25 10:34:41.659455,33.27,31.92,33.27,33.27,1016,27,1.07,62,13,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-25 10:34:42.852121,32.24,31.48,32.24,32.24,1016,33,1.41,43,13,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-06-25 10:34:44.041420,32.25,39.25,32.24,34.5,1016,100,1.63,32,12,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-25 10:34:45.235216,32.86,31.03,32.86,32.86,1016,23,1.72,302,8,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-06-25 10:34:46.437902,32.38,30.81,32.38,32.38,1017,26,2.59,345,7,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-25 10:34:47.637324,32.25,30.67,32.25,32.25,1017,26,2.5,343,7,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-25 10:34:48.832012,32.1,30.61,32.1,32.1,1017,27,2.33,338,7,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-25 10:34:50.023544,31.81,30.3,31.81,31.81,1017,27,2.22,334,7,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-25 10:34:51.215013,31.42,29.98,31.42,31.42,1017,28,2.03,319,7,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-25 10:34:52.419842,31.49,30.06,31.49,31.49,1017,28,2.0,314,7,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-25 10:34:53.617652,31.35,30.0,31.35,31.35,1017,29,1.99,316,7,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-25 10:34:54.821062,31.28,29.93,31.28,31.28,1017,29,1.97,309,7,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-25 10:34:56.024834,31.55,30.32,31.55,31.55,1017,30,2.03,299,7,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-25 10:34:57.220847,31.51,30.17,31.51,31.51,1017,29,2.13,294,7,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-25 10:34:58.420918,34.55,33.5,34.55,34.55,1017,27,2.04,296,7,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-25 10:34:59.609459,34.47,33.74,30.38,34.47,1017,29,1.96,295,7,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-25 10:35:00.809059,34.44,33.7,30.36,34.44,1017,29,1.96,295,7,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-25 10:35:02.026767,34.29,33.5,30.2,34.29,1017,29,1.88,295,7,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-25 10:35:03.222763,34.21,33.39,30.13,34.21,1017,29,2.05,283,7,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-25 10:35:04.424313,34.4,33.65,30.31,34.4,1017,29,2.24,274,7,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-25 10:35:05.616402,30.42,31.86,30.42,34.5,1017,51,2.35,272,7,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-25 10:35:06.810963,30.46,31.93,30.46,34.54,1017,51,2.46,271,7,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-25 10:35:08.015449,30.42,31.86,30.42,34.5,1017,51,2.42,270,7,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-25 10:35:09.215379,30.44,31.89,30.44,34.53,1017,51,1.79,141,7,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-25 10:35:10.427447,30.4,31.83,30.4,34.49,1017,51,1.79,141,7,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-25 10:35:11.629201,30.53,32.04,30.53,34.61,1017,51,1.79,141,7,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-25 10:35:12.821423,30.58,32.12,30.58,34.66,1017,51,1.79,141,7,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-25 10:35:14.014208,34.25,32.96,34.25,34.25,1017,26,2.06,329,7,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-25 10:35:15.214860,34.08,32.75,34.08,34.08,1017,26,2.14,334,7,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-25 10:35:16.406004,34.07,32.74,34.07,34.07,1017,26,2.16,336,7,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-25 10:35:17.611885,33.75,32.36,33.75,33.75,1017,26,2.06,331,7,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-25 10:35:18.814029,31.38,30.24,31.38,31.38,1017,31,2.17,291,7,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-25 10:35:20.016699,31.23,30.29,31.23,31.23,1017,33,1.91,298,7,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-25 10:35:21.219902,31.14,30.19,31.14,31.14,1017,33,1.87,301,7,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-25 10:35:22.410577,30.98,30.12,30.98,30.98,1017,34,1.85,304,7,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-25 10:35:23.604832,30.35,31.75,30.35,34.44,1017,51,1.79,141,7,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-25 10:35:24.810870,34.7,34.05,30.62,34.7,1016,29,1.83,287,7,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-25 10:35:26.017609,30.89,30.02,30.89,30.89,1017,34,2.06,299,7,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-25 10:35:27.216647,32.19,30.6,32.19,32.19,1017,26,3.43,343,7,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-25 10:35:28.406245,32.07,30.48,32.07,32.07,1017,26,3.5,343,7,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-25 10:35:29.609961,31.96,30.46,31.96,31.96,1017,27,3.37,343,7,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-25 10:35:30.809416,31.7,30.28,31.7,31.7,1017,28,3.26,343,7,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-25 10:35:32.018188,31.24,29.89,31.24,31.24,1017,29,2.89,341,8,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-25 10:35:33.215948,31.71,30.29,31.71,31.71,1017,28,3.09,340,7,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-25 10:35:34.410355,30.9,29.63,30.9,30.9,1017,30,2.73,342,8,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-25 10:35:35.608692,29.13,28.04,29.13,29.13,1017,31,2.57,343,8,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-25 10:35:36.806268,28.71,27.69,28.71,31.49,1017,31,2.34,342,8,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-25 10:35:38.006525,28.99,27.76,28.99,31.77,1017,28,2.77,336,8,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-25 10:35:39.202381,31.93,30.52,29.15,31.93,1017,28,2.72,336,8,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-25 10:35:40.402186,32.04,34.93,29.26,32.04,1017,52,2.81,337,7,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-25 10:35:41.606363,32.06,34.97,29.28,32.06,1017,52,2.69,339,7,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-25 10:35:42.800961,32.05,34.95,29.27,32.05,1017,52,2.44,342,8,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-25 10:35:43.994821,32.17,35.19,29.39,32.17,1017,52,2.17,348,8,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-25 10:35:45.201877,32.16,35.17,29.38,32.16,1017,52,2.06,352,8,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-25 10:35:46.394821,32.23,30.75,32.23,32.23,1017,27,3.38,343,7,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-25 10:35:47.595080,32.13,30.54,32.13,32.13,1017,26,3.51,343,7,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-25 10:35:48.793495,31.94,30.34,31.94,31.94,1017,26,3.47,345,7,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-25 10:35:49.999434,31.99,30.49,31.99,31.99,1017,27,3.38,347,7,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-25 10:35:51.192891,31.87,30.36,31.87,31.87,1017,27,3.27,350,7,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-25 10:35:52.394509,31.87,30.46,31.87,31.87,1017,28,3.16,351,7,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-25 10:35:53.593590,31.74,30.42,31.74,31.74,1017,29,3.02,353,7,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-25 10:35:54.792943,31.59,30.36,31.59,31.59,1017,30,2.89,355,8,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-25 10:35:55.993689,31.33,30.18,31.33,31.33,1017,31,2.79,359,8,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-25 10:35:57.184784,31.3,30.37,31.3,31.3,1017,33,2.67,2,8,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-25 10:35:58.388838,31.31,30.5,31.31,31.31,1017,34,2.56,4,8,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-25 10:35:59.589997,31.32,29.88,31.32,31.32,1016,28,2.12,41,7,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-06-25 10:36:00.782428,32.15,30.76,32.15,32.15,1016,28,2.05,45,8,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-06-25 10:36:01.980906,32.14,30.75,32.14,32.14,1016,28,1.99,48,8,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-06-25 10:36:03.179250,32.11,31.32,32.11,32.11,1016,33,1.9,52,8,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-06-25 10:36:04.376748,32.12,31.34,32.12,32.12,1016,33,1.9,52,8,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-06-25 10:36:05.578487,32.12,31.34,32.12,32.12,1016,33,1.93,53,8,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-06-25 10:36:06.773956,32.16,31.38,32.16,32.16,1016,33,1.87,52,8,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-06-25 10:36:07.981400,32.19,31.42,32.19,32.19,1016,33,2.24,9,7,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-25 10:36:09.180910,32.24,31.48,32.23,34.87,1016,33,2.24,9,7,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-06-25 10:36:10.372989,32.26,30.88,32.04,32.26,1016,28,2.05,46,6,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-25 10:36:11.564872,32.24,31.48,32.02,32.24,1016,33,2.12,47,7,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-25 10:36:12.761537,32.2,31.43,32.2,34.84,1016,33,2.24,9,7,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-06-25 10:36:13.958813,32.24,31.48,32.23,34.87,1016,33,2.24,9,7,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-06-25 10:36:15.156785,32.76,31.57,32.29,34.93,1016,29,1.42,50,7,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-25 10:36:16.359757,34.7,33.37,34.41,36.57,1016,25,1.19,96,7,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-06-25 10:36:17.566969,34.7,33.37,34.45,36.61,1016,25,1.77,129,7,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-06-25 10:36:18.758697,34.66,34.0,34.44,36.59,1016,29,2.54,138,7,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-06-25 10:36:19.949768,34.49,33.42,34.49,35.06,1016,27,2.72,140,7,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-06-25 10:36:21.174624,30.03,29.61,30.03,30.03,1016,39,2.54,137,8,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-06-25 10:36:22.373477,30.05,29.63,30.05,30.05,1016,39,1.79,75,8,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-25 10:36:23.580825,30.08,29.67,30.08,30.08,1016,39,1.66,103,9,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-25 10:36:24.788463,30.06,29.64,30.06,30.06,1016,39,1.82,81,10,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-25 10:36:25.988676,32.3,31.56,32.28,34.92,1016,33,2.24,9,6,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-06-25 10:36:27.184397,34.7,33.22,34.38,36.53,1016,24,1.76,44,6,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-06-25 10:36:28.382748,34.76,33.29,34.41,36.57,1016,24,1.79,46,6,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-25 10:36:29.581963,34.29,32.73,32.13,34.99,1016,24,1.79,46,6,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-25 10:36:30.782082,34.49,33.11,32.17,35.03,1016,25,1.78,47,6,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-06-25 10:36:31.980268,34.78,33.47,32.25,35.1,1016,25,1.71,61,6,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-06-25 10:36:33.172977,36.67,34.99,34.52,36.67,1016,20,1.71,61,6,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-06-25 10:36:34.365027,36.67,34.99,34.52,36.67,1016,20,1.73,75,7,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-06-25 10:36:35.569943,36.68,35.0,34.52,36.68,1016,20,1.76,77,7,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-06-25 10:36:36.768771,34.73,33.41,34.52,36.67,1016,25,1.77,115,7,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-06-25 10:36:37.973171,36.67,35.16,34.53,36.68,1016,21,1.96,110,7,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-06-25 10:36:39.164450,36.69,35.01,34.54,36.69,1016,20,2.09,112,7,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-06-25 10:36:40.360492,31.12,29.68,31.12,36.69,1016,28,2.24,109,8,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-06-25 10:36:41.559775,31.11,29.67,31.11,36.68,1016,28,2.26,121,9,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-06-25 10:36:42.756900,31.1,29.66,31.1,31.1,1016,28,2.31,124,9,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-06-25 10:36:43.966399,31.1,29.66,31.1,31.1,1016,28,2.39,126,10,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-06-25 10:36:45.156399,31.09,29.74,31.09,31.09,1016,29,2.48,127,11,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-25 10:36:46.351885,31.08,29.82,31.08,31.08,1016,30,2.49,128,12,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-06-25 10:36:47.551331,30.35,29.64,30.21,31.48,1017,36,1.34,59,6,0.0,Clear,clear sky,10
