station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-09-03 04:09:01.930201,17.12,17.13,17.12,17.12,1020,86,0.74,2,66,0.0,Clouds,broken clouds,3
Kópháza,47.631389,16.6375,2026-09-03 04:09:03.127275,20.3,20.29,20.3,20.3,1020,73,1.65,299,97,0.0,Clouds,overcast clouds,3
Nagycenk,47.601111,16.690278,2026-09-03 04:09:04.323008,17.16,16.86,17.16,17.16,1020,74,1.48,301,96,0.0,Clouds,overcast clouds,3
Sopronkövesd,47.548333,16.748056,2026-09-03 04:09:05.522203,16.98,16.69,16.98,16.98,1020,75,1.13,307,91,0.0,Clouds,overcast clouds,3
Lövő,47.509444,16.7775,2026-09-03 04:09:06.724244,16.95,16.66,16.95,16.95,1020,75,1.06,322,87,0.0,Clouds,overcast clouds,3
Újkér,47.457778,16.786667,2026-09-03 04:09:07.921780,17.05,16.8,17.05,17.05,1020,76,0.86,313,84,0.0,Clouds,broken clouds,3
Bük,47.388611,16.752222,2026-09-03 04:09:09.113505,17.16,16.97,17.16,17.16,1020,78,0.82,283,80,0.0,Clouds,broken clouds,3
Acsád,47.308333,16.734722,2026-09-03 04:09:10.309923,16.93,16.79,16.93,16.93,1020,81,0.85,279,72,0.0,Clouds,broken clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-09-03 04:09:11.512216,16.98,16.85,16.98,16.98,1020,81,0.8,280,70,0.0,Clouds,broken clouds,3
Zalaszentiván,46.8875,16.909444,2026-09-03 04:09:12.711007,14.89,14.65,14.89,14.89,1019,85,0.35,345,69,0.0,Clouds,broken clouds,3
Alsónemesapáti,46.854167,16.936389,2026-09-03 04:09:13.917621,14.88,14.64,14.88,14.88,1019,85,0.64,336,72,0.0,Clouds,broken clouds,3
Józsa,47.600833,21.584444,2026-09-03 04:09:15.112113,12.86,12.34,12.86,12.86,1019,82,0.0,0,24,0.0,Clouds,few clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-09-03 04:09:16.309072,12.83,12.31,12.83,12.83,1019,82,0.0,0,24,0.0,Clouds,few clouds,3
Zelemér,47.627778,21.578333,2026-09-03 04:09:17.500561,12.78,12.25,12.78,12.78,1019,82,0.0,0,21,0.0,Clouds,few clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-09-03 04:09:18.700214,12.81,12.0,12.81,12.81,1019,71,0.68,92,19,0.0,Clouds,few clouds,3
Hajdúvid,47.749444,21.508056,2026-09-03 04:09:19.895944,14.95,14.33,14.95,14.95,1019,70,0.96,66,19,0.0,Clouds,few clouds,3
Hajdúdorog,47.805556,21.493056,2026-09-03 04:09:21.092460,14.95,14.35,14.95,14.95,1019,71,1.24,63,19,0.0,Clouds,few clouds,3
Hajdúnánás,47.831944,21.426667,2026-09-03 04:09:22.290246,15.11,14.5,15.11,15.11,1019,70,1.41,58,22,0.0,Clouds,few clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-03 04:09:23.490682,15.11,14.5,15.11,15.11,1019,70,1.41,58,22,0.0,Clouds,few clouds,3
Tedej,47.903611,21.404444,2026-09-03 04:09:24.693103,15.1,14.52,15.1,15.1,1019,71,1.74,62,22,0.0,Clouds,few clouds,3
Tiszavasvári,47.945278,21.374722,2026-09-03 04:09:25.890246,15.13,14.55,15.13,15.13,1019,71,1.78,63,22,0.0,Clouds,few clouds,3
Egyházerdő,47.9725,21.365,2026-09-03 04:09:27.083423,15.15,14.6,15.15,15.15,1019,72,1.81,64,22,0.0,Clouds,few clouds,3
Tiszalök,48.013056,21.369167,2026-09-03 04:09:28.281231,15.12,14.57,15.12,15.12,1019,72,1.8,66,21,0.0,Clouds,few clouds,3
Hajnalos,47.998889,21.414167,2026-09-03 04:09:29.490935,15.11,14.56,15.11,15.11,1019,72,1.87,65,21,0.0,Clouds,few clouds,3
Kisfástanya,47.989167,21.47,2026-09-03 04:09:30.694219,15.03,14.49,15.03,15.03,1019,73,1.89,64,20,0.0,Clouds,few clouds,3
Tiszaeszlár,48.010556,21.491944,2026-09-03 04:09:31.892668,15.02,14.51,15.02,15.02,1019,74,1.91,64,20,0.0,Clouds,few clouds,3
Bashalom,48.026111,21.514722,2026-09-03 04:09:33.097470,15.05,14.54,15.05,15.05,1019,74,1.9,63,20,0.0,Clouds,few clouds,3
Sáránd,47.415556,21.625,2026-09-03 04:09:34.297674,13.01,12.51,13.01,13.01,1019,82,0.0,0,38,0.0,Clouds,scattered clouds,3
Derecske,47.365,21.584167,2026-09-03 04:09:35.495910,13.08,12.58,13.08,13.08,1019,82,0.0,0,43,0.0,Clouds,scattered clouds,3
Derecske-Vásártér,47.352222,21.58,2026-09-03 04:09:36.693958,13.08,12.58,13.08,13.08,1019,82,0.0,0,43,0.0,Clouds,scattered clouds,3
Konyár,47.323611,21.666111,2026-09-03 04:09:37.889209,13.05,12.55,13.05,13.05,1019,82,0.0,0,39,0.0,Clouds,scattered clouds,3
Konyári Sóstófürdő,47.324167,21.744444,2026-09-03 04:09:39.080183,13.06,12.2,13.06,13.06,1019,68,0.91,151,30,0.0,Clouds,scattered clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-09-03 04:09:40.281812,13.05,12.16,13.05,15.24,1019,67,0.93,142,23,0.0,Clouds,few clouds,3
Kismarja,47.243889,21.813889,2026-09-03 04:09:41.478833,15.24,14.54,15.24,15.24,1019,66,1.0,145,19,0.0,Clouds,few clouds,3
Nagykereki,47.191667,21.8,2026-09-03 04:09:42.679710,15.23,14.45,15.23,15.23,1019,63,1.11,144,17,0.0,Clouds,few clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-03 04:09:43.872060,12.89,12.38,12.89,12.89,1019,82,0.0,0,32,0.0,Clouds,scattered clouds,3
Kondoroskert,47.525556,21.713889,2026-09-03 04:09:45.068614,12.92,12.41,12.92,12.92,1019,82,0.0,0,34,0.0,Clouds,scattered clouds,3
Nagycsere,47.523889,21.763056,2026-09-03 04:09:46.265679,12.9,12.39,12.9,12.9,1019,82,0.0,0,35,0.0,Clouds,scattered clouds,3
Haláp,47.521667,21.818333,2026-09-03 04:09:47.461377,12.9,12.39,12.9,12.9,1019,82,0.0,0,36,0.0,Clouds,scattered clouds,3
Vámospércs,47.518056,21.893889,2026-09-03 04:09:48.658791,12.84,12.06,12.84,12.84,1019,72,1.02,105,39,0.0,Clouds,scattered clouds,3
Szentannapuszta,47.52,21.965833,2026-09-03 04:09:49.851795,12.79,12.0,12.79,12.79,1019,72,1.02,102,39,0.0,Clouds,scattered clouds,3
Nyírábrány,47.523889,22.016944,2026-09-03 04:09:51.046492,14.32,13.69,14.32,14.32,1019,72,1.01,100,38,0.0,Clouds,scattered clouds,3
Dombostanya,47.602778,21.706389,2026-09-03 04:09:52.259418,12.82,12.3,12.82,12.82,1019,82,0.0,0,25,0.0,Clouds,scattered clouds,3
Hajdúsámson,47.608056,21.755278,2026-09-03 04:09:53.456165,12.82,12.3,12.82,12.82,1019,82,0.0,0,30,0.0,Clouds,scattered clouds,3
Tamásipuszta,47.632778,21.796111,2026-09-03 04:09:54.651333,12.77,11.98,12.77,12.77,1019,72,1.04,103,30,0.0,Clouds,scattered clouds,3
Aradványpuszta,47.662778,21.8425,2026-09-03 04:09:55.883084,12.72,11.93,12.72,12.72,1019,72,1.08,101,30,0.0,Clouds,scattered clouds,3
Nyíradony,47.699444,21.903333,2026-09-03 04:09:57.075532,14.27,13.66,14.27,14.27,1019,73,1.15,101,34,0.0,Clouds,scattered clouds,3
Nyírmihálydi,47.7375,21.958889,2026-09-03 04:09:58.272694,14.22,13.6,14.22,14.22,1019,73,1.18,103,34,0.0,Clouds,scattered clouds,3
Nyírgelse,47.750833,21.987778,2026-09-03 04:09:59.468820,14.14,13.54,14.14,14.14,1019,74,1.19,105,34,0.0,Clouds,scattered clouds,3
Nyírbogát,47.793056,22.066389,2026-09-03 04:10:00.669942,14.16,13.59,14.16,14.16,1019,75,1.16,110,32,0.0,Clouds,scattered clouds,3
Nagykálló,47.871111,21.825833,2026-09-03 04:10:01.871347,14.47,13.9,14.47,14.47,1019,74,1.16,93,10,0.0,Clear,clear sky,3
Kállósemjén,47.854722,21.935,2026-09-03 04:10:03.067705,14.35,13.77,14.35,14.35,1019,74,1.17,103,18,0.0,Clouds,few clouds,3
Nyírbátor,47.8425,22.131111,2026-09-03 04:10:04.260748,14.09,13.51,14.09,14.09,1019,75,1.12,113,29,0.0,Clouds,scattered clouds,3
Nyírcsászári,47.865556,22.179167,2026-09-03 04:10:05.473194,14.1,13.55,14.1,14.1,1019,76,1.03,117,24,0.0,Clouds,few clouds,3
Hodász,47.896111,22.213611,2026-09-03 04:10:06.670265,14.07,13.52,14.07,14.07,1019,76,0.95,120,20,0.0,Clouds,few clouds,3
Nyírmeggyes,47.9225,22.256667,2026-09-03 04:10:07.861944,14.14,13.62,14.14,14.14,1019,77,0.88,120,14,0.0,Clouds,few clouds,3
Mátészalka,47.951389,22.313333,2026-09-03 04:10:09.059886,14.19,13.68,14.19,14.19,1019,77,0.9,120,12,0.0,Clouds,few clouds,3
Kocsord,47.941944,22.375833,2026-09-03 04:10:10.259543,14.26,13.78,14.26,14.26,1019,78,1.08,127,12,0.0,Clouds,few clouds,3
Kocsord alsó,47.946389,22.400556,2026-09-03 04:10:11.458873,14.26,13.78,14.26,14.26,1019,78,1.08,127,12,0.0,Clouds,few clouds,3
Győrtelek,47.936667,22.424722,2026-09-03 04:10:12.668475,14.26,13.78,14.26,14.26,1019,78,1.15,128,11,0.0,Clouds,few clouds,3
Győrtelek alsó,47.921111,22.443333,2026-09-03 04:10:13.869698,14.21,13.75,14.21,14.21,1019,79,1.19,130,11,0.0,Clouds,few clouds,3
Ököritófülpös,47.911389,22.495,2026-09-03 04:10:15.076615,14.19,13.73,14.19,14.19,1019,79,1.26,130,10,0.0,Clear,clear sky,3
Porcsalma-Tyukod,47.868056,22.568333,2026-09-03 04:10:16.279322,11.05,10.3,11.05,11.05,1019,80,1.28,127,9,0.0,Clear,clear sky,3
Csenger,47.826111,22.666389,2026-09-03 04:10:17.472304,11.04,10.31,11.04,11.04,1019,81,1.29,123,7,0.0,Clear,clear sky,3
Kisfái,46.888303,19.807366,2026-09-03 04:10:18.668774,16.02,15.56,16.02,16.02,1018,72,1.03,290,94,0.0,Clouds,overcast clouds,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-03 04:10:19.873773,16.03,15.57,16.03,19.28,1018,72,1.03,290,94,0.0,Clouds,overcast clouds,3
Nyárlőrinc alsó,46.863889,19.878889,2026-09-03 04:10:21.067268,16.05,15.59,16.05,19.3,1018,72,1.03,290,94,0.0,Clouds,overcast clouds,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-03 04:10:22.263040,19.46,18.87,16.2,19.46,1018,54,2.13,334,90,0.0,Clouds,overcast clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-09-03 04:10:23.463563,19.41,18.82,16.16,19.41,1018,54,2.25,333,100,0.0,Clouds,overcast clouds,3
Kettőshalom,46.689167,20.0225,2026-09-03 04:10:24.662380,19.45,18.86,19.45,19.45,1017,54,2.35,331,100,0.0,Clouds,overcast clouds,3
Csongrád alsó,46.711389,20.126389,2026-09-03 04:10:25.852947,19.45,18.86,19.45,19.45,1017,54,2.39,329,99,0.0,Clouds,overcast clouds,3
Dónát,46.66988,20.368168,2026-09-03 04:10:27.055226,19.47,18.88,19.47,19.47,1018,54,2.26,323,100,0.0,Clouds,overcast clouds,3
Pusztatemplom,46.676667,20.407222,2026-09-03 04:10:28.254532,19.45,19.12,19.45,19.45,1018,64,2.17,322,100,0.0,Clouds,overcast clouds,3
Előhát,47.364722,20.653611,2026-09-03 04:10:29.451599,15.08,14.42,15.08,15.08,1019,68,2.76,348,60,0.0,Clouds,broken clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-03 04:10:30.645225,16.51,16.2,16.51,16.51,1019,76,1.5,281,84,0.0,Clouds,broken clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-09-03 04:10:31.844831,18.25,17.85,18.25,18.25,1019,66,1.51,320,86,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-09-03 04:10:33.036165,18.47,18.33,18.47,18.47,1019,75,0.59,120,99,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-09-03 04:10:34.240092,18.53,18.19,18.53,18.53,1019,67,0.31,29,99,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-09-03 04:10:35.432729,16.7,16.07,16.7,16.7,1019,63,1.38,293,86,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-09-03 04:10:36.632580,16.95,16.32,16.95,16.95,1019,62,1.13,278,100,0.0,Clouds,overcast clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-03 04:10:37.826492,18.57,18.23,18.57,18.57,1019,67,1.91,350,89,0.0,Clouds,overcast clouds,3
Nagyhát,47.581389,21.445,2026-09-03 04:10:39.025779,12.92,12.41,12.92,12.92,1019,82,0.0,0,22,0.0,Clouds,few clouds,3
Balmazújváros,47.613889,21.348056,2026-09-03 04:10:40.222743,13.1,12.27,13.1,13.1,1019,69,0.26,94,20,0.0,Clouds,few clouds,3
Kónya,47.600833,21.2375,2026-09-03 04:10:41.413115,15.13,14.47,15.13,15.13,1019,68,0.09,32,25,0.0,Clouds,scattered clouds,3
Hortobágy,47.586111,21.154722,2026-09-03 04:10:42.605149,15.17,14.52,15.17,15.17,1019,68,0.43,357,36,0.0,Clouds,scattered clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-09-03 04:10:43.802674,15.19,14.51,15.19,15.19,1019,67,0.7,359,44,0.0,Clouds,scattered clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-09-03 04:10:45.001689,15.22,14.52,15.22,15.22,1019,66,1.35,11,53,0.0,Clouds,broken clouds,3
Egyek,47.616944,20.883611,2026-09-03 04:10:46.201943,15.24,14.54,15.24,15.24,1019,66,1.74,15,54,0.0,Clouds,broken clouds,3
Tiszafüred,47.627778,20.756111,2026-09-03 04:10:47.404480,15.22,14.49,15.22,15.22,1019,65,1.94,18,51,0.0,Clouds,broken clouds,3
Poroszló,47.657778,20.654444,2026-09-03 04:10:48.603941,15.33,14.62,15.33,15.33,1019,65,1.7,25,51,0.0,Clouds,broken clouds,3
Kétútköz,47.694167,20.565,2026-09-03 04:10:49.801594,15.43,14.7,15.43,15.43,1019,64,1.12,36,51,0.0,Clouds,broken clouds,3
Egerfarmos,47.711667,20.5225,2026-09-03 04:10:50.997772,15.44,14.71,15.44,15.44,1019,64,0.85,40,53,0.0,Clouds,broken clouds,3
Piliscsaba,47.638056,18.829722,2026-09-03 04:10:52.194168,18.47,18.07,16.95,18.52,1020,65,0.88,265,86,0.0,Clouds,overcast clouds,3
Pilisjászfalu,47.656111,18.797778,2026-09-03 04:10:53.398147,18.77,18.4,18.34,18.77,1020,65,0.87,264,88,0.0,Clouds,overcast clouds,3
Leányvár,47.687594,18.772553,2026-09-03 04:10:54.592457,18.94,18.59,18.94,20.78,1020,65,0.76,263,86,0.0,Clouds,overcast clouds,3
Dorog,47.723333,18.732778,2026-09-03 04:10:55.792610,16.57,16.32,16.57,19.16,1021,78,0.54,254,82,0.0,Clouds,broken clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-09-03 04:10:56.995841,16.65,16.41,16.65,19.23,1021,78,0.46,250,79,0.0,Clouds,broken clouds,3
Esztergom,47.7775,18.743611,2026-09-03 04:10:58.190985,16.7,16.46,16.7,19.29,1021,78,0.42,259,73,0.0,Clouds,broken clouds,3
Dunaalmás,47.733056,18.326389,2026-09-03 04:10:59.385164,16.42,16.0,16.42,16.42,1020,72,1.52,227,81,0.0,Clouds,broken clouds,3
Neszmély,47.734444,18.345278,2026-09-03 04:11:00.579220,16.42,16.0,16.42,16.42,1020,72,1.52,227,81,0.0,Clouds,broken clouds,3
Süttő,47.761111,18.455,2026-09-03 04:11:01.774981,16.71,16.32,16.71,16.71,1020,72,0.99,225,78,0.0,Clouds,broken clouds,3
Piszke,47.75307,18.478017,2026-09-03 04:11:02.967247,16.71,16.47,16.71,16.71,1020,78,0.87,228,78,0.0,Clouds,broken clouds,3
Lábatlan,47.751944,18.513333,2026-09-03 04:11:04.169730,16.56,16.31,16.56,16.56,1020,78,0.76,232,78,0.0,Clouds,broken clouds,3
Eternitgyár,47.755544,18.530014,2026-09-03 04:11:05.366134,16.62,16.37,16.62,16.62,1020,78,0.76,232,78,0.0,Clouds,broken clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-09-03 04:11:06.562460,16.69,16.45,16.69,16.69,1020,78,0.76,232,78,0.0,Clouds,broken clouds,3
Nyergesújfalu,47.761111,18.561667,2026-09-03 04:11:07.758361,16.68,16.44,16.68,16.68,1021,78,0.68,235,79,0.0,Clouds,broken clouds,3
Tokod,47.735,18.675,2026-09-03 04:11:08.955355,16.66,16.42,16.66,19.25,1021,78,0.55,251,83,0.0,Clouds,broken clouds,3
Környe,47.541667,18.330278,2026-09-03 04:11:10.155801,16.19,15.74,16.19,16.19,1020,72,1.94,264,93,0.0,Clouds,overcast clouds,3
Kecskéd alsó,47.519722,18.316667,2026-09-03 04:11:11.347393,16.24,15.8,16.24,16.24,1020,72,2.06,267,93,0.0,Clouds,overcast clouds,3
Oroszlány,47.486944,18.308611,2026-09-03 04:11:12.550366,16.17,15.72,16.17,16.17,1019,72,2.08,272,92,0.0,Clouds,overcast clouds,3
Győrszabadhegy,47.663056,17.648056,2026-09-03 04:11:13.751850,16.95,16.82,16.95,17.08,1019,81,2.06,260,92,0.0,Clouds,overcast clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-09-03 04:11:14.952780,16.95,16.82,16.95,17.08,1019,81,2.06,260,91,0.0,Clouds,overcast clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-09-03 04:11:16.151765,15.23,15.11,15.03,16.91,1019,88,1.03,150,80,0.0,Clouds,broken clouds,3
Szerecseny,47.469167,17.5475,2026-09-03 04:11:17.352790,15.05,14.91,15.02,16.9,1019,88,1.03,150,78,0.0,Clouds,broken clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-09-03 04:11:18.546472,15.08,14.94,15.05,16.94,1019,88,1.03,150,76,0.0,Clouds,broken clouds,3
Vaszar,47.4025,17.496389,2026-09-03 04:11:19.745256,15.08,14.94,15.08,15.08,1019,88,1.03,150,69,0.0,Clouds,broken clouds,3
Pápa,47.340556,17.458889,2026-09-03 04:11:20.936341,15.03,14.89,15.03,15.03,1019,88,1.03,150,66,0.0,Clouds,broken clouds,3
Mezőlak,47.324722,17.371389,2026-09-03 04:11:22.132917,15.11,14.97,15.11,15.11,1019,88,1.03,150,63,0.0,Clouds,broken clouds,3
Mihályháza,47.318889,17.331667,2026-09-03 04:11:23.331165,15.14,15.01,15.14,15.14,1019,88,1.03,150,62,0.0,Clouds,broken clouds,3
Vinár,47.306667,17.284722,2026-09-03 04:11:24.537168,15.1,14.96,15.1,15.1,1019,88,1.03,150,62,0.0,Clouds,broken clouds,3
Külsővat,47.279167,17.219722,2026-09-03 04:11:25.729097,15.12,14.78,15.12,15.12,1019,80,1.3,30,65,0.0,Clouds,broken clouds,3
Celldömölk,47.261389,17.151944,2026-09-03 04:11:26.921312,15.07,14.75,15.07,15.07,1019,81,1.3,33,69,0.0,Clouds,broken clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-09-03 04:11:28.121327,17.0,16.84,17.0,17.0,1019,80,1.37,26,70,0.0,Clouds,broken clouds,3
Nagysimonyi,47.265556,17.058889,2026-09-03 04:11:29.316845,17.1,16.95,17.1,17.1,1019,80,1.22,28,74,0.0,Clouds,broken clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-09-03 04:11:30.514418,17.18,17.04,17.18,17.18,1019,80,1.21,20,75,0.0,Clouds,broken clouds,3
Sárvár,47.259167,16.928889,2026-09-03 04:11:31.710992,17.29,17.19,17.29,17.29,1020,81,0.75,358,77,0.0,Clouds,broken clouds,3
Porpác,47.238611,16.8325,2026-09-03 04:11:32.908007,17.25,17.17,17.25,17.25,1020,82,0.54,335,74,0.0,Clouds,broken clouds,3
Balatonföldvár,46.853889,17.881389,2026-09-03 04:11:34.097718,16.64,16.71,16.64,16.64,1019,90,1.85,322,88,0.0,Clouds,overcast clouds,3
Balatonszárszó,46.832222,17.830278,2026-09-03 04:11:35.293489,16.66,16.5,16.66,16.66,1019,81,1.77,326,90,0.0,Clouds,overcast clouds,3
Balatonszemes,46.811944,17.776389,2026-09-03 04:11:36.494167,16.64,16.45,16.64,16.64,1019,80,1.75,332,92,0.0,Clouds,overcast clouds,3
Balatonlelle felső,46.793889,17.7175,2026-09-03 04:11:37.687393,17.4,17.28,17.4,17.4,1019,80,1.81,337,94,0.0,Clouds,overcast clouds,3
Balatonlelle,46.7875,17.694167,2026-09-03 04:11:38.879706,17.45,17.34,17.45,17.45,1019,80,1.86,339,95,0.0,Clouds,overcast clouds,3
Fonyódliget,46.759167,17.592222,2026-09-03 04:11:40.083402,17.48,17.4,17.48,17.48,1019,81,1.96,342,95,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-09-03 04:11:41.278044,17.46,17.35,17.46,17.46,1019,80,1.9,341,95,0.0,Clouds,overcast clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-09-03 04:11:42.474677,15.09,14.82,15.09,15.09,1019,83,2.22,340,91,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-09-03 04:11:43.666406,17.47,17.39,17.47,17.47,1019,81,2.04,343,94,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-09-03 04:11:44.867216,15.11,14.82,15.11,15.11,1019,82,2.11,342,93,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-09-03 04:11:46.062171,15.08,14.78,15.08,15.08,1019,82,2.11,342,93,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-09-03 04:11:47.247203,15.08,14.68,15.08,15.08,1019,78,2.18,340,92,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-09-03 04:11:48.443604,15.09,14.82,15.09,15.09,1019,83,2.22,340,91,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-09-03 04:11:49.638855,15.08,13.64,15.08,15.08,1019,38,2.06,320,89,0.0,Clouds,overcast clouds,3
Balatonberény,46.713889,17.316944,2026-09-03 04:11:50.828489,15.05,13.6,15.05,15.05,1019,38,2.06,320,88,0.0,Clouds,overcast clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-09-03 04:11:52.029731,15.08,13.64,15.08,15.08,1019,38,2.06,320,85,0.0,Clouds,overcast clouds,3
Vörs,46.663611,17.260278,2026-09-03 04:11:53.230979,15.07,13.62,15.07,15.07,1019,38,2.06,320,78,0.0,Clouds,broken clouds,3
Zalaszentjakab,46.491667,17.135278,2026-09-03 04:11:54.440477,14.93,14.62,14.93,14.93,1019,82,2.85,344,59,0.92,Rain,light rain,3
Nagykanizsa,46.440833,16.986667,2026-09-03 04:11:55.636875,17.28,17.15,17.28,17.28,1019,80,2.63,348,54,2.9,Rain,moderate rain,3
Murakeresztúr,46.363889,16.876944,2026-09-03 04:11:56.828555,17.34,17.14,17.34,17.34,1019,77,2.37,333,62,3.65,Rain,moderate rain,3
Zalakomár,46.530278,17.188056,2026-09-03 04:11:58.018552,14.93,13.47,14.93,14.93,1019,38,2.06,320,63,0.92,Rain,light rain,3
Szárazrét,47.200833,18.381111,2026-09-03 04:11:59.226317,16.59,16.18,16.59,16.59,1019,72,1.69,300,77,0.92,Rain,light rain,3
Bodajk,47.318333,18.251944,2026-09-03 04:12:00.422204,16.52,16.13,16.52,16.52,1019,73,2.19,302,82,14.14,Rain,heavy intensity rain,3
Csókakő,47.3275,18.240556,2026-09-03 04:12:01.617951,16.21,15.79,16.21,16.21,1019,73,2.21,299,83,14.14,Rain,heavy intensity rain,3
Mór,47.369167,18.189167,2026-09-03 04:12:02.810539,16.35,15.95,16.35,16.35,1019,73,2.46,288,84,2.73,Rain,moderate rain,3
Bakonysárkány,47.443611,18.103611,2026-09-03 04:12:04.004269,16.33,15.95,16.33,16.33,1019,74,2.68,264,85,0.0,Clouds,overcast clouds,3
Kisbér,47.494167,18.024722,2026-09-03 04:12:05.198450,16.64,16.32,16.64,16.64,1019,75,2.95,251,84,0.0,Clouds,broken clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-03 04:12:06.394400,16.99,16.62,16.99,16.99,1019,72,2.06,260,83,0.0,Clouds,broken clouds,3
Budapest-Déli,47.498889,19.025,2026-09-03 04:12:07.586051,18.68,18.22,17.59,19.16,1019,62,1.34,267,97,0.0,Clouds,overcast clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-09-03 04:12:08.777075,18.7,18.24,17.69,19.27,1019,62,1.34,267,100,0.0,Clouds,overcast clouds,3
Budaörs,47.4475,18.965,2026-09-03 04:12:09.969497,18.6,18.13,17.6,19.18,1019,62,1.34,267,100,0.0,Clouds,overcast clouds,3
Biatorbágy,47.480278,18.834444,2026-09-03 04:12:11.168095,18.74,18.34,17.73,18.82,1019,64,1.46,260,100,0.0,Clouds,overcast clouds,3
Herceghalom,47.493611,18.746111,2026-09-03 04:12:12.362042,19.05,18.71,17.99,19.08,1019,65,1.41,267,100,0.0,Clouds,overcast clouds,3
Bicske,47.484167,18.6175,2026-09-03 04:12:13.557261,18.88,18.63,18.88,20.72,1019,69,1.52,276,96,0.0,Clouds,overcast clouds,3
Szár,47.485,18.5275,2026-09-03 04:12:14.761259,18.67,18.42,18.67,18.67,1019,70,1.63,278,94,0.0,Clouds,overcast clouds,3
Szárliget,47.518333,18.495833,2026-09-03 04:12:15.957826,15.66,15.11,15.66,15.66,1020,70,1.65,275,94,0.0,Clouds,overcast clouds,3
Alsógalla,47.563337,18.425102,2026-09-03 04:12:17.150524,16.14,15.66,16.14,16.14,1020,71,1.72,263,93,0.0,Clouds,overcast clouds,3
Tatabánya,47.585556,18.393056,2026-09-03 04:12:18.347913,16.24,15.77,16.24,16.24,1020,71,1.76,255,92,0.0,Clouds,overcast clouds,3
Vértesszőlős,47.619444,18.375278,2026-09-03 04:12:19.536795,16.27,15.81,16.27,16.27,1020,71,1.7,250,90,0.0,Clouds,overcast clouds,3
Tóvároskert,47.646111,18.348611,2026-09-03 04:12:20.747981,16.31,15.88,16.31,16.31,1020,72,1.75,244,89,0.0,Clouds,overcast clouds,3
Tata,47.665,18.3275,2026-09-03 04:12:21.941321,16.3,15.87,16.3,16.3,1020,72,1.68,238,86,0.0,Clouds,overcast clouds,3
Almásfüzitő,47.725278,18.262222,2026-09-03 04:12:23.144806,16.46,16.04,16.46,16.46,1020,72,1.67,232,82,0.0,Clouds,broken clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-09-03 04:12:24.338571,17.81,17.53,17.81,17.81,1020,72,1.79,241,81,0.0,Clouds,broken clouds,3
Szőny,47.735556,18.1775,2026-09-03 04:12:25.534522,17.84,17.56,17.12,17.84,1019,72,1.83,247,81,0.0,Clouds,broken clouds,3
Komárom,47.749444,18.113611,2026-09-03 04:12:26.725361,17.13,16.78,17.13,17.85,1019,72,1.75,265,79,0.0,Clouds,broken clouds,3
Ács,47.717222,18.004444,2026-09-03 04:12:27.917574,17.05,16.69,16.92,17.05,1019,72,2.06,260,81,0.0,Clouds,broken clouds,3
