station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-07-25 21:43:22.210651,20.59,20.4,20.59,20.59,1008,65,3.63,202,52,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-25 21:43:23.368084,19.26,18.89,19.26,19.26,1009,63,3.89,173,4,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-07-25 21:43:24.522470,19.3,18.88,19.3,19.3,1009,61,3.95,174,2,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-07-25 21:43:25.680568,16.99,16.05,16.99,16.99,1012,50,3.17,163,41,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-25 21:43:26.858430,16.99,16.05,16.99,16.99,1012,50,3.17,163,41,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-07-25 21:43:28.014273,16.97,16.03,16.97,16.97,1012,50,3.27,164,43,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-25 21:43:29.181186,17.1,16.15,17.1,17.1,1012,49,3.51,165,40,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-07-25 21:43:30.338423,17.23,16.29,17.23,17.23,1012,49,3.63,166,37,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-25 21:43:31.495301,17.18,16.23,17.18,17.18,1012,49,3.56,167,34,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-25 21:43:32.652912,17.29,16.35,17.29,17.29,1012,49,3.4,169,29,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-25 21:43:33.810146,17.29,16.35,17.29,17.29,1012,49,3.4,169,29,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-07-25 21:43:34.968626,17.21,16.27,17.21,17.21,1012,49,2.92,170,25,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-25 21:43:36.141371,17.2,16.26,17.2,17.2,1012,49,2.68,172,23,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-07-25 21:43:37.308621,17.19,16.24,17.19,17.19,1012,49,2.45,172,23,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-07-25 21:43:38.469870,17.13,16.15,17.13,17.13,1012,48,1.96,170,25,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-07-25 21:43:39.631350,17.15,16.17,17.15,17.15,1012,48,2.25,170,24,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-07-25 21:43:40.788325,17.1,16.15,17.1,17.1,1012,49,2.29,169,25,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-25 21:43:41.945790,17.08,16.12,17.08,17.08,1012,49,2.12,168,27,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-07-25 21:43:43.102697,17.1,16.12,17.1,17.1,1012,48,1.88,166,28,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-07-25 21:43:44.267817,17.22,16.3,17.22,17.22,1012,50,2.93,161,26,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-07-25 21:43:45.426846,17.26,16.32,17.26,17.26,1012,49,3.14,161,21,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-25 21:43:46.586764,17.26,16.32,17.26,17.26,1012,49,3.14,161,21,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-07-25 21:43:47.741720,17.23,16.31,17.23,17.23,1012,50,3.31,160,17,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-25 21:43:48.898409,17.18,16.29,17.18,17.18,1012,51,3.24,160,20,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-25 21:43:50.060263,18.02,17.21,18.02,18.02,1012,51,3.27,160,22,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-07-25 21:43:51.221338,18.02,17.24,18.02,18.02,1012,52,3.35,157,20,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-07-25 21:43:52.378452,18.01,17.33,18.01,18.01,1012,56,3.4,155,20,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-25 21:43:53.534214,17.03,16.09,17.03,17.03,1012,50,2.86,162,38,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-07-25 21:43:54.704507,16.98,16.07,16.98,16.98,1012,51,2.88,165,44,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-07-25 21:43:55.865798,16.95,16.03,16.95,16.95,1012,51,2.93,166,46,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-07-25 21:43:57.022110,16.89,15.97,16.89,16.89,1012,51,3.0,167,48,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-07-25 21:43:58.183278,16.83,15.93,16.83,16.83,1012,52,3.22,170,54,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-07-25 21:43:59.348558,16.84,15.96,16.84,16.84,1012,53,3.32,171,56,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-07-25 21:44:00.506694,16.82,15.94,16.82,16.82,1012,53,3.33,172,57,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-07-25 21:44:01.677575,16.95,16.03,16.95,16.95,1012,51,3.1,164,47,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-25 21:44:02.842202,16.89,15.97,16.89,16.89,1012,51,3.15,167,53,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-25 21:44:04.004268,16.83,15.93,16.83,16.83,1012,52,3.29,168,56,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-25 21:44:05.161515,16.82,15.92,16.82,16.82,1012,52,3.41,169,59,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-25 21:44:06.317124,16.75,15.86,16.75,16.75,1012,53,3.5,170,61,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-25 21:44:07.473133,16.73,15.87,16.73,16.73,1012,54,3.45,170,60,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-07-25 21:44:08.631555,16.66,15.79,16.66,16.66,1012,54,3.37,169,58,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-07-25 21:44:09.788148,16.71,15.87,16.71,16.71,1012,55,3.08,166,53,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-07-25 21:44:10.950697,16.87,16.0,16.87,16.87,1012,53,3.35,167,46,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-07-25 21:44:12.111214,16.82,15.97,16.82,16.82,1012,54,3.27,166,48,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-07-25 21:44:13.280661,16.65,15.81,16.65,16.65,1012,55,2.96,164,51,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-25 21:44:14.439583,16.68,15.87,16.68,16.68,1012,56,2.79,162,50,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-07-25 21:44:15.599313,16.65,15.86,16.65,16.65,1012,57,2.66,160,50,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-25 21:44:16.758105,16.72,15.94,16.72,16.72,1012,57,2.59,157,49,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-07-25 21:44:17.924119,16.77,16.02,16.77,16.77,1012,58,2.55,156,50,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-07-25 21:44:19.085556,16.88,16.16,16.88,16.88,1012,59,2.45,158,50,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-25 21:44:20.246252,16.88,16.16,16.88,16.88,1012,59,2.45,158,50,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-07-25 21:44:21.406652,16.89,16.2,16.89,16.89,1012,60,2.41,158,49,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-25 21:44:22.567625,16.87,16.18,16.87,16.87,1012,60,2.36,160,47,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-07-25 21:44:23.728615,16.87,16.18,16.87,16.87,1012,60,2.34,159,45,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-25 21:44:24.888587,15.06,14.21,15.06,15.06,1012,61,2.14,159,38,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-07-25 21:44:26.045037,15.05,14.2,15.05,15.05,1012,61,2.02,156,33,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-07-25 21:44:27.204813,18.25,17.28,18.25,18.25,1011,44,4.07,168,7,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-25 21:44:28.364618,18.25,17.18,18.25,18.25,1011,40,4.06,169,6,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-25 21:44:29.521997,18.27,17.2,18.27,18.27,1011,40,4.05,169,5,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-25 21:44:30.690570,18.37,17.46,17.81,18.43,1012,46,3.93,171,7,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-25 21:44:31.848459,18.38,17.32,18.3,18.38,1012,40,3.95,169,6,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-25 21:44:33.004093,18.41,17.35,18.33,18.41,1012,40,3.89,170,7,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-25 21:44:34.163203,18.33,17.39,18.33,18.41,1012,45,3.84,170,9,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-25 21:44:35.333529,18.35,17.42,18.35,18.35,1012,45,3.58,160,13,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-25 21:44:36.495375,18.34,17.4,18.34,18.34,1012,45,3.58,160,13,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-07-25 21:44:37.651256,17.22,16.49,17.22,17.22,1011,57,3.72,179,13,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-25 21:44:38.811492,19.28,18.36,19.28,19.28,1010,42,2.95,179,7,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-25 21:44:39.967620,17.05,16.06,17.05,17.05,1011,48,2.51,153,6,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-25 21:44:41.126439,15.94,15.5,15.94,15.94,1011,73,2.8,168,4,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-25 21:44:42.288872,16.01,15.57,16.01,16.01,1011,73,2.35,178,4,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-25 21:44:43.446042,17.13,16.1,17.13,17.13,1011,46,2.64,170,6,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-25 21:44:44.602297,17.2,16.15,17.2,17.2,1011,45,2.69,180,5,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-25 21:44:45.770352,17.39,16.41,17.39,17.39,1011,47,3.31,136,5,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-25 21:44:46.927534,17.21,16.27,17.21,17.21,1012,49,3.25,165,34,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-07-25 21:44:48.088172,17.44,16.49,17.44,17.44,1012,48,3.54,171,30,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-07-25 21:44:49.252085,17.51,16.57,17.51,17.51,1012,48,3.6,176,24,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-07-25 21:44:50.413555,17.55,16.61,17.55,17.55,1012,48,3.64,181,17,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-25 21:44:51.574538,17.57,16.66,17.57,17.57,1012,49,3.65,184,13,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-25 21:44:52.731955,17.55,16.64,17.55,17.55,1012,49,3.63,188,10,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-07-25 21:44:53.890459,17.19,16.27,17.19,17.19,1012,50,3.6,190,15,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-07-25 21:44:55.055095,17.19,16.27,17.19,17.19,1012,50,3.52,190,18,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-07-25 21:44:56.212108,17.2,16.31,17.2,17.2,1012,51,3.18,191,14,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-07-25 21:44:57.375475,17.17,16.27,17.17,17.17,1012,51,2.63,195,15,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-07-25 21:44:58.545754,17.15,16.23,17.15,17.15,1012,50,2.32,193,14,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-07-25 21:44:59.716761,19.68,18.96,18.54,20.87,1010,48,2.25,138,7,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-25 21:45:00.872649,19.9,19.2,19.88,21.12,1010,48,2.43,140,6,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-25 21:45:02.035553,20.05,19.36,20.05,20.23,1010,48,2.62,140,6,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-25 21:45:03.193719,20.27,19.5,20.27,20.3,1010,44,2.88,141,6,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-25 21:45:04.352125,20.34,19.58,20.34,20.34,1010,44,2.88,140,6,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-25 21:45:05.516372,20.4,19.64,20.4,20.4,1010,44,2.69,137,5,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-25 21:45:06.674292,19.49,18.62,19.49,19.49,1010,43,3.73,150,6,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-25 21:45:07.832678,19.49,18.62,19.49,19.49,1010,43,3.73,150,6,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-25 21:45:09.000407,19.36,18.47,19.36,19.36,1010,43,3.16,147,5,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-25 21:45:10.161568,19.36,18.47,19.36,19.36,1010,43,3.08,146,5,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-25 21:45:11.325457,19.31,18.45,19.31,19.31,1010,44,3.02,145,5,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-25 21:45:12.494847,19.31,18.45,19.31,19.31,1010,44,3.02,145,5,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-25 21:45:13.653981,19.31,18.45,19.31,19.31,1010,44,3.02,145,5,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-25 21:45:14.826587,19.23,18.36,19.23,19.23,1010,44,2.97,144,5,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-25 21:45:15.986095,20.36,19.6,20.36,20.36,1010,44,2.92,142,6,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-25 21:45:17.148004,19.11,18.23,19.11,19.11,1010,44,3.26,149,7,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-25 21:45:18.307251,19.13,18.25,19.13,19.13,1010,44,3.24,149,7,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-25 21:45:19.462455,19.02,18.13,19.02,19.02,1010,44,3.05,148,7,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-25 21:45:20.619279,20.05,19.39,20.05,20.05,1009,49,3.81,161,10,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-25 21:45:21.775778,20.12,19.49,20.12,20.12,1009,50,3.86,162,12,0.0,Clouds,few clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-25 21:45:22.937758,19.9,19.25,19.9,19.9,1009,50,4.29,164,21,0.0,Clouds,few clouds,21
Szerecseny,47.469167,17.5475,2026-07-25 21:45:24.094539,19.93,19.28,19.93,19.93,1009,50,4.35,163,21,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-25 21:45:25.254294,19.83,19.17,19.83,19.83,1009,50,4.44,164,23,0.0,Clouds,few clouds,21
Vaszar,47.4025,17.496389,2026-07-25 21:45:26.420639,19.91,19.26,19.91,19.91,1009,50,4.63,162,25,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-07-25 21:45:27.578241,19.86,19.23,19.86,19.86,1009,51,4.69,161,26,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-07-25 21:45:28.736589,19.89,19.29,19.89,19.89,1009,52,4.81,165,27,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-07-25 21:45:29.901496,19.85,19.27,19.85,19.85,1009,53,4.81,166,28,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-07-25 21:45:31.065054,19.88,19.33,19.88,19.88,1009,54,4.84,167,28,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-07-25 21:45:32.223990,19.82,19.29,19.82,19.82,1009,55,4.89,170,26,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-07-25 21:45:33.382592,19.78,19.28,19.78,19.78,1009,56,4.88,171,25,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-25 21:45:34.538390,19.41,18.89,19.41,19.41,1009,57,4.91,173,24,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-25 21:45:35.696345,19.46,18.98,19.46,19.46,1009,58,4.78,174,24,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-25 21:45:36.870362,19.54,19.09,19.54,19.54,1008,59,4.77,176,24,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-07-25 21:45:38.033779,19.53,19.16,19.53,19.53,1008,62,4.34,183,31,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-25 21:45:39.202929,20.85,20.69,20.85,20.85,1009,65,4.06,187,37,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-25 21:45:40.359685,19.24,18.29,19.24,19.24,1010,41,1.79,180,5,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-25 21:45:41.521369,19.99,19.06,19.43,19.99,1010,39,2.75,171,5,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-25 21:45:42.676217,19.97,19.04,19.41,19.97,1010,39,2.92,168,6,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-25 21:45:43.835309,19.99,19.06,19.99,19.99,1010,39,3.0,167,6,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-25 21:45:45.011431,19.95,19.31,19.95,19.95,1010,50,2.91,168,5,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-07-25 21:45:46.166828,19.97,19.35,19.97,19.97,1010,51,2.86,170,4,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-25 21:45:47.330457,19.97,19.35,19.97,19.97,1010,51,2.8,168,5,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-25 21:45:48.494539,19.21,18.54,19.21,19.21,1010,52,2.7,181,10,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-25 21:45:49.655747,19.31,18.65,19.31,19.31,1010,52,2.65,173,5,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-25 21:45:50.821641,19.28,18.62,19.28,19.28,1010,52,2.69,176,6,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-25 21:45:51.991400,19.28,18.62,19.28,19.28,1010,52,2.69,176,6,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-25 21:45:53.144750,19.19,18.52,19.19,19.19,1010,52,2.73,179,8,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-25 21:45:54.319617,19.21,18.54,19.21,19.21,1010,52,2.7,181,10,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-25 21:45:55.490089,19.15,18.53,19.15,19.15,1010,54,2.76,186,16,0.0,Clouds,few clouds,21
Balatonberény,46.713889,17.316944,2026-07-25 21:45:56.655423,19.05,18.42,19.05,19.05,1010,54,2.83,187,18,0.0,Clouds,few clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-25 21:45:57.820855,19.07,18.47,19.07,19.07,1010,55,3.02,188,19,0.0,Clouds,few clouds,21
Vörs,46.663611,17.260278,2026-07-25 21:45:58.986395,19.03,18.42,19.03,19.03,1010,55,3.33,190,19,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-25 21:46:00.162467,18.62,17.95,18.62,18.62,1010,54,3.77,191,15,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-25 21:46:01.325389,18.52,17.92,18.52,18.52,1010,57,3.38,194,16,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-25 21:46:02.486628,18.38,17.81,18.38,18.38,1010,59,3.25,192,10,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-07-25 21:46:03.651130,18.77,18.11,18.77,18.77,1010,54,3.76,191,15,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-07-25 21:46:04.817911,19.13,18.25,19.13,19.13,1010,44,1.81,166,6,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-25 21:46:05.979213,19.12,18.26,19.12,19.12,1010,45,1.8,160,8,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-25 21:46:07.148440,18.84,17.95,18.84,18.84,1010,45,1.93,156,8,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-25 21:46:08.307558,19.03,18.16,19.03,19.03,1010,45,2.42,161,15,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-25 21:46:09.465022,18.84,17.98,18.84,18.84,1010,46,3.32,157,17,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-07-25 21:46:10.624354,19.29,18.48,19.29,19.29,1010,46,3.89,157,17,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-25 21:46:11.780500,19.63,18.82,19.63,19.63,1009,45,4.33,154,10,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-25 21:46:12.935025,20.88,20.22,20.27,21.65,1010,46,1.79,235,6,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-25 21:46:14.098761,21.02,20.35,20.38,21.75,1010,45,1.79,235,6,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-25 21:46:15.261542,20.73,20.06,20.29,21.66,1010,46,1.79,235,6,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-25 21:46:16.422660,19.98,19.29,19.93,21.17,1010,48,2.22,148,5,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-25 21:46:17.594816,20.22,19.55,20.19,21.42,1010,48,2.32,146,5,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-25 21:46:18.766137,20.01,19.22,19.99,20.17,1010,44,2.3,146,5,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-25 21:46:19.934987,19.81,19.0,19.78,19.81,1010,44,2.3,146,5,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-25 21:46:21.097787,19.62,18.79,19.62,19.62,1010,44,2.49,147,5,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-25 21:46:22.262035,19.09,18.2,19.09,19.09,1010,44,3.08,148,6,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-25 21:46:23.436028,19.21,18.31,19.21,19.21,1010,43,3.34,149,6,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-25 21:46:24.595034,19.26,18.36,19.26,19.26,1010,43,3.43,149,6,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-25 21:46:25.751707,19.33,18.44,19.33,19.33,1010,43,3.66,150,7,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-25 21:46:26.912401,19.34,18.45,19.34,19.34,1010,43,3.7,150,6,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-25 21:46:28.070866,19.55,18.68,19.55,19.55,1010,43,4.0,151,7,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-25 21:46:29.227126,21.7,21.05,21.7,21.7,1010,43,4.18,152,8,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-25 21:46:30.388773,21.73,21.08,21.73,21.73,1010,43,4.25,152,8,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-25 21:46:31.563213,21.74,21.12,21.74,21.74,1009,44,4.31,153,8,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-25 21:46:32.724871,19.75,18.96,19.75,19.75,1009,45,4.24,154,8,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-25 21:46:33.885144,19.87,19.14,19.87,19.87,1009,47,4.04,157,8,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-25 21:46:35.054601,19.94,19.24,19.94,19.94,1009,48,3.88,159,7,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-25 21:46:36.216353,20.06,19.4,20.06,20.06,1009,49,3.81,160,9,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-25 21:46:37.373706,20.05,19.39,20.05,20.05,1009,49,3.81,161,10,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-25 21:46:38.548999,20.17,19.6,20.17,20.17,1008,52,3.93,161,11,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-25 21:46:39.711122,20.19,19.65,20.19,20.19,1008,53,4.05,162,11,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-25 21:46:40.865813,20.25,19.74,20.25,20.25,1008,54,4.21,161,10,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-25 21:46:42.025165,21.72,21.38,21.72,21.72,1008,55,4.48,159,10,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-25 21:46:43.196290,21.69,21.38,21.08,21.69,1008,56,4.63,158,11,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-25 21:46:44.351169,21.66,21.34,21.05,21.66,1008,56,4.65,157,14,0.0,Clouds,few clouds,21
