station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-02 01:12:57.741436,8.16,8.16,8.16,8.16,1025,73,0.9,279,12,0.0,Clouds,few clouds,0
Bagod,46.875,16.746111,2026-05-02 01:12:58.997552,8.27,8.27,8.27,8.27,1025,73,1.11,284,3,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-05-02 01:13:00.243301,8.21,8.21,8.21,8.21,1025,73,1.22,285,1,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-05-02 01:13:01.505436,7.98,7.98,7.98,7.98,1025,73,1.33,285,3,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-05-02 01:13:02.739845,10.11,8.95,10.11,10.11,1025,68,3.45,298,31,0.0,Clouds,scattered clouds,0
Nagycenk,47.601111,16.690278,2026-05-02 01:13:03.959723,10.22,9.07,10.22,10.22,1025,68,3.47,301,48,0.0,Clouds,scattered clouds,0
Sopronkövesd,47.548333,16.748056,2026-05-02 01:13:05.213295,10.05,8.91,10.05,10.05,1025,69,3.24,307,84,0.0,Clouds,broken clouds,0
Lövő,47.509444,16.7775,2026-05-02 01:13:06.462713,10.09,8.96,10.09,10.09,1025,69,2.89,318,100,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-05-02 01:13:07.711590,8.43,6.87,8.43,8.43,1025,68,2.63,321,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-05-02 01:13:08.965950,8.44,6.92,8.44,8.44,1025,68,2.57,319,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-05-02 01:13:10.192212,8.15,6.74,8.15,8.15,1025,68,2.36,325,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-05-02 01:13:11.438765,8.19,6.85,8.19,8.19,1025,68,2.28,327,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-05-02 01:13:12.690880,8.89,8.89,8.89,8.89,1025,73,0.64,271,43,0.0,Clouds,scattered clouds,0
Alsónemesapáti,46.854167,16.936389,2026-05-02 01:13:13.959774,8.88,8.88,8.88,8.88,1025,74,0.62,263,65,0.0,Clouds,broken clouds,0
Józsa,47.600833,21.584444,2026-05-02 01:13:15.187747,10.86,9.41,10.86,10.86,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-05-02 01:13:16.408488,10.83,9.38,10.83,10.83,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-05-02 01:13:17.655662,10.78,9.32,10.78,10.78,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-05-02 01:13:18.909376,10.81,9.77,10.81,10.81,1025,70,2.48,14,98,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-05-02 01:13:20.157125,8.33,6.94,8.33,8.33,1025,72,2.37,12,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-05-02 01:13:21.409891,8.48,7.21,8.48,8.48,1025,73,2.25,11,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-05-02 01:13:22.660912,8.81,7.69,8.81,8.81,1025,74,2.14,8,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-02 01:13:23.907864,8.81,7.69,8.81,8.81,1025,74,2.14,8,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-05-02 01:13:25.166004,9.03,8.11,9.03,9.03,1025,76,1.94,2,100,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-05-02 01:13:26.413074,9.18,8.32,9.18,9.18,1025,76,1.9,357,100,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-05-02 01:13:27.659729,9.27,8.45,9.27,9.27,1025,76,1.88,355,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-05-02 01:13:28.915286,9.37,8.55,9.37,9.37,1025,77,1.89,351,99,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-05-02 01:13:30.153041,9.24,8.45,9.24,9.24,1025,76,1.84,356,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-05-02 01:13:31.426951,9.11,8.31,9.11,9.11,1025,76,1.83,359,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-05-02 01:13:32.686006,9.1,8.29,9.1,9.1,1025,76,1.83,360,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-05-02 01:13:33.933838,9.19,8.4,9.19,9.19,1025,76,1.83,358,99,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-05-02 01:13:35.189963,11.01,9.58,11.01,11.01,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-05-02 01:13:36.445798,11.08,9.65,11.08,11.08,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-05-02 01:13:37.691188,11.08,9.65,11.08,11.08,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-05-02 01:13:38.940528,11.05,9.62,11.05,11.05,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-05-02 01:13:40.210772,11.06,10.02,11.06,11.06,1025,69,2.8,45,25,0.0,Clouds,scattered clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-05-02 01:13:41.466562,11.05,10.04,6.35,11.05,1025,70,2.74,45,19,0.0,Clouds,few clouds,0
Kismarja,47.243889,21.813889,2026-05-02 01:13:42.717197,6.35,4.42,6.24,6.35,1025,70,2.6,45,9,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-05-02 01:13:43.969348,6.34,4.65,6.23,6.34,1025,66,2.31,45,3,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-02 01:13:45.219677,10.89,9.44,10.89,10.89,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-05-02 01:13:46.484607,10.92,9.48,10.92,10.92,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-05-02 01:13:47.734724,10.9,9.46,10.9,10.9,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-05-02 01:13:48.955635,10.9,9.46,10.9,10.9,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-05-02 01:13:50.207528,10.84,9.73,10.84,10.84,1025,67,2.32,39,82,0.0,Clouds,broken clouds,0
Szentannapuszta,47.52,21.965833,2026-05-02 01:13:51.452777,10.79,9.7,10.79,10.79,1025,68,2.33,39,78,0.0,Clouds,broken clouds,0
Nyírábrány,47.523889,22.016944,2026-05-02 01:13:52.699298,6.9,5.27,6.9,6.9,1025,69,2.35,38,74,0.0,Clouds,broken clouds,0
Dombostanya,47.602778,21.706389,2026-05-02 01:13:53.956526,10.82,9.37,10.82,10.82,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-05-02 01:13:55.211662,10.82,9.37,10.82,10.82,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-05-02 01:13:56.466329,10.77,9.63,10.77,10.77,1025,66,2.18,27,78,0.0,Clouds,broken clouds,0
Aradványpuszta,47.662778,21.8425,2026-05-02 01:13:57.720408,10.72,9.57,10.72,10.72,1025,66,2.17,25,76,0.0,Clouds,broken clouds,0
Nyíradony,47.699444,21.903333,2026-05-02 01:13:58.965946,7.19,5.77,7.19,7.19,1025,66,2.17,22,79,0.0,Clouds,broken clouds,0
Nyírmihálydi,47.7375,21.958889,2026-05-02 01:14:00.227825,7.13,5.7,7.13,7.13,1025,67,2.17,21,82,0.0,Clouds,broken clouds,0
Nyírgelse,47.750833,21.987778,2026-05-02 01:14:01.484942,7.01,5.56,7.01,7.01,1025,68,2.16,21,85,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-05-02 01:14:02.715769,6.93,5.56,6.93,6.93,1025,70,2.06,21,91,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-05-02 01:14:03.965274,7.86,6.42,7.86,7.86,1025,70,2.33,10,80,0.0,Clouds,broken clouds,0
Kállósemjén,47.854722,21.935,2026-05-02 01:14:05.208830,7.56,6.17,7.56,7.56,1025,69,2.21,12,82,0.0,Clouds,broken clouds,0
Nyírbátor,47.8425,22.131111,2026-05-02 01:14:06.455356,6.81,5.45,6.81,6.81,1025,71,2.03,21,86,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-05-02 01:14:07.703318,6.66,5.28,6.66,6.66,1025,72,2.02,24,75,0.0,Clouds,broken clouds,0
Hodász,47.896111,22.213611,2026-05-02 01:14:08.961313,6.53,5.09,6.53,6.53,1025,74,2.06,27,60,0.0,Clouds,broken clouds,0
Nyírmeggyes,47.9225,22.256667,2026-05-02 01:14:10.214164,6.58,5.13,6.58,6.58,1025,75,2.08,25,36,0.0,Clouds,scattered clouds,0
Mátészalka,47.951389,22.313333,2026-05-02 01:14:11.461838,6.59,5.14,6.59,6.59,1025,75,2.08,26,24,0.0,Clouds,few clouds,0
Kocsord,47.941944,22.375833,2026-05-02 01:14:12.709552,6.45,4.96,6.45,6.45,1025,76,2.1,36,38,0.0,Clouds,scattered clouds,0
Kocsord alsó,47.946389,22.400556,2026-05-02 01:14:13.955889,6.45,4.96,6.45,6.45,1025,76,2.1,36,38,0.0,Clouds,scattered clouds,0
Győrtelek,47.936667,22.424722,2026-05-02 01:14:15.215624,6.39,4.88,6.39,6.39,1025,77,2.11,39,40,0.0,Clouds,scattered clouds,0
Győrtelek alsó,47.921111,22.443333,2026-05-02 01:14:16.465092,6.24,4.64,6.24,6.24,1025,76,2.18,42,50,0.0,Clouds,scattered clouds,0
Ököritófülpös,47.911389,22.495,2026-05-02 01:14:17.717448,6.17,4.55,6.17,6.17,1025,77,2.19,44,49,0.0,Clouds,scattered clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-05-02 01:14:18.963344,5.06,3.12,5.05,5.06,1025,77,2.33,49,44,0.0,Clouds,scattered clouds,0
Csenger,47.826111,22.666389,2026-05-02 01:14:20.223701,5.05,3.14,5.04,5.05,1025,77,2.3,52,29,0.0,Clouds,scattered clouds,0
Kisfái,46.888303,19.807366,2026-05-02 01:14:21.480596,10.46,9.21,9.92,11.17,1025,63,1.34,307,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-02 01:14:22.738639,10.42,9.16,9.92,11.18,1025,63,1.03,310,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-05-02 01:14:23.984903,10.23,8.95,9.94,11.2,1025,63,1.03,310,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-02 01:14:25.238216,10.15,8.94,10.03,11.68,1025,66,2.12,305,100,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-05-02 01:14:26.491175,10.07,8.23,10.05,11.64,1025,42,2.49,339,100,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-05-02 01:14:27.754184,10.08,8.24,10.08,11.67,1025,42,2.51,330,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-05-02 01:14:29.008380,11.67,10.46,10.08,11.67,1025,60,2.59,318,100,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-05-02 01:14:30.258052,11.69,10.48,11.69,11.69,1025,60,2.24,55,99,0.0,Clouds,overcast clouds,0
Pusztatemplom,46.676667,20.407222,2026-05-02 01:14:31.485513,11.68,10.47,11.68,11.68,1025,60,2.24,55,99,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-05-02 01:14:32.741678,8.31,6.7,8.31,8.31,1025,75,2.67,5,73,0.0,Clouds,broken clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-02 01:14:33.989581,12.62,11.79,12.62,12.62,1025,71,1.24,77,57,0.0,Clouds,broken clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-05-02 01:14:35.256141,11.25,10.02,11.25,11.25,1025,61,0.05,360,90,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-05-02 01:14:36.508781,8.16,8.16,8.16,11.47,1025,73,1.31,263,98,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-05-02 01:14:37.761810,8.23,8.23,8.23,11.53,1025,73,0.95,240,100,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-05-02 01:14:38.990448,7.64,7.64,7.64,7.64,1025,62,0.29,333,91,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-05-02 01:14:40.237304,7.98,7.98,7.98,7.98,1025,61,0.52,313,85,0.0,Clouds,overcast clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-02 01:14:41.464116,11.57,10.38,11.57,11.57,1025,61,0.86,281,89,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-05-02 01:14:42.710557,10.92,9.48,10.92,10.92,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-05-02 01:14:43.964455,11.1,10.17,11.1,11.1,1025,73,2.49,13,93,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-05-02 01:14:45.202662,8.39,6.96,8.39,8.39,1025,75,2.44,13,90,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-05-02 01:14:46.448546,8.49,7.15,8.49,8.49,1025,77,2.35,12,97,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-05-02 01:14:47.669929,8.58,7.29,8.58,8.58,1025,78,2.3,10,100,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-05-02 01:14:48.916076,8.79,7.6,8.79,8.79,1025,78,2.22,5,100,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-05-02 01:14:50.168913,8.88,7.74,8.88,8.88,1025,77,2.18,1,92,0.0,Clouds,overcast clouds,0
Tiszafüred,47.627778,20.756111,2026-05-02 01:14:51.433003,8.93,7.81,8.93,8.93,1025,76,2.16,357,84,0.0,Clouds,broken clouds,0
Poroszló,47.657778,20.654444,2026-05-02 01:14:52.677769,9.09,8.06,9.09,9.09,1025,75,2.09,349,87,0.0,Clouds,overcast clouds,0
Kétútköz,47.694167,20.565,2026-05-02 01:14:53.925932,9.24,8.35,9.24,9.24,1025,74,1.95,340,95,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-05-02 01:14:55.175707,9.2,8.32,9.2,9.2,1025,73,1.93,341,97,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-05-02 01:14:56.419750,10.92,9.48,8.64,10.92,1025,54,2.05,168,22,0.0,Clouds,few clouds,0
Pilisjászfalu,47.656111,18.797778,2026-05-02 01:14:57.686797,11.17,10.22,8.89,11.17,1025,72,2.12,165,16,0.0,Clouds,few clouds,0
Leányvár,47.687594,18.772553,2026-05-02 01:14:58.935156,11.34,10.41,11.34,11.34,1025,72,2.13,163,15,0.0,Clouds,few clouds,0
Dorog,47.723333,18.732778,2026-05-02 01:15:00.195385,7.64,6.33,7.64,7.64,1025,71,2.13,159,17,0.0,Clouds,few clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-05-02 01:15:01.442131,7.77,6.51,7.77,7.77,1025,71,2.09,158,22,0.0,Clouds,few clouds,0
Esztergom,47.7775,18.743611,2026-05-02 01:15:02.693977,7.5,6.32,7.5,7.5,1025,71,1.96,159,37,0.0,Clouds,scattered clouds,0
Dunaalmás,47.733056,18.326389,2026-05-02 01:15:03.957453,8.22,7.23,8.22,8.22,1025,78,1.88,145,20,0.0,Clouds,few clouds,0
Neszmély,47.734444,18.345278,2026-05-02 01:15:05.223362,8.22,7.23,8.22,8.22,1025,78,1.88,145,20,0.0,Clouds,few clouds,0
Süttő,47.761111,18.455,2026-05-02 01:15:06.484748,8.1,7.01,8.1,8.1,1025,75,1.97,150,31,0.0,Clouds,scattered clouds,0
Piszke,47.75307,18.478017,2026-05-02 01:15:07.734322,8.09,6.98,8.09,8.09,1025,74,1.99,152,31,0.0,Clouds,scattered clouds,0
Lábatlan,47.751944,18.513333,2026-05-02 01:15:08.987104,8.03,6.89,8.03,8.03,1025,74,2.01,153,30,0.0,Clouds,scattered clouds,0
Eternitgyár,47.755544,18.530014,2026-05-02 01:15:10.252049,8.03,6.89,8.03,8.03,1025,74,2.01,153,30,0.0,Clouds,scattered clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-05-02 01:15:11.502162,8.03,6.89,8.03,8.03,1025,74,2.01,153,30,0.0,Clouds,scattered clouds,0
Nyergesújfalu,47.761111,18.561667,2026-05-02 01:15:12.757808,7.93,6.75,7.93,7.93,1025,73,2.04,154,28,0.0,Clouds,scattered clouds,0
Tokod,47.735,18.675,2026-05-02 01:15:14.015809,7.71,6.41,7.71,7.71,1025,72,2.13,157,16,0.0,Clouds,few clouds,0
Környe,47.541667,18.330278,2026-05-02 01:15:15.271295,7.69,6.4,7.69,7.69,1025,75,2.11,135,15,0.0,Clouds,few clouds,0
Kecskéd alsó,47.519722,18.316667,2026-05-02 01:15:16.537669,7.73,6.49,7.73,7.73,1025,75,2.06,132,13,0.0,Clouds,few clouds,0
Oroszlány,47.486944,18.308611,2026-05-02 01:15:17.784860,7.62,6.44,7.62,7.62,1025,74,1.98,128,12,0.0,Clouds,few clouds,0
Győrszabadhegy,47.663056,17.648056,2026-05-02 01:15:19.039944,5.08,5.08,5.08,5.08,1025,81,1.03,0,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-05-02 01:15:20.288662,5.08,5.08,5.08,5.08,1025,81,1.03,0,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-05-02 01:15:21.559091,6.03,6.03,4.91,6.03,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-05-02 01:15:22.823092,6.02,6.02,4.9,6.02,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-05-02 01:15:24.100818,6.05,6.05,4.94,6.05,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-05-02 01:15:25.351494,6.08,6.08,6.08,6.08,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-05-02 01:15:26.595789,6.03,6.03,6.03,6.03,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-05-02 01:15:27.819730,6.11,6.11,6.11,6.11,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-05-02 01:15:29.084099,6.14,6.14,6.14,6.14,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-05-02 01:15:30.318541,6.1,6.1,6.1,6.1,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-05-02 01:15:31.586369,6.12,6.12,6.12,6.12,1025,76,1.33,142,50,0.0,Clouds,scattered clouds,0
Celldömölk,47.261389,17.151944,2026-05-02 01:15:32.831527,6.07,6.07,6.07,6.07,1025,74,1.17,134,66,0.0,Clouds,broken clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-05-02 01:15:34.051332,8.09,8.09,8.09,8.09,1025,73,1.16,120,76,0.0,Clouds,broken clouds,0
Nagysimonyi,47.265556,17.058889,2026-05-02 01:15:35.310181,8.21,8.21,8.21,8.21,1025,72,0.88,104,91,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-05-02 01:15:36.543877,8.34,8.34,8.34,8.34,1025,71,0.87,79,98,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-05-02 01:15:37.796362,8.48,8.48,8.48,8.48,1025,69,1.06,3,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-05-02 01:15:39.043105,8.43,7.9,8.43,8.43,1025,69,1.46,344,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-05-02 01:15:40.298200,12.75,11.44,12.75,12.75,1025,52,1.34,270,94,0.0,Clouds,overcast clouds,0
Balatonszárszó,46.832222,17.830278,2026-05-02 01:15:41.515307,12.77,11.46,12.77,12.77,1025,52,0.55,83,96,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-05-02 01:15:42.749044,12.75,11.44,12.75,12.75,1025,52,0.28,88,100,0.0,Clouds,overcast clouds,0
Balatonlelle felső,46.793889,17.7175,2026-05-02 01:15:44.003890,12.77,11.46,12.77,12.77,1025,52,0.06,301,100,0.0,Clouds,overcast clouds,0
Balatonlelle,46.7875,17.694167,2026-05-02 01:15:45.266791,12.73,11.91,12.73,12.73,1025,71,0.22,297,100,0.0,Clouds,overcast clouds,0
Fonyódliget,46.759167,17.592222,2026-05-02 01:15:46.522109,12.75,11.93,12.75,12.75,1025,71,0.64,290,100,0.0,Clouds,overcast clouds,0
Balatonboglár,46.776111,17.647222,2026-05-02 01:15:47.737319,12.75,11.93,12.75,12.75,1025,71,0.42,297,100,0.0,Clouds,overcast clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-05-02 01:15:48.996772,9.09,8.76,9.09,9.09,1025,72,1.37,291,97,0.0,Clouds,overcast clouds,0
Fonyód,46.750278,17.558889,2026-05-02 01:15:50.253463,8.44,8.44,8.44,8.44,1025,71,0.99,294,99,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-05-02 01:15:51.498945,9.11,9.11,9.11,9.11,1025,72,1.15,292,98,0.0,Clouds,overcast clouds,0
Alsóbélatelep,46.724167,17.516389,2026-05-02 01:15:52.761808,9.08,9.08,9.08,9.08,1025,72,1.15,292,98,0.0,Clouds,overcast clouds,0
Balatonfenyves,46.713611,17.482778,2026-05-02 01:15:53.974429,9.08,9.08,9.08,9.08,1025,72,1.27,290,97,0.0,Clouds,overcast clouds,0
Máriahullámtelep,46.704722,17.435,2026-05-02 01:15:55.241888,9.09,8.76,9.09,9.09,1025,72,1.37,291,97,0.0,Clouds,overcast clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-05-02 01:15:56.498039,9.08,9.08,9.08,9.08,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-05-02 01:15:57.729404,9.05,9.05,9.05,9.05,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-05-02 01:15:58.995206,9.08,9.08,9.08,9.08,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-05-02 01:16:00.256187,9.07,9.07,9.07,9.07,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-05-02 01:16:01.477954,8.93,7.99,8.93,8.93,1025,71,1.95,288,94,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-05-02 01:16:02.731511,8.05,6.92,8.05,8.05,1025,71,2.0,290,92,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-05-02 01:16:03.991351,7.91,6.53,7.91,7.91,1025,72,2.26,288,80,0.0,Clouds,broken clouds,0
Zalakomár,46.530278,17.188056,2026-05-02 01:16:05.256200,8.93,8.93,8.93,8.93,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-05-02 01:16:06.526745,7.93,7.11,7.93,7.93,1025,69,1.66,70,21,0.0,Clouds,few clouds,0
Bodajk,47.318333,18.251944,2026-05-02 01:16:07.742966,7.84,7.32,7.84,7.84,1025,73,1.39,72,14,0.0,Clouds,few clouds,0
Csókakő,47.3275,18.240556,2026-05-02 01:16:09.002227,7.53,6.96,7.53,7.53,1025,73,1.39,82,12,0.0,Clouds,few clouds,0
Mór,47.369167,18.189167,2026-05-02 01:16:10.269315,7.67,7.67,7.67,7.67,1025,77,1.15,91,19,0.0,Clouds,few clouds,0
Bakonysárkány,47.443611,18.103611,2026-05-02 01:16:11.526690,4.33,4.33,4.33,4.33,1025,79,1.33,125,16,0.0,Clouds,few clouds,0
Kisbér,47.494167,18.024722,2026-05-02 01:16:12.790877,4.64,4.64,4.64,4.64,1025,81,1.23,143,14,0.0,Clouds,few clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-02 01:16:14.006379,4.99,4.99,4.99,4.99,1025,81,1.03,0,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-05-02 01:16:15.235297,10.43,9.07,9.28,11.56,1025,59,0.89,186,36,0.0,Clouds,scattered clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-05-02 01:16:16.481841,10.46,9.13,9.38,11.67,1025,60,0.89,186,39,0.0,Clouds,scattered clouds,0
Budaörs,47.4475,18.965,2026-05-02 01:16:17.747590,10.54,9.19,9.29,11.58,1025,59,0.89,186,34,0.0,Clouds,scattered clouds,0
Biatorbágy,47.480278,18.834444,2026-05-02 01:16:19.006672,11.23,9.82,8.94,11.23,1025,54,2.13,161,24,0.0,Clouds,few clouds,0
Herceghalom,47.493611,18.746111,2026-05-02 01:16:20.257672,11.48,10.09,9.19,11.48,1025,54,2.2,158,21,0.0,Clouds,few clouds,0
Bicske,47.484167,18.6175,2026-05-02 01:16:21.515120,11.28,10.29,11.28,11.28,1025,70,2.01,143,21,0.0,Clouds,few clouds,0
Szár,47.485,18.5275,2026-05-02 01:16:22.764911,6.72,5.47,6.72,6.72,1025,71,1.9,134,19,0.0,Clouds,few clouds,0
Szárliget,47.518333,18.495833,2026-05-02 01:16:24.028174,7.04,5.8,7.04,7.04,1025,71,1.94,136,19,0.0,Clouds,few clouds,0
Alsógalla,47.563337,18.425102,2026-05-02 01:16:25.290306,7.63,6.36,7.63,7.63,1025,74,2.08,139,19,0.0,Clouds,few clouds,0
Tatabánya,47.585556,18.393056,2026-05-02 01:16:26.513422,7.79,6.53,7.79,7.79,1025,75,2.1,140,18,0.0,Clouds,few clouds,0
Vértesszőlős,47.619444,18.375278,2026-05-02 01:16:27.763774,7.87,6.64,7.87,7.87,1025,76,2.08,142,19,0.0,Clouds,few clouds,0
Tóvároskert,47.646111,18.348611,2026-05-02 01:16:29.010130,7.97,6.8,7.97,7.97,1025,77,2.03,143,18,0.0,Clouds,few clouds,0
Tata,47.665,18.3275,2026-05-02 01:16:30.266618,8.01,6.9,8.01,8.01,1025,77,1.97,144,18,0.0,Clouds,few clouds,0
Almásfüzitő,47.725278,18.262222,2026-05-02 01:16:31.528967,8.3,7.45,8.3,8.3,1025,80,1.75,142,16,0.0,Clouds,few clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-05-02 01:16:32.751431,10.59,9.82,10.59,10.59,1025,81,1.59,139,14,0.0,Clouds,few clouds,0
Szőny,47.735556,18.1775,2026-05-02 01:16:34.004335,10.62,9.85,5.12,10.62,1025,81,1.48,137,13,0.0,Clouds,few clouds,0
