station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-13 03:43:32.164559,8.29,6.98,8.29,8.29,1015,72,2.26,98,100,0.0,Clouds,overcast clouds,3
Rédics,46.618056,16.471111,2026-04-13 03:43:33.372119,8.29,7.0,8.29,8.29,1015,72,2.24,98,100,0.0,Clouds,overcast clouds,3
Zalalövő,46.845556,16.576389,2026-04-13 03:43:34.577020,8.21,6.95,8.21,8.21,1015,71,2.18,101,100,0.0,Clouds,overcast clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-13 03:43:35.773961,8.18,6.22,8.18,8.18,1015,69,3.17,119,100,0.0,Clouds,overcast clouds,3
Andráshida,46.863116,16.7792,2026-04-13 03:43:36.973300,8.17,6.34,8.17,8.17,1015,69,2.96,120,100,0.0,Clouds,overcast clouds,3
Bagod,46.875,16.746111,2026-04-13 03:43:38.187968,8.3,6.63,8.3,8.3,1015,69,2.76,117,100,0.0,Clouds,overcast clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-13 03:43:39.394629,8.28,6.66,8.28,8.28,1015,70,2.67,116,100,0.0,Clouds,overcast clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-13 03:43:40.600929,8.07,6.49,8.07,8.07,1015,70,2.57,114,100,0.0,Clouds,overcast clouds,3
Kópháza,47.631389,16.6375,2026-04-13 03:43:41.795490,9.12,6.75,9.12,9.12,1015,58,4.38,157,100,0.0,Clouds,overcast clouds,3
Nagycenk,47.601111,16.690278,2026-04-13 03:43:42.992426,9.21,6.95,9.21,9.21,1015,58,4.18,157,100,0.0,Clouds,overcast clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-13 03:43:44.198043,8.87,6.78,8.87,8.87,1015,59,3.67,157,100,0.0,Clouds,overcast clouds,3
Lövő,47.509444,16.7775,2026-04-13 03:43:45.415080,8.74,6.8,8.74,8.74,1015,59,3.33,155,100,0.0,Clouds,overcast clouds,3
Újkér,47.457778,16.786667,2026-04-13 03:43:46.633321,8.78,7.05,8.78,8.78,1015,59,2.99,156,100,0.0,Clouds,overcast clouds,3
Bük,47.388611,16.752222,2026-04-13 03:43:47.832711,8.88,7.5,8.88,8.88,1015,59,2.49,158,100,0.0,Clouds,overcast clouds,3
Acsád,47.308333,16.734722,2026-04-13 03:43:49.038494,8.61,7.5,8.61,8.61,1015,60,2.08,154,100,0.0,Clouds,overcast clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-13 03:43:50.249580,8.63,7.59,8.63,8.63,1015,60,2.01,152,100,0.0,Clouds,overcast clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-13 03:43:51.454839,8.22,6.31,8.22,8.22,1015,68,3.1,124,100,0.0,Clouds,overcast clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-13 03:43:52.665481,8.27,6.19,8.27,8.27,1015,67,3.4,122,100,0.0,Clouds,overcast clouds,3
Józsa,47.600833,21.584444,2026-04-13 03:43:53.863904,4.33,0.99,4.33,4.33,1018,61,4.08,62,71,0.0,Clouds,broken clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-13 03:43:55.072758,4.33,0.99,4.33,4.33,1018,61,4.08,62,71,0.0,Clouds,broken clouds,3
Zelemér,47.627778,21.578333,2026-04-13 03:43:56.283393,4.33,1.01,4.33,4.33,1019,61,4.04,62,69,0.0,Clouds,broken clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-04-13 03:43:57.502897,4.46,1.21,4.46,4.46,1019,61,3.97,59,66,0.0,Clouds,broken clouds,3
Hajdúvid,47.749444,21.508056,2026-04-13 03:43:58.710782,4.67,1.51,4.67,4.67,1019,62,3.9,56,63,0.0,Clouds,broken clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-13 03:43:59.909103,4.68,1.53,4.68,4.68,1019,63,3.89,55,62,0.0,Clouds,broken clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-13 03:44:01.107452,4.82,1.67,4.82,4.82,1019,64,3.94,53,68,0.0,Clouds,broken clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-13 03:44:02.318816,4.82,1.67,4.82,4.82,1019,64,3.94,53,68,0.0,Clouds,broken clouds,3
Tedej,47.903611,21.404444,2026-04-13 03:44:03.526492,4.84,1.71,4.84,4.84,1019,64,3.92,52,72,0.0,Clouds,broken clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-13 03:44:04.732272,4.85,1.72,4.85,4.85,1019,65,3.92,51,77,0.0,Clouds,broken clouds,3
Egyházerdő,47.9725,21.365,2026-04-13 03:44:05.937999,4.88,1.79,4.88,4.88,1019,65,3.87,51,78,0.0,Clouds,broken clouds,3
Tiszalök,48.013056,21.369167,2026-04-13 03:44:07.137452,4.86,1.85,4.86,4.86,1019,65,3.72,51,82,0.0,Clouds,broken clouds,3
Hajnalos,47.998889,21.414167,2026-04-13 03:44:08.345823,4.86,1.81,4.86,4.86,1019,65,3.79,50,79,0.0,Clouds,broken clouds,3
Kisfástanya,47.989167,21.47,2026-04-13 03:44:09.560441,4.81,1.76,4.81,4.81,1019,65,3.77,50,79,0.0,Clouds,broken clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-13 03:44:10.769798,4.81,1.82,4.81,4.81,1019,65,3.68,49,81,0.0,Clouds,broken clouds,3
Bashalom,48.026111,21.514722,2026-04-13 03:44:11.970708,4.85,1.9,4.85,4.85,1019,65,3.62,48,84,0.0,Clouds,broken clouds,3
Sáránd,47.415556,21.625,2026-04-13 03:44:13.167032,4.4,1.05,4.4,4.4,1018,61,4.13,64,84,0.0,Clouds,broken clouds,3
Derecske,47.365,21.584167,2026-04-13 03:44:14.373305,4.36,1.06,4.36,4.36,1018,61,4.03,65,87,0.0,Clouds,overcast clouds,3
Derecske-Vásártér,47.352222,21.58,2026-04-13 03:44:15.576342,4.36,1.06,4.36,4.36,1018,61,4.03,65,87,0.0,Clouds,overcast clouds,3
Konyár,47.323611,21.666111,2026-04-13 03:44:16.783501,4.3,1.09,4.3,4.3,1018,61,3.85,67,82,0.0,Clouds,broken clouds,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-13 03:44:17.979570,4.27,1.1,4.27,4.27,1018,61,3.77,68,78,0.0,Clouds,broken clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-13 03:44:19.176258,4.19,1.19,4.19,4.19,1018,61,3.48,68,77,0.0,Clouds,broken clouds,3
Kismarja,47.243889,21.813889,2026-04-13 03:44:20.401132,4.17,1.44,4.17,4.17,1018,61,3.09,70,82,0.0,Clouds,broken clouds,3
Nagykereki,47.191667,21.8,2026-04-13 03:44:21.611515,4.12,1.73,4.12,4.12,1018,61,2.65,71,86,0.0,Clouds,overcast clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-13 03:44:22.819710,4.33,0.93,4.33,4.33,1018,60,4.18,64,74,0.0,Clouds,broken clouds,3
Kondoroskert,47.525556,21.713889,2026-04-13 03:44:24.016622,4.31,0.86,4.31,4.31,1018,60,4.26,65,67,0.0,Clouds,broken clouds,3
Nagycsere,47.523889,21.763056,2026-04-13 03:44:25.219372,4.28,0.81,4.28,4.28,1018,60,4.28,65,64,0.0,Clouds,broken clouds,3
Haláp,47.521667,21.818333,2026-04-13 03:44:26.424621,4.22,0.73,4.22,4.22,1018,60,4.3,65,63,0.0,Clouds,broken clouds,3
Vámospércs,47.518056,21.893889,2026-04-13 03:44:27.628284,4.13,0.61,4.13,4.13,1018,61,4.31,65,59,0.0,Clouds,broken clouds,3
Szentannapuszta,47.52,21.965833,2026-04-13 03:44:28.839755,4.09,0.58,4.09,4.09,1019,61,4.28,66,58,0.0,Clouds,broken clouds,3
Nyírábrány,47.523889,22.016944,2026-04-13 03:44:30.039302,4.05,0.53,4.05,4.05,1019,61,4.27,66,59,0.0,Clouds,broken clouds,3
Dombostanya,47.602778,21.706389,2026-04-13 03:44:31.235763,4.32,0.94,4.32,4.32,1019,61,4.14,64,67,0.0,Clouds,broken clouds,3
Hajdúsámson,47.608056,21.755278,2026-04-13 03:44:32.438374,4.27,0.85,4.27,4.27,1019,61,4.2,66,64,0.0,Clouds,broken clouds,3
Tamásipuszta,47.632778,21.796111,2026-04-13 03:44:33.646280,4.2,0.78,4.2,4.2,1019,61,4.16,66,65,0.0,Clouds,broken clouds,3
Aradványpuszta,47.662778,21.8425,2026-04-13 03:44:34.854022,4.19,0.81,4.19,4.19,1019,61,4.1,67,67,0.0,Clouds,broken clouds,3
Nyíradony,47.699444,21.903333,2026-04-13 03:44:36.049642,4.08,0.77,4.08,4.08,1019,62,3.93,70,73,0.0,Clouds,broken clouds,3
Nyírmihálydi,47.7375,21.958889,2026-04-13 03:44:37.249656,4.04,0.79,4.04,4.04,1019,63,3.82,72,75,0.0,Clouds,broken clouds,3
Nyírgelse,47.750833,21.987778,2026-04-13 03:44:38.465567,3.96,0.75,3.96,3.96,1019,63,3.72,73,77,0.0,Clouds,broken clouds,3
Nyírbogát,47.793056,22.066389,2026-04-13 03:44:39.666364,3.99,0.91,3.99,3.99,1019,65,3.54,77,78,0.0,Clouds,broken clouds,3
Nagykálló,47.871111,21.825833,2026-04-13 03:44:40.877326,4.43,1.5,4.43,4.43,1019,64,3.45,66,84,0.0,Clouds,broken clouds,3
Kállósemjén,47.854722,21.935,2026-04-13 03:44:42.084401,4.29,1.33,4.29,4.29,1019,64,3.46,73,84,0.0,Clouds,broken clouds,3
Nyírbátor,47.8425,22.131111,2026-04-13 03:44:43.282668,3.92,0.88,3.92,3.92,1019,65,3.46,79,77,0.0,Clouds,broken clouds,3
Nyírcsászári,47.865556,22.179167,2026-04-13 03:44:44.500575,3.91,0.93,3.91,3.91,1019,66,3.37,81,74,0.0,Clouds,broken clouds,3
Hodász,47.896111,22.213611,2026-04-13 03:44:45.706009,3.85,0.93,3.85,3.85,1020,67,3.26,82,71,0.0,Clouds,broken clouds,3
Nyírmeggyes,47.9225,22.256667,2026-04-13 03:44:46.912972,3.93,1.11,3.93,3.93,1020,67,3.15,83,71,0.0,Clouds,broken clouds,3
Mátészalka,47.951389,22.313333,2026-04-13 03:44:48.114791,3.97,1.2,3.97,3.97,1020,68,3.09,85,71,0.0,Clouds,broken clouds,3
Kocsord,47.941944,22.375833,2026-04-13 03:44:49.316195,3.98,1.25,3.98,3.98,1020,68,3.04,86,69,0.0,Clouds,broken clouds,3
Kocsord alsó,47.946389,22.400556,2026-04-13 03:44:50.524687,3.98,1.25,3.98,3.98,1020,68,3.04,86,69,0.0,Clouds,broken clouds,3
Győrtelek,47.936667,22.424722,2026-04-13 03:44:51.724395,3.96,1.25,3.96,3.96,1020,69,3.01,87,68,0.0,Clouds,broken clouds,3
Győrtelek alsó,47.921111,22.443333,2026-04-13 03:44:52.936994,3.88,1.14,3.88,3.88,1020,69,3.03,86,66,0.0,Clouds,broken clouds,3
Ököritófülpös,47.911389,22.495,2026-04-13 03:44:54.141171,3.84,1.11,3.84,3.84,1020,69,3.0,86,66,0.0,Clouds,broken clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-13 03:44:55.341098,3.67,0.85,3.67,3.67,1020,69,3.08,84,61,0.0,Clouds,broken clouds,3
Csenger,47.826111,22.666389,2026-04-13 03:44:56.550158,3.49,0.58,3.49,3.49,1020,69,3.14,84,58,0.0,Clouds,broken clouds,3
Kisfái,46.888303,19.807366,2026-04-13 03:44:57.747004,5.5,2.82,5.5,5.5,1017,58,3.43,66,99,0.0,Clouds,overcast clouds,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-13 03:44:58.951560,5.46,2.8,5.46,5.46,1017,58,3.38,66,98,0.0,Clouds,overcast clouds,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-13 03:45:00.148156,5.39,2.75,5.39,5.39,1017,58,3.33,65,96,0.0,Clouds,overcast clouds,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-13 03:45:01.345123,5.4,2.85,5.4,5.4,1017,59,3.2,64,92,0.0,Clouds,overcast clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-13 03:45:02.554117,5.5,3.0,5.5,5.5,1017,57,3.15,68,92,0.0,Clouds,overcast clouds,3
Kettőshalom,46.689167,20.0225,2026-04-13 03:45:03.754911,5.51,3.05,5.51,5.51,1017,58,3.1,67,89,0.0,Clouds,overcast clouds,3
Csongrád alsó,46.711389,20.126389,2026-04-13 03:45:04.960331,5.54,3.09,5.54,5.54,1017,59,3.09,66,88,0.0,Clouds,overcast clouds,3
Dónát,46.66988,20.368168,2026-04-13 03:45:06.159182,5.42,2.97,5.42,5.42,1017,62,3.05,71,97,0.0,Clouds,overcast clouds,3
Pusztatemplom,46.676667,20.407222,2026-04-13 03:45:07.360302,5.34,2.89,5.34,5.34,1017,62,3.04,73,98,0.0,Clouds,overcast clouds,3
Előhát,47.364722,20.653611,2026-04-13 03:45:08.570627,4.49,1.31,4.49,4.49,1018,62,3.87,57,96,0.0,Clouds,overcast clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-13 03:45:09.769903,6.77,4.59,6.77,6.77,1017,62,3.06,79,100,0.0,Clouds,overcast clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-13 03:45:10.980285,6.56,4.51,6.56,6.56,1016,62,2.82,86,100,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-04-13 03:45:12.180417,6.41,4.03,6.41,6.41,1016,64,3.26,63,100,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-04-13 03:45:13.377685,6.37,4.05,6.37,6.37,1016,64,3.15,61,100,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-13 03:45:14.582727,6.17,4.08,6.17,6.17,1016,63,2.77,96,100,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-04-13 03:45:15.779470,6.22,4.44,6.22,6.22,1016,63,2.39,84,100,0.0,Clouds,overcast clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-13 03:45:16.988555,7.08,4.91,7.08,7.08,1015,63,3.14,88,100,0.0,Clouds,overcast clouds,3
Nagyhát,47.581389,21.445,2026-04-13 03:45:18.181770,4.46,1.2,4.46,4.46,1018,61,3.99,59,84,0.0,Clouds,broken clouds,3
Balmazújváros,47.613889,21.348056,2026-04-13 03:45:19.379106,4.7,1.54,4.7,4.7,1019,62,3.92,55,91,0.0,Clouds,overcast clouds,3
Kónya,47.600833,21.2375,2026-04-13 03:45:20.596448,4.69,1.54,4.69,4.69,1018,62,3.89,54,97,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-04-13 03:45:21.792714,4.7,1.55,4.7,4.7,1018,63,3.9,51,99,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-13 03:45:23.002570,4.69,1.52,4.69,4.69,1018,63,3.93,50,100,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-13 03:45:24.201678,4.7,1.47,4.7,4.7,1018,64,4.04,48,99,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-04-13 03:45:25.398936,4.71,1.42,4.71,4.71,1018,63,4.14,48,100,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-04-13 03:45:26.599033,4.69,1.33,4.69,4.69,1018,63,4.26,49,100,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-04-13 03:45:27.804418,4.83,1.4,4.83,4.83,1018,62,4.46,51,100,0.0,Clouds,overcast clouds,3
Kétútköz,47.694167,20.565,2026-04-13 03:45:29.014539,4.98,1.55,4.98,4.98,1018,62,4.53,52,100,0.0,Clouds,overcast clouds,3
Egerfarmos,47.711667,20.5225,2026-04-13 03:45:30.220799,5.01,1.56,5.01,5.01,1018,61,4.57,53,100,0.0,Clouds,overcast clouds,3
Piliscsaba,47.638056,18.829722,2026-04-13 03:45:31.418709,5.91,3.85,5.91,5.91,1017,59,2.66,87,100,0.0,Clouds,overcast clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-13 03:45:32.621599,6.67,4.73,6.67,6.67,1017,59,2.69,88,100,0.0,Clouds,overcast clouds,3
Leányvár,47.687594,18.772553,2026-04-13 03:45:33.817976,6.74,4.93,6.74,6.74,1017,60,2.54,90,100,0.0,Clouds,overcast clouds,3
Dorog,47.723333,18.732778,2026-04-13 03:45:35.024434,7.16,5.63,7.16,7.16,1017,61,2.29,93,100,0.0,Clouds,overcast clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-13 03:45:36.224579,7.26,5.77,7.26,7.26,1017,61,2.26,94,100,0.0,Clouds,overcast clouds,3
Esztergom,47.7775,18.743611,2026-04-13 03:45:37.429395,6.95,5.41,6.95,6.95,1018,61,2.25,96,100,0.0,Clouds,overcast clouds,3
Dunaalmás,47.733056,18.326389,2026-04-13 03:45:38.633882,7.58,5.75,7.58,7.58,1017,62,2.79,103,100,0.0,Clouds,overcast clouds,3
Neszmély,47.734444,18.345278,2026-04-13 03:45:39.838688,7.58,5.75,7.58,7.58,1017,62,2.79,103,100,0.0,Clouds,overcast clouds,3
Süttő,47.761111,18.455,2026-04-13 03:45:41.046732,7.5,5.98,7.5,7.5,1017,62,2.35,100,100,0.0,Clouds,overcast clouds,3
Piszke,47.75307,18.478017,2026-04-13 03:45:42.247055,7.5,6.02,7.5,7.5,1017,62,2.3,100,100,0.0,Clouds,overcast clouds,3
Lábatlan,47.751944,18.513333,2026-04-13 03:45:43.446170,7.46,6.0,7.46,7.46,1017,62,2.27,99,100,0.0,Clouds,overcast clouds,3
Eternitgyár,47.755544,18.530014,2026-04-13 03:45:44.649035,7.46,6.0,7.46,7.46,1017,62,2.27,99,100,0.0,Clouds,overcast clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-13 03:45:45.855907,7.46,6.0,7.46,7.46,1017,62,2.27,99,100,0.0,Clouds,overcast clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-13 03:45:47.065222,7.37,5.9,7.37,7.37,1017,61,2.26,99,100,0.0,Clouds,overcast clouds,3
Tokod,47.735,18.675,2026-04-13 03:45:48.263083,7.22,5.71,7.22,7.22,1017,61,2.28,94,100,0.0,Clouds,overcast clouds,3
Környe,47.541667,18.330278,2026-04-13 03:45:49.470908,7.05,4.54,7.05,7.05,1017,60,3.7,122,100,0.0,Clouds,overcast clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-13 03:45:50.671159,7.05,4.41,7.05,7.05,1017,60,3.94,123,100,0.0,Clouds,overcast clouds,3
Oroszlány,47.486944,18.308611,2026-04-13 03:45:51.870749,6.93,4.28,6.93,6.93,1017,60,3.91,122,100,0.0,Clouds,overcast clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-13 03:45:53.074376,7.62,4.85,7.62,7.62,1016,59,4.46,115,100,0.0,Clouds,overcast clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-04-13 03:45:54.278527,7.72,5.16,7.72,7.72,1016,59,4.08,115,100,0.0,Clouds,overcast clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-04-13 03:45:55.476659,7.6,5.47,7.6,7.6,1016,57,3.25,122,100,0.0,Clouds,overcast clouds,3
Szerecseny,47.469167,17.5475,2026-04-13 03:45:56.673633,7.65,5.44,7.65,7.65,1016,57,3.41,124,100,0.0,Clouds,overcast clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-04-13 03:45:57.871847,7.63,5.39,7.63,7.63,1016,57,3.45,126,100,0.0,Clouds,overcast clouds,3
Vaszar,47.4025,17.496389,2026-04-13 03:45:59.079495,7.87,5.24,7.87,7.87,1016,56,4.3,130,100,0.0,Clouds,overcast clouds,3
Pápa,47.340556,17.458889,2026-04-13 03:46:00.275022,7.97,5.12,7.97,7.97,1016,55,4.83,131,100,0.0,Clouds,overcast clouds,3
Mezőlak,47.324722,17.371389,2026-04-13 03:46:01.477713,8.17,5.59,8.17,8.17,1016,55,4.33,134,100,0.0,Clouds,overcast clouds,3
Mihályháza,47.318889,17.331667,2026-04-13 03:46:02.681891,8.22,5.66,8.22,8.22,1016,55,4.32,135,100,0.0,Clouds,overcast clouds,3
Vinár,47.306667,17.284722,2026-04-13 03:46:03.881763,8.32,5.87,8.32,8.32,1016,55,4.14,136,100,0.0,Clouds,overcast clouds,3
Külsővat,47.279167,17.219722,2026-04-13 03:46:05.086183,8.4,6.13,8.4,8.4,1016,56,3.82,140,100,0.0,Clouds,overcast clouds,3
Celldömölk,47.261389,17.151944,2026-04-13 03:46:06.283704,8.49,6.28,8.49,8.49,1016,57,3.73,142,100,0.0,Clouds,overcast clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-13 03:46:07.485796,8.17,5.96,8.17,8.17,1016,58,3.61,143,100,0.0,Clouds,overcast clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-13 03:46:08.690375,8.28,6.13,8.28,8.28,1016,58,3.53,144,100,0.0,Clouds,overcast clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-13 03:46:09.890851,8.43,6.38,8.43,8.43,1016,58,3.41,145,100,0.0,Clouds,overcast clouds,3
Sárvár,47.259167,16.928889,2026-04-13 03:46:11.100805,8.66,7.0,8.66,8.66,1015,60,2.84,145,100,0.0,Clouds,overcast clouds,3
Porpác,47.238611,16.8325,2026-04-13 03:46:12.308299,8.68,7.3,8.68,8.68,1015,61,2.45,144,100,0.0,Clouds,overcast clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-13 03:46:13.505301,7.37,4.84,7.37,7.37,1017,63,3.86,85,100,0.0,Clouds,overcast clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-13 03:46:14.703951,7.43,4.81,7.43,7.43,1016,62,4.07,89,100,0.0,Clouds,overcast clouds,3
Balatonszemes,46.811944,17.776389,2026-04-13 03:46:15.913200,7.56,4.8,7.56,7.56,1016,62,4.42,92,100,0.0,Clouds,overcast clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-13 03:46:17.115813,7.63,4.73,7.63,7.63,1016,61,4.77,94,100,0.0,Clouds,overcast clouds,3
Balatonlelle,46.7875,17.694167,2026-04-13 03:46:18.322407,7.73,4.8,7.73,7.73,1016,61,4.88,94,100,0.0,Clouds,overcast clouds,3
Fonyódliget,46.759167,17.592222,2026-04-13 03:46:19.530690,7.87,4.89,7.87,7.87,1016,61,5.08,94,100,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-04-13 03:46:20.741328,7.79,4.84,7.79,7.79,1016,61,4.96,94,100,0.0,Clouds,overcast clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-13 03:46:21.962830,8.08,5.29,8.08,8.08,1016,61,4.76,93,100,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-04-13 03:46:23.162057,7.93,4.97,7.93,7.93,1016,61,5.08,94,100,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-04-13 03:46:24.362306,7.99,5.07,7.99,7.99,1016,61,5.02,94,100,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-13 03:46:25.572516,7.99,5.07,7.99,7.99,1016,61,5.02,94,100,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-13 03:46:26.762007,8.0,5.13,8.0,8.0,1016,61,4.89,93,100,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-13 03:46:27.974614,8.08,5.29,8.08,8.08,1016,61,4.76,93,100,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-13 03:46:29.169211,8.14,5.6,8.14,8.14,1016,62,4.23,92,100,0.0,Clouds,overcast clouds,3
Balatonberény,46.713889,17.316944,2026-04-13 03:46:30.369312,8.08,5.62,8.08,8.08,1016,62,4.05,92,100,0.0,Clouds,overcast clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-13 03:46:31.578053,8.17,5.81,8.17,8.17,1016,63,3.89,92,100,0.0,Clouds,overcast clouds,3
Vörs,46.663611,17.260278,2026-04-13 03:46:32.778100,8.17,5.91,8.17,8.17,1016,64,3.69,93,100,0.0,Clouds,overcast clouds,3
Zalaszentjakab,46.491667,17.135278,2026-04-13 03:46:33.988111,7.96,5.86,7.96,7.96,1015,66,3.33,93,100,0.0,Clouds,overcast clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-13 03:46:35.189800,8.0,6.13,8.0,8.0,1015,69,2.97,90,100,0.0,Clouds,overcast clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-13 03:46:36.384872,8.02,6.24,8.02,8.02,1015,70,2.84,95,100,0.0,Clouds,overcast clouds,3
Zalakomár,46.530278,17.188056,2026-04-13 03:46:37.586084,8.08,5.94,8.08,8.08,1015,65,3.44,94,100,0.0,Clouds,overcast clouds,3
Szárazrét,47.200833,18.381111,2026-04-13 03:46:38.786687,7.03,5.05,7.03,7.03,1017,62,2.85,74,100,0.0,Clouds,overcast clouds,3
Bodajk,47.318333,18.251944,2026-04-13 03:46:39.997302,7.0,5.15,7.0,7.0,1017,63,2.66,96,100,0.0,Clouds,overcast clouds,3
Csókakő,47.3275,18.240556,2026-04-13 03:46:41.202907,6.72,4.69,6.72,6.72,1017,62,2.83,103,100,0.0,Clouds,overcast clouds,3
Mór,47.369167,18.189167,2026-04-13 03:46:42.401021,6.86,4.55,6.86,6.86,1017,63,3.29,119,100,0.0,Clouds,overcast clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-13 03:46:43.603338,6.59,3.62,6.59,6.59,1017,62,4.37,130,100,0.0,Clouds,overcast clouds,3
Kisbér,47.494167,18.024722,2026-04-13 03:46:44.801102,6.94,3.94,6.94,6.94,1017,62,4.6,130,100,0.0,Clouds,overcast clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-13 03:46:46.006205,7.4,4.56,7.4,7.4,1017,61,4.5,124,100,0.0,Clouds,overcast clouds,3
Budapest-Déli,47.498889,19.025,2026-04-13 03:46:47.209694,7.18,4.87,7.18,7.18,1017,52,3.41,77,100,0.0,Clouds,overcast clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-04-13 03:46:48.404630,7.19,4.78,7.19,7.19,1017,52,3.57,76,100,0.0,Clouds,overcast clouds,3
Budaörs,47.4475,18.965,2026-04-13 03:46:49.602440,6.97,4.41,6.97,6.97,1017,53,3.75,76,100,0.0,Clouds,overcast clouds,3
Biatorbágy,47.480278,18.834444,2026-04-13 03:46:50.798565,6.7,4.07,6.7,6.7,1017,55,3.78,81,100,0.0,Clouds,overcast clouds,3
Herceghalom,47.493611,18.746111,2026-04-13 03:46:52.006599,6.82,4.29,6.82,6.82,1017,57,3.65,84,100,0.0,Clouds,overcast clouds,3
Bicske,47.484167,18.6175,2026-04-13 03:46:53.222452,6.55,4.25,6.55,6.55,1017,59,3.18,94,100,0.0,Clouds,overcast clouds,3
Szár,47.485,18.5275,2026-04-13 03:46:54.416993,6.25,4.0,6.25,6.25,1017,60,3.01,104,100,0.0,Clouds,overcast clouds,3
Szárliget,47.518333,18.495833,2026-04-13 03:46:55.618059,6.54,4.37,6.54,6.54,1017,60,2.98,109,100,0.0,Clouds,overcast clouds,3
Alsógalla,47.563337,18.425102,2026-04-13 03:46:56.826875,7.06,4.84,7.06,7.06,1017,60,3.22,119,100,0.0,Clouds,overcast clouds,3
Tatabánya,47.585556,18.393056,2026-04-13 03:46:58.038769,7.18,4.95,7.18,7.18,1017,61,3.28,119,100,0.0,Clouds,overcast clouds,3
