station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-05-10 12:46:32.963201,24.89,24.35,23.89,24.89,1011,35,4.64,178,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-10 12:46:34.132646,24.88,24.34,23.88,24.88,1011,35,4.87,174,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-10 12:46:35.300208,22.86,22.06,22.86,22.86,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-10 12:46:36.468638,22.83,22.03,22.83,22.83,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-10 12:46:37.632937,22.78,21.98,22.78,22.78,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-10 12:46:38.800808,22.81,22.19,22.81,22.81,1013,40,1.41,314,0,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-05-10 12:46:39.979241,20.51,19.69,20.51,20.51,1013,41,1.43,302,0,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-05-10 12:46:41.150158,20.32,19.5,20.32,20.32,1013,42,1.43,294,0,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-05-10 12:46:42.316786,20.32,19.5,20.32,20.32,1013,42,1.48,281,0,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-10 12:46:43.481158,20.32,19.5,20.32,20.32,1013,42,1.48,281,0,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-05-10 12:46:44.652564,19.32,18.43,19.32,19.32,1013,43,1.58,267,0,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-05-10 12:46:45.817435,19.32,18.35,19.32,19.32,1013,40,1.66,261,0,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-05-10 12:46:46.984311,19.34,18.37,19.34,19.34,1013,40,1.74,258,0,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-05-10 12:46:48.170468,19.31,18.34,19.31,19.31,1013,40,1.91,256,0,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-05-10 12:46:49.339054,19.32,18.35,19.32,19.32,1013,40,1.83,259,0,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-05-10 12:46:50.503508,19.29,18.32,19.29,19.29,1013,40,1.8,260,0,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-05-10 12:46:51.673973,19.3,18.33,19.3,19.3,1013,40,1.86,258,0,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-05-10 12:46:52.857440,19.27,18.3,19.27,19.27,1013,40,1.99,256,0,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-05-10 12:46:54.023127,23.01,22.23,23.01,23.01,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-10 12:46:55.201625,23.08,22.31,23.08,23.08,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-10 12:46:56.371778,23.08,22.31,23.08,23.08,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-10 12:46:57.541453,23.05,22.27,23.05,23.05,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-10 12:46:58.708869,23.06,22.52,23.06,23.06,1013,42,1.73,303,0,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-10 12:46:59.874492,23.05,22.53,23.02,23.05,1013,43,1.77,300,0,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-05-10 12:47:01.047323,23.02,22.53,23.02,23.24,1013,44,1.82,296,0,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-05-10 12:47:02.215896,23.01,22.44,23.01,23.23,1013,41,1.88,294,0,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-10 12:47:03.385963,22.89,22.1,22.89,22.89,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-10 12:47:04.550874,22.92,22.13,22.92,22.92,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-10 12:47:05.732641,22.9,22.11,22.9,22.9,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-10 12:47:06.902783,22.9,22.11,22.9,22.9,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-10 12:47:08.072168,22.84,22.22,22.84,22.84,1013,40,2.01,326,0,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-05-10 12:47:09.239995,22.79,22.2,22.79,22.79,1013,41,2.15,324,0,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-05-10 12:47:10.409889,21.49,20.77,21.49,21.49,1013,41,2.21,323,0,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-05-10 12:47:11.575862,22.82,22.02,22.82,22.82,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-10 12:47:12.740809,22.82,22.02,22.82,22.82,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-10 12:47:13.910338,22.77,22.15,22.77,22.77,1013,40,1.86,334,0,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-05-10 12:47:15.081868,22.72,22.09,22.72,22.72,1013,40,1.95,334,0,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-05-10 12:47:16.251006,20.55,19.73,20.55,20.55,1013,41,2.16,332,0,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-05-10 12:47:17.415373,20.44,19.64,20.44,20.44,1013,42,2.22,331,0,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-05-10 12:47:18.583031,20.28,19.46,20.28,20.28,1013,42,2.28,329,0,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-05-10 12:47:19.751741,20.16,19.35,20.16,20.16,1013,43,2.46,324,0,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-05-10 12:47:20.918564,19.96,19.11,19.96,19.96,1013,42,1.77,329,0,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-05-10 12:47:22.110500,20.0,19.18,20.0,20.0,1013,43,2.08,330,0,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-05-10 12:47:23.276486,20.03,19.21,20.03,20.03,1013,43,2.53,322,0,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-05-10 12:47:24.442585,20.02,19.23,20.02,20.02,1013,44,2.65,319,0,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-05-10 12:47:25.608605,19.92,19.12,19.92,19.92,1013,44,2.73,316,0,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-05-10 12:47:26.778013,19.82,19.03,19.82,19.82,1013,45,2.77,314,0,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-05-10 12:47:27.946748,19.82,19.03,19.82,19.82,1013,45,2.79,312,0,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-05-10 12:47:29.109500,20.1,19.34,20.1,20.1,1013,45,2.79,310,0,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-05-10 12:47:30.280643,20.1,19.34,20.1,20.1,1013,45,2.79,310,0,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-05-10 12:47:31.455865,20.14,19.38,20.14,20.14,1013,45,2.79,309,0,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-05-10 12:47:32.619925,20.26,19.52,20.26,20.26,1013,45,2.76,309,0,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-05-10 12:47:33.787699,20.29,19.58,20.29,20.29,1013,46,2.74,309,0,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-10 12:47:34.955452,22.28,21.76,22.05,22.28,1013,46,2.68,308,0,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-05-10 12:47:36.120684,22.27,21.75,22.04,22.27,1013,46,2.66,308,0,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-05-10 12:47:37.294100,24.02,23.39,24.02,26.03,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-10 12:47:38.462774,24.03,23.4,24.03,26.03,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-10 12:47:39.632008,24.05,23.42,24.05,26.05,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-10 12:47:40.797123,25.52,25.15,24.2,26.21,1013,39,1.49,233,7,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-10 12:47:41.971852,26.15,26.15,21.64,26.16,1013,38,0.91,225,7,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-05-10 12:47:43.138639,26.19,26.19,21.67,26.19,1013,38,0.94,234,5,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-05-10 12:47:44.309317,21.67,21.09,21.67,26.19,1013,46,1.02,238,5,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-05-10 12:47:45.474866,21.69,21.12,21.69,21.69,1013,46,0.45,47,1,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-05-10 12:47:46.649770,21.68,21.1,21.68,21.68,1013,46,0.45,47,2,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-05-10 12:47:47.820633,21.56,20.87,21.56,21.56,1013,42,0.92,246,0,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-10 12:47:48.983089,23.03,22.49,23.03,23.03,1012,42,2.69,190,95,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-10 12:47:50.149929,24.25,23.8,24.25,24.25,1012,41,4.18,191,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-05-10 12:47:51.321747,24.83,24.57,24.47,24.83,1012,46,0.89,110,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-10 12:47:52.488508,24.9,24.65,24.53,24.9,1012,46,3.55,192,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-10 12:47:53.653403,22.91,22.35,22.91,22.91,1012,42,3.64,180,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-10 12:47:54.829250,23.11,22.6,23.11,23.11,1012,43,3.46,181,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-10 12:47:55.999503,24.57,24.34,24.57,24.57,1012,48,3.49,161,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-05-10 12:47:57.168778,22.92,22.13,22.92,22.92,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-10 12:47:58.333042,23.1,22.51,23.1,23.1,1013,40,1.32,294,0,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-05-10 12:47:59.517728,21.07,20.28,21.07,21.07,1013,40,1.34,287,0,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-05-10 12:48:00.698790,21.02,20.25,21.02,21.02,1013,41,1.42,278,0,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-10 12:48:01.867308,20.96,20.18,20.96,20.96,1013,41,1.47,274,0,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-10 12:48:03.039705,20.79,20.02,20.79,20.79,1013,42,1.54,266,0,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-05-10 12:48:04.201790,20.78,20.04,20.78,20.78,1013,43,1.48,262,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-05-10 12:48:05.371081,20.75,20.0,20.75,20.75,1013,43,1.35,258,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-05-10 12:48:06.540105,20.75,20.03,20.75,20.75,1013,44,1.19,249,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-05-10 12:48:07.706770,20.61,19.88,20.61,20.61,1013,44,1.23,240,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-05-10 12:48:08.873528,20.62,19.89,20.62,20.62,1013,44,1.18,236,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-05-10 12:48:10.040748,23.48,22.95,23.12,25.21,1013,41,3.43,200,22,0.0,Clouds,few clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-10 12:48:11.205041,23.75,23.28,23.37,24.45,1013,42,3.48,198,20,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-05-10 12:48:12.370966,23.94,23.49,21.34,23.94,1013,42,3.44,196,16,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-05-10 12:48:13.537062,24.16,23.7,24.16,24.16,1012,41,3.23,196,10,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-10 12:48:14.703471,24.23,23.78,24.23,24.23,1012,41,3.13,197,9,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-05-10 12:48:15.875595,24.29,23.85,24.29,24.29,1012,41,3.03,200,9,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-05-10 12:48:17.039076,22.42,21.84,22.42,22.42,1012,43,3.62,199,4,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-05-10 12:48:18.209460,22.42,21.84,22.42,22.42,1012,43,3.62,199,4,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-05-10 12:48:19.376923,22.49,21.87,22.49,22.49,1012,41,3.07,202,5,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-05-10 12:48:20.544480,22.54,21.92,22.54,22.54,1012,41,2.97,202,5,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-05-10 12:48:21.709822,22.54,21.92,22.54,22.54,1012,41,2.92,201,5,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-05-10 12:48:22.874601,22.54,21.92,22.54,22.54,1012,41,2.92,201,5,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-10 12:48:24.041053,22.54,21.92,22.54,22.54,1012,41,2.92,201,5,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-05-10 12:48:25.209690,22.5,21.88,22.5,22.5,1012,41,2.92,201,6,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-05-10 12:48:26.375700,24.25,23.8,24.25,24.25,1012,41,3.17,196,9,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-05-10 12:48:27.544857,22.18,21.58,22.18,22.18,1012,43,3.23,188,4,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-05-10 12:48:28.721893,22.17,21.59,22.17,22.17,1012,44,3.2,187,5,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-05-10 12:48:29.890803,22.08,21.49,22.08,22.08,1012,44,3.1,185,7,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-05-10 12:48:31.055658,24.08,23.61,24.08,24.08,1011,41,2.57,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-10 12:48:32.222484,24.08,23.61,24.08,24.08,1011,41,2.57,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-10 12:48:33.396892,23.03,22.51,23.03,23.91,1011,43,2.57,210,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-10 12:48:34.562087,23.02,22.5,23.02,23.9,1011,43,2.57,210,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-10 12:48:35.728701,23.05,22.53,23.05,23.94,1011,43,2.57,210,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-10 12:48:36.894781,23.08,22.57,23.08,23.08,1011,43,2.57,210,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-10 12:48:38.069223,23.03,22.51,23.03,23.03,1011,43,2.57,210,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-10 12:48:39.238308,23.11,22.6,23.11,23.11,1011,43,2.57,210,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-10 12:48:40.403988,23.14,22.63,23.14,23.14,1011,43,2.57,210,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-10 12:48:41.570667,23.1,22.59,23.1,23.1,1011,43,2.57,210,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-10 12:48:42.734870,23.12,22.77,23.12,23.12,1011,49,4.84,175,82,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-05-10 12:48:43.900111,23.07,22.71,23.07,23.07,1011,49,5.06,167,75,0.0,Clouds,broken clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-10 12:48:45.072564,22.14,21.72,22.14,22.14,1011,50,5.21,165,75,0.0,Clouds,broken clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-10 12:48:46.237924,22.21,21.79,22.21,22.21,1011,50,5.43,162,70,0.0,Clouds,broken clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-10 12:48:47.418845,22.29,21.88,22.29,22.29,1011,50,5.51,162,73,0.0,Clouds,broken clouds,12
Sárvár,47.259167,16.928889,2026-05-10 12:48:48.584354,22.39,22.02,22.39,22.39,1011,51,5.41,166,82,0.0,Clouds,broken clouds,12
Porpác,47.238611,16.8325,2026-05-10 12:48:49.759068,21.4,20.93,21.4,21.4,1011,51,5.2,172,91,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-10 12:48:50.929335,22.75,21.92,22.75,24.37,1012,32,1.79,45,92,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-10 12:48:52.097567,22.77,21.94,22.77,24.39,1012,32,2.35,176,94,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-05-10 12:48:53.264888,22.75,21.92,22.75,24.37,1011,32,2.41,169,96,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-10 12:48:54.440307,22.77,21.94,22.77,24.39,1011,32,2.38,164,98,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-05-10 12:48:55.607006,22.73,22.39,22.73,24.36,1011,51,2.34,161,97,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-05-10 12:48:56.775690,22.75,22.44,22.75,22.75,1011,52,2.25,161,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-05-10 12:48:57.944927,22.75,22.44,22.75,22.75,1011,52,2.3,160,97,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-10 12:48:59.111301,24.09,23.89,24.09,24.09,1011,51,2.32,175,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-05-10 12:49:00.277656,21.97,21.61,21.97,21.97,1011,53,2.18,161,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-05-10 12:49:01.443597,24.11,23.93,24.11,24.11,1011,52,2.2,166,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-10 12:49:02.615728,24.08,23.9,24.08,24.08,1011,52,2.2,166,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-10 12:49:03.773036,24.08,23.9,24.08,24.08,1011,52,2.29,172,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-10 12:49:04.940566,24.09,23.89,24.09,24.09,1011,51,2.32,175,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-10 12:49:06.117188,24.08,23.74,24.08,24.08,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-10 12:49:07.281931,24.05,23.71,24.05,24.05,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-10 12:49:08.453750,24.08,23.74,24.08,24.08,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-10 12:49:09.619822,24.07,23.73,24.07,24.07,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-10 12:49:10.785437,23.93,23.74,23.93,23.93,1011,52,4.39,202,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-10 12:49:11.964183,22.52,22.19,22.52,22.52,1011,52,4.08,201,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-10 12:49:13.136372,22.5,22.16,22.5,22.5,1011,52,3.88,199,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-05-10 12:49:14.316228,23.93,23.58,23.93,23.93,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-10 12:49:15.483191,22.72,22.17,22.72,22.72,1012,43,2.28,182,64,0.0,Clouds,broken clouds,12
Bodajk,47.318333,18.251944,2026-05-10 12:49:16.657935,22.35,21.82,22.35,22.35,1012,45,2.64,175,38,0.0,Clouds,scattered clouds,12
Csókakő,47.3275,18.240556,2026-05-10 12:49:17.830481,22.02,21.45,22.02,22.02,1012,45,2.7,176,32,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-05-10 12:49:18.997469,22.05,21.51,22.05,22.05,1012,46,3.24,166,33,0.0,Clouds,scattered clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-10 12:49:20.163886,23.33,22.92,23.33,23.33,1012,46,3.74,161,18,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-05-10 12:49:21.329203,23.64,23.26,23.64,23.64,1012,46,4.02,157,9,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-10 12:49:22.502826,23.99,23.52,23.99,23.99,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-10 12:49:23.673772,24.46,23.95,23.12,24.84,1012,38,2.57,0,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-10 12:49:24.843892,24.73,24.25,23.22,24.94,1013,38,2.57,0,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-10 12:49:26.019310,24.55,24.08,23.13,24.85,1013,39,0.45,149,38,0.0,Clouds,scattered clouds,12
Biatorbágy,47.480278,18.834444,2026-05-10 12:49:27.183697,24.24,23.74,23.42,25.51,1013,39,3.18,210,28,0.0,Clouds,scattered clouds,12
Herceghalom,47.493611,18.746111,2026-05-10 12:49:28.351879,24.25,23.83,23.68,25.77,1013,42,3.26,204,23,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-05-10 12:49:29.523417,23.88,23.47,21.28,23.88,1013,44,3.02,188,13,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-05-10 12:49:30.689175,23.67,23.22,23.67,23.67,1012,43,2.93,181,12,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-05-10 12:49:31.852911,21.79,21.15,21.79,21.79,1012,43,2.99,181,8,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-05-10 12:49:33.015671,22.23,21.63,22.23,22.23,1012,43,3.17,188,3,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-05-10 12:49:34.182011,22.29,21.7,22.29,22.29,1012,43,3.3,191,2,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-05-10 12:49:35.349167,22.33,21.74,22.33,22.33,1012,43,3.36,193,2,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-05-10 12:49:36.521214,22.32,21.73,22.32,22.32,1012,43,3.53,195,2,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-05-10 12:49:37.697437,22.31,21.72,22.31,22.31,1012,43,3.57,196,2,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-05-10 12:49:38.865390,22.35,21.79,22.35,22.35,1012,44,3.82,195,5,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-05-10 12:49:40.042499,22.34,21.78,22.34,22.34,1012,44,3.87,190,4,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-05-10 12:49:41.207160,24.12,23.76,24.12,24.12,1012,45,3.86,187,4,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-05-10 12:49:42.375652,24.13,23.77,24.13,24.13,1012,45,3.77,182,5,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-05-10 12:49:43.543143,24.05,23.58,24.05,24.05,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-10 12:49:44.710133,24.05,23.58,24.05,24.05,1011,41,2.57,0,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-10 12:49:45.875140,24.06,23.59,24.06,24.06,1011,41,2.57,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-10 12:49:47.043600,24.1,23.64,24.1,24.1,1011,41,2.57,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-10 12:49:48.202854,24.06,23.59,24.06,24.06,1011,41,2.57,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-10 12:49:49.374965,24.08,23.77,24.08,24.08,1011,47,3.68,196,6,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-10 12:49:50.545074,22.46,21.99,22.46,22.46,1011,47,3.9,191,7,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-10 12:49:51.713832,22.44,21.99,22.44,22.44,1011,48,3.96,186,20,0.0,Clouds,few clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-10 12:49:52.881798,23.37,23.02,23.37,24.49,1011,48,4.08,181,35,0.0,Clouds,scattered clouds,12
Levél,47.889722,17.1925,2026-05-10 12:49:54.050627,23.34,22.98,23.34,24.46,1011,48,4.15,179,36,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-10 12:49:55.217698,23.69,23.37,22.01,24.43,1011,48,4.15,178,40,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-05-10 12:49:56.388936,24.25,23.75,23.26,24.98,1013,39,0.45,149,45,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-05-10 12:49:57.555068,24.17,23.69,23.16,24.88,1012,40,2.96,210,44,0.0,Clouds,scattered clouds,12
