station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-04-14 03:33:25.466324,9.83,8.9,9.83,9.83,1013,74,2.12,33,99,0.0,Clouds,overcast clouds,3
Lenti,46.621389,16.528611,2026-04-14 03:33:26.650606,10.0,8.92,10.0,10.0,1013,74,2.36,33,100,0.0,Clouds,overcast clouds,3
Rédics,46.618056,16.471111,2026-04-14 03:33:27.831332,10.0,8.86,10.0,10.0,1013,74,2.44,32,100,0.0,Clouds,overcast clouds,3
Zalalövő,46.845556,16.576389,2026-04-14 03:33:29.008824,9.72,8.26,9.72,9.72,1014,72,2.86,36,99,0.0,Clouds,overcast clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-14 03:33:30.188716,9.88,8.71,9.88,9.88,1014,72,2.46,50,96,0.0,Clouds,overcast clouds,3
Andráshida,46.863116,16.7792,2026-04-14 03:33:31.365989,9.84,8.61,9.84,9.84,1014,72,2.53,46,96,0.0,Clouds,overcast clouds,3
Bagod,46.875,16.746111,2026-04-14 03:33:32.541250,9.92,8.68,9.92,9.92,1014,72,2.58,41,96,0.0,Clouds,overcast clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-14 03:33:33.716519,9.87,8.59,9.87,9.87,1014,72,2.62,39,96,0.0,Clouds,overcast clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-14 03:33:34.889230,9.64,8.28,9.64,9.64,1014,72,2.68,38,97,0.0,Clouds,overcast clouds,3
Kópháza,47.631389,16.6375,2026-04-14 03:33:36.064577,10.16,8.95,10.16,10.16,1015,66,1.4,41,100,0.0,Clouds,overcast clouds,3
Nagycenk,47.601111,16.690278,2026-04-14 03:33:37.240276,10.3,9.11,10.3,10.3,1015,66,1.48,39,100,0.0,Clouds,overcast clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-14 03:33:38.416228,10.07,8.86,10.07,10.07,1015,66,1.67,37,100,0.0,Clouds,overcast clouds,3
Lövő,47.509444,16.7775,2026-04-14 03:33:39.598581,10.01,8.79,10.01,10.01,1015,66,1.86,46,100,0.0,Clouds,overcast clouds,3
Újkér,47.457778,16.786667,2026-04-14 03:33:40.781310,10.04,8.85,10.04,10.04,1015,67,2.03,36,100,0.0,Clouds,overcast clouds,3
Bük,47.388611,16.752222,2026-04-14 03:33:41.962210,10.08,8.92,10.08,10.08,1015,68,2.45,22,100,0.0,Clouds,overcast clouds,3
Acsád,47.308333,16.734722,2026-04-14 03:33:43.138481,9.78,8.32,9.78,9.78,1014,68,2.88,25,100,0.0,Clouds,overcast clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-14 03:33:44.314425,9.81,8.3,9.81,9.81,1014,68,2.98,27,100,0.0,Clouds,overcast clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-14 03:33:45.491241,10.0,8.72,10.0,10.0,1014,70,2.66,56,98,0.0,Clouds,overcast clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-14 03:33:46.667135,10.12,9.02,10.12,10.12,1014,70,2.77,67,99,0.0,Clouds,overcast clouds,3
Józsa,47.600833,21.584444,2026-04-14 03:33:47.839245,9.25,7.1,9.25,9.25,1017,64,3.95,87,78,0.0,Clouds,broken clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-14 03:33:49.009714,9.25,7.1,9.25,9.25,1017,64,3.95,87,78,0.0,Clouds,broken clouds,3
Zelemér,47.627778,21.578333,2026-04-14 03:33:50.185547,9.22,6.97,9.22,9.22,1017,64,4.16,89,80,0.0,Clouds,broken clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-04-14 03:33:51.359519,9.33,7.14,9.33,9.33,1018,63,4.09,86,85,0.0,Clouds,overcast clouds,3
Hajdúvid,47.749444,21.508056,2026-04-14 03:33:52.545289,9.47,7.24,9.47,9.47,1018,63,4.25,85,88,0.0,Clouds,overcast clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-14 03:33:53.717392,9.45,7.13,9.45,9.45,1018,62,4.45,85,91,0.0,Clouds,overcast clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-14 03:33:54.895205,9.59,7.4,9.59,9.59,1018,62,4.22,78,89,0.0,Clouds,overcast clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-14 03:33:56.067541,9.59,7.4,9.59,9.59,1018,62,4.22,78,89,0.0,Clouds,overcast clouds,3
Tedej,47.903611,21.404444,2026-04-14 03:33:57.254154,9.56,7.26,9.56,9.56,1018,62,4.46,78,93,0.0,Clouds,overcast clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-14 03:33:58.433981,9.56,7.28,9.56,9.56,1018,62,4.4,74,93,0.0,Clouds,overcast clouds,3
Egyházerdő,47.9725,21.365,2026-04-14 03:33:59.607256,9.57,7.29,9.57,9.57,1018,61,4.42,74,95,0.0,Clouds,overcast clouds,3
Tiszalök,48.013056,21.369167,2026-04-14 03:34:00.778932,9.49,7.2,9.49,9.49,1018,61,4.39,73,97,0.0,Clouds,overcast clouds,3
Hajnalos,47.998889,21.414167,2026-04-14 03:34:01.949409,9.51,7.19,9.51,9.51,1018,61,4.48,76,97,0.0,Clouds,overcast clouds,3
Kisfástanya,47.989167,21.47,2026-04-14 03:34:03.125502,9.44,7.07,9.44,9.44,1018,61,4.54,79,98,0.0,Clouds,overcast clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-14 03:34:04.306824,9.41,7.03,9.41,9.41,1018,61,4.55,80,99,0.0,Clouds,overcast clouds,3
Bashalom,48.026111,21.514722,2026-04-14 03:34:05.483363,9.42,7.08,9.42,9.42,1018,61,4.46,78,99,0.0,Clouds,overcast clouds,3
Sáránd,47.415556,21.625,2026-04-14 03:34:06.662281,9.56,8.39,9.56,9.56,1017,65,2.38,72,77,0.0,Clouds,broken clouds,3
Derecske,47.365,21.584167,2026-04-14 03:34:07.834644,9.62,8.83,9.62,9.62,1017,64,1.91,59,84,0.0,Clouds,broken clouds,3
Derecske-Vásártér,47.352222,21.58,2026-04-14 03:34:09.013512,9.62,8.83,9.62,9.62,1017,64,1.91,59,84,0.0,Clouds,broken clouds,3
Konyár,47.323611,21.666111,2026-04-14 03:34:10.187496,9.65,9.19,9.65,9.65,1017,63,1.56,54,86,0.0,Clouds,overcast clouds,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-14 03:34:11.362059,9.62,9.13,9.62,9.62,1017,63,1.58,67,82,0.0,Clouds,broken clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-14 03:34:12.538994,9.61,9.34,9.61,9.61,1017,62,1.38,71,81,0.0,Clouds,broken clouds,3
Kismarja,47.243889,21.813889,2026-04-14 03:34:13.712604,9.69,9.69,9.69,9.69,1017,62,0.96,56,84,0.0,Clouds,broken clouds,3
Nagykereki,47.191667,21.8,2026-04-14 03:34:14.884087,9.73,9.73,9.73,9.73,1017,61,0.8,27,85,0.0,Clouds,overcast clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-14 03:34:16.057072,9.31,7.37,9.31,9.31,1017,66,3.57,85,71,0.0,Clouds,broken clouds,3
Kondoroskert,47.525556,21.713889,2026-04-14 03:34:17.231347,9.24,7.04,9.24,9.24,1017,65,4.05,87,67,0.0,Clouds,broken clouds,3
Nagycsere,47.523889,21.763056,2026-04-14 03:34:18.403484,9.2,6.93,9.2,9.2,1017,65,4.2,87,68,0.0,Clouds,broken clouds,3
Haláp,47.521667,21.818333,2026-04-14 03:34:19.580430,9.13,6.77,9.13,9.13,1017,64,4.35,87,68,0.0,Clouds,broken clouds,3
Vámospércs,47.518056,21.893889,2026-04-14 03:34:20.753116,9.03,6.44,9.03,9.03,1017,64,4.83,89,73,0.0,Clouds,broken clouds,3
Szentannapuszta,47.52,21.965833,2026-04-14 03:34:21.931762,8.98,6.27,8.98,8.98,1017,63,5.1,90,78,0.0,Clouds,broken clouds,3
Nyírábrány,47.523889,22.016944,2026-04-14 03:34:23.104394,8.93,6.17,8.93,8.93,1017,62,5.21,90,81,0.0,Clouds,broken clouds,3
Dombostanya,47.602778,21.706389,2026-04-14 03:34:24.276348,9.17,6.72,9.17,9.17,1017,64,4.58,91,75,0.0,Clouds,broken clouds,3
Hajdúsámson,47.608056,21.755278,2026-04-14 03:34:25.452556,9.08,6.37,9.08,9.08,1017,64,5.17,93,75,0.0,Clouds,broken clouds,3
Tamásipuszta,47.632778,21.796111,2026-04-14 03:34:26.625059,8.97,6.06,8.97,8.97,1018,64,5.65,95,79,0.0,Clouds,broken clouds,3
Aradványpuszta,47.662778,21.8425,2026-04-14 03:34:27.813992,8.91,5.81,8.91,8.91,1018,63,6.15,97,84,0.0,Clouds,broken clouds,3
Nyíradony,47.699444,21.903333,2026-04-14 03:34:28.988913,8.76,5.27,8.76,8.76,1018,62,7.24,103,95,0.0,Clouds,overcast clouds,3
Nyírmihálydi,47.7375,21.958889,2026-04-14 03:34:30.158661,8.69,5.09,8.69,8.69,1018,61,7.58,105,97,0.0,Clouds,overcast clouds,3
Nyírgelse,47.750833,21.987778,2026-04-14 03:34:31.334602,8.58,4.86,8.58,8.58,1018,60,7.86,107,99,0.0,Clouds,overcast clouds,3
Nyírbogát,47.793056,22.066389,2026-04-14 03:34:32.509453,8.53,4.67,8.53,8.53,1018,59,8.35,111,100,0.0,Clouds,overcast clouds,3
Nagykálló,47.871111,21.825833,2026-04-14 03:34:33.682826,9.0,5.65,9.0,9.0,1018,60,7.03,108,100,0.0,Clouds,overcast clouds,3
Kállósemjén,47.854722,21.935,2026-04-14 03:34:34.858282,8.85,5.25,8.85,8.85,1018,59,7.74,110,100,0.0,Clouds,overcast clouds,3
Nyírbátor,47.8425,22.131111,2026-04-14 03:34:36.043162,8.43,4.51,8.43,8.43,1018,58,8.46,113,100,0.0,Clouds,overcast clouds,3
Nyírcsászári,47.865556,22.179167,2026-04-14 03:34:37.215107,8.36,4.4,8.36,8.36,1018,57,8.51,114,100,0.0,Clouds,overcast clouds,3
Hodász,47.896111,22.213611,2026-04-14 03:34:38.388768,8.27,4.31,8.27,8.27,1019,56,8.42,114,100,0.0,Clouds,overcast clouds,3
Nyírmeggyes,47.9225,22.256667,2026-04-14 03:34:39.563971,8.28,4.41,8.28,8.28,1019,56,8.1,114,100,0.0,Clouds,overcast clouds,3
Mátészalka,47.951389,22.313333,2026-04-14 03:34:40.739210,8.28,4.49,8.28,8.28,1019,55,7.81,114,100,0.0,Clouds,overcast clouds,3
Kocsord,47.941944,22.375833,2026-04-14 03:34:41.914870,8.31,4.57,8.31,8.31,1019,54,7.67,115,100,0.0,Clouds,overcast clouds,3
Kocsord alsó,47.946389,22.400556,2026-04-14 03:34:43.090736,8.31,4.57,8.31,8.31,1019,54,7.67,115,100,0.0,Clouds,overcast clouds,3
Győrtelek,47.936667,22.424722,2026-04-14 03:34:44.267691,8.28,4.58,8.28,8.28,1019,54,7.49,115,100,0.0,Clouds,overcast clouds,3
Győrtelek alsó,47.921111,22.443333,2026-04-14 03:34:45.442052,8.22,4.5,8.22,8.22,1019,54,7.49,115,99,0.0,Clouds,overcast clouds,3
Ököritófülpös,47.911389,22.495,2026-04-14 03:34:46.617669,8.17,4.49,8.17,8.17,1019,53,7.32,115,99,0.0,Clouds,overcast clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-14 03:34:47.787732,8.04,4.36,8.04,8.04,1019,53,7.2,115,98,0.0,Clouds,overcast clouds,3
Csenger,47.826111,22.666389,2026-04-14 03:34:48.964202,7.9,4.2,7.9,7.9,1019,53,7.14,116,98,0.0,Clouds,overcast clouds,3
Kisfái,46.888303,19.807366,2026-04-14 03:34:50.138547,10.07,8.83,10.07,10.07,1016,65,2.22,94,99,0.0,Clouds,overcast clouds,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-14 03:34:51.316499,10.1,8.86,10.1,10.1,1016,65,2.17,100,98,0.0,Clouds,overcast clouds,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-14 03:34:52.721434,10.08,8.84,10.08,10.08,1016,65,2.11,98,98,0.0,Clouds,overcast clouds,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-14 03:34:53.891770,10.24,9.02,10.24,10.24,1016,65,2.11,91,98,0.0,Clouds,overcast clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-14 03:34:55.062875,10.3,9.08,10.3,10.3,1016,65,2.44,121,97,0.0,Clouds,overcast clouds,3
Kettőshalom,46.689167,20.0225,2026-04-14 03:34:56.230834,10.37,9.19,10.37,10.37,1016,66,2.41,116,97,0.0,Clouds,overcast clouds,3
Csongrád alsó,46.711389,20.126389,2026-04-14 03:34:57.404834,10.38,9.2,10.38,10.38,1016,66,2.35,109,98,0.0,Clouds,overcast clouds,3
Dónát,46.66988,20.368168,2026-04-14 03:34:58.580566,10.37,9.29,10.37,10.37,1016,70,2.73,117,100,0.0,Clouds,overcast clouds,3
Pusztatemplom,46.676667,20.407222,2026-04-14 03:34:59.756350,10.37,9.29,10.37,10.37,1016,70,2.85,123,100,0.0,Clouds,overcast clouds,3
Előhát,47.364722,20.653611,2026-04-14 03:35:00.936923,9.93,8.24,9.93,9.93,1017,64,3.34,53,97,0.0,Clouds,overcast clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-14 03:35:02.115269,10.02,8.59,10.02,10.02,1015,58,4.95,85,99,0.0,Clouds,overcast clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-14 03:35:03.287914,9.87,7.38,9.87,9.87,1013,66,5.12,118,100,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-04-14 03:35:04.522241,10.1,8.94,10.1,10.1,1013,68,5.53,108,100,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-04-14 03:35:05.692599,10.13,8.95,10.13,10.13,1013,67,6.1,108,100,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-14 03:35:06.864187,9.89,6.98,9.89,9.89,1014,66,6.38,128,100,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-04-14 03:35:08.036461,10.24,9.07,10.24,10.24,1014,67,6.8,130,100,0.0,Clouds,overcast clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-14 03:35:09.211156,10.24,9.1,10.24,10.24,1013,68,5.17,104,100,0.0,Clouds,overcast clouds,3
Nagyhát,47.581389,21.445,2026-04-14 03:35:10.392263,9.47,7.79,9.47,9.47,1017,64,3.14,77,82,0.0,Clouds,broken clouds,3
Balmazújváros,47.613889,21.348056,2026-04-14 03:35:11.563990,9.67,8.08,9.67,9.67,1018,64,3.06,63,83,0.0,Clouds,broken clouds,3
Kónya,47.600833,21.2375,2026-04-14 03:35:12.747570,9.71,8.18,9.71,9.71,1018,65,2.98,53,86,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-04-14 03:35:13.919575,9.73,8.11,9.73,9.73,1018,66,3.14,46,89,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-14 03:35:15.102048,9.75,8.04,9.75,9.75,1018,67,3.3,44,91,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-14 03:35:16.280428,9.76,7.87,9.76,9.76,1018,68,3.65,43,91,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-04-14 03:35:17.463240,9.81,7.8,9.81,9.81,1018,68,3.94,44,91,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-04-14 03:35:18.632721,9.84,7.65,9.84,9.84,1018,67,4.34,46,90,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-04-14 03:35:19.805483,9.94,7.43,9.94,9.94,1018,64,5.24,48,92,0.0,Clouds,overcast clouds,3
Kétútköz,47.694167,20.565,2026-04-14 03:35:20.984652,9.91,7.16,9.91,9.91,1018,62,5.9,50,94,0.0,Clouds,overcast clouds,3
Egerfarmos,47.711667,20.5225,2026-04-14 03:35:22.157242,9.93,7.09,9.93,9.93,1018,62,6.2,51,97,0.0,Clouds,overcast clouds,3
Piliscsaba,47.638056,18.829722,2026-04-14 03:35:23.332407,8.85,7.11,8.85,8.85,1016,56,3.03,98,94,0.0,Clouds,overcast clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-14 03:35:24.515296,9.59,7.97,9.59,9.59,1016,56,3.09,98,93,0.0,Clouds,overcast clouds,3
Leányvár,47.687594,18.772553,2026-04-14 03:35:25.689002,9.6,8.15,9.6,9.6,1016,56,2.81,98,95,0.0,Clouds,overcast clouds,3
Dorog,47.723333,18.732778,2026-04-14 03:35:26.858428,9.93,8.92,9.93,9.93,1016,57,2.25,94,97,0.0,Clouds,overcast clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-14 03:35:28.030744,10.0,9.11,10.0,10.0,1016,57,2.1,91,98,0.0,Clouds,overcast clouds,3
Esztergom,47.7775,18.743611,2026-04-14 03:35:29.206731,9.69,8.73,9.69,9.69,1016,58,2.12,93,99,0.0,Clouds,overcast clouds,3
Dunaalmás,47.733056,18.326389,2026-04-14 03:35:30.386904,10.08,8.61,10.08,10.08,1016,56,2.42,83,99,0.0,Clouds,overcast clouds,3
Neszmély,47.734444,18.345278,2026-04-14 03:35:31.556921,10.08,8.61,10.08,10.08,1016,56,2.42,83,99,0.0,Clouds,overcast clouds,3
Süttő,47.761111,18.455,2026-04-14 03:35:32.734298,10.03,8.55,10.03,10.03,1016,56,2.06,76,100,0.0,Clouds,overcast clouds,3
Piszke,47.75307,18.478017,2026-04-14 03:35:33.905353,10.06,8.58,10.06,10.06,1016,56,2.02,77,100,0.0,Clouds,overcast clouds,3
Lábatlan,47.751944,18.513333,2026-04-14 03:35:35.084154,10.05,8.57,10.05,10.05,1016,56,1.99,78,100,0.0,Clouds,overcast clouds,3
Eternitgyár,47.755544,18.530014,2026-04-14 03:35:36.255173,10.05,8.57,10.05,10.05,1016,56,1.99,78,100,0.0,Clouds,overcast clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-14 03:35:37.435600,10.05,8.57,10.05,10.05,1016,56,1.99,78,100,0.0,Clouds,overcast clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-14 03:35:38.608905,9.99,9.2,9.99,9.99,1016,56,1.98,80,100,0.0,Clouds,overcast clouds,3
Tokod,47.735,18.675,2026-04-14 03:35:39.781595,9.96,9.0,9.96,9.96,1016,57,2.19,92,97,0.0,Clouds,overcast clouds,3
Környe,47.541667,18.330278,2026-04-14 03:35:40.953731,9.8,7.36,9.8,9.8,1016,57,4.95,115,89,0.0,Clouds,overcast clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-14 03:35:42.125698,9.81,7.27,9.81,9.81,1016,57,5.23,115,88,0.0,Clouds,overcast clouds,3
Oroszlány,47.486944,18.308611,2026-04-14 03:35:43.296691,9.71,7.09,9.71,9.71,1016,57,5.38,115,87,0.0,Clouds,overcast clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-14 03:35:44.471872,10.38,8.94,10.38,10.38,1015,56,3.69,86,99,0.0,Clouds,overcast clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-04-14 03:35:45.647263,10.43,8.99,10.43,10.43,1015,56,3.61,84,99,0.0,Clouds,overcast clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-04-14 03:35:46.821109,10.18,8.74,10.18,10.18,1015,57,2.78,78,98,0.0,Clouds,overcast clouds,3
Szerecseny,47.469167,17.5475,2026-04-14 03:35:47.990716,10.22,8.79,10.22,10.22,1015,57,2.69,80,98,0.0,Clouds,overcast clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-04-14 03:35:49.161082,10.13,8.69,10.13,10.13,1015,57,2.71,80,99,0.0,Clouds,overcast clouds,3
Vaszar,47.4025,17.496389,2026-04-14 03:35:50.334957,10.3,8.85,10.3,10.3,1014,56,2.63,89,99,0.0,Clouds,overcast clouds,3
Pápa,47.340556,17.458889,2026-04-14 03:35:51.509627,10.34,8.92,10.34,10.34,1014,57,2.7,94,99,0.0,Clouds,overcast clouds,3
Mezőlak,47.324722,17.371389,2026-04-14 03:35:52.681924,10.38,8.99,10.38,10.38,1014,58,2.4,77,99,0.0,Clouds,overcast clouds,3
Mihályháza,47.318889,17.331667,2026-04-14 03:35:53.852878,10.36,8.99,10.36,10.36,1014,59,2.38,75,99,0.0,Clouds,overcast clouds,3
Vinár,47.306667,17.284722,2026-04-14 03:35:55.026003,10.39,9.03,10.39,10.39,1014,59,2.38,69,99,0.0,Clouds,overcast clouds,3
Külsővat,47.279167,17.219722,2026-04-14 03:35:56.197704,10.34,9.02,10.34,10.34,1014,61,2.46,62,99,0.0,Clouds,overcast clouds,3
Celldömölk,47.261389,17.151944,2026-04-14 03:35:57.376976,10.32,9.05,10.32,10.32,1014,63,2.49,60,100,0.0,Clouds,overcast clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-14 03:35:58.549074,9.94,8.72,9.94,9.94,1014,63,2.55,59,100,0.0,Clouds,overcast clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-14 03:35:59.722613,10.0,8.78,10.0,10.0,1014,63,2.57,58,100,0.0,Clouds,overcast clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-14 03:36:00.893354,10.09,8.83,10.09,10.09,1014,64,2.6,57,100,0.0,Clouds,overcast clouds,3
Sárvár,47.259167,16.928889,2026-04-14 03:36:02.066276,10.14,8.91,10.14,10.14,1014,65,2.71,45,100,0.0,Clouds,overcast clouds,3
Porpác,47.238611,16.8325,2026-04-14 03:36:03.239135,10.06,8.84,10.06,10.06,1014,66,2.88,38,100,0.0,Clouds,overcast clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-14 03:36:04.419853,10.38,9.04,10.38,10.38,1014,60,5.32,89,100,0.0,Clouds,overcast clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-14 03:36:05.594541,10.42,9.08,10.42,10.42,1014,60,5.41,92,100,0.0,Clouds,overcast clouds,3
Balatonszemes,46.811944,17.776389,2026-04-14 03:36:06.770044,10.47,9.17,10.47,10.47,1014,61,5.48,94,100,0.0,Clouds,overcast clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-14 03:36:07.945169,10.48,9.18,10.48,10.48,1014,61,5.45,94,100,0.0,Clouds,overcast clouds,3
Balatonlelle,46.7875,17.694167,2026-04-14 03:36:09.122345,10.52,9.22,10.52,10.52,1014,61,5.42,93,100,0.0,Clouds,overcast clouds,3
Fonyódliget,46.759167,17.592222,2026-04-14 03:36:10.295413,10.55,9.28,10.55,10.55,1014,62,5.19,92,100,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-04-14 03:36:11.470004,10.53,9.26,10.53,10.53,1014,62,5.36,93,100,0.0,Clouds,overcast clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-14 03:36:12.644411,10.57,9.33,10.57,10.57,1014,63,4.46,89,100,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-04-14 03:36:13.829570,10.55,9.28,10.55,10.55,1014,62,5.0,91,100,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-04-14 03:36:15.002328,10.57,9.33,10.57,10.57,1014,63,4.78,90,100,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-14 03:36:16.176113,10.57,9.33,10.57,10.57,1014,63,4.78,90,100,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-14 03:36:17.337251,10.69,9.33,10.69,10.69,1013,58,4.96,94,100,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-14 03:36:18.510240,10.57,9.33,10.57,10.57,1014,63,4.46,89,100,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-14 03:36:19.696527,10.54,9.32,10.54,10.54,1014,64,4.17,90,100,0.0,Clouds,overcast clouds,3
Balatonberény,46.713889,17.316944,2026-04-14 03:36:20.864120,10.43,9.2,10.43,10.43,1014,64,4.07,90,100,0.0,Clouds,overcast clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-14 03:36:22.035155,10.48,9.28,10.48,10.48,1013,65,3.91,89,100,0.0,Clouds,overcast clouds,3
Vörs,46.663611,17.260278,2026-04-14 03:36:23.204590,10.45,9.27,10.45,10.45,1013,66,3.71,88,100,0.0,Clouds,overcast clouds,3
Zalaszentjakab,46.491667,17.135278,2026-04-14 03:36:24.377827,10.17,9.04,10.17,10.17,1013,69,3.19,74,100,0.0,Clouds,overcast clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-14 03:36:25.550897,10.12,9.07,10.12,10.12,1013,72,2.67,60,100,0.0,Clouds,overcast clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-14 03:36:26.725623,10.15,9.15,10.15,10.15,1013,74,2.05,47,100,0.0,Clouds,overcast clouds,3
Zalakomár,46.530278,17.188056,2026-04-14 03:36:27.899103,10.31,9.17,10.31,10.31,1013,68,3.29,78,100,0.0,Clouds,overcast clouds,3
Szárazrét,47.200833,18.381111,2026-04-14 03:36:29.075459,10.0,7.86,10.0,10.0,1015,57,4.33,82,96,0.0,Clouds,overcast clouds,3
Bodajk,47.318333,18.251944,2026-04-14 03:36:30.245131,9.84,7.69,9.84,9.84,1015,57,4.27,96,93,0.0,Clouds,overcast clouds,3
Csókakő,47.3275,18.240556,2026-04-14 03:36:31.418222,9.55,7.24,9.55,9.55,1015,57,4.46,101,92,0.0,Clouds,overcast clouds,3
Mór,47.369167,18.189167,2026-04-14 03:36:32.592314,9.64,7.33,9.64,9.64,1015,58,4.53,107,93,0.0,Clouds,overcast clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-14 03:36:33.764437,9.36,6.94,9.36,9.36,1015,58,4.62,111,94,0.0,Clouds,overcast clouds,3
Kisbér,47.494167,18.024722,2026-04-14 03:36:34.938263,9.72,7.76,9.72,9.72,1015,58,3.79,103,98,0.0,Clouds,overcast clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-14 03:36:36.109257,10.07,8.59,10.07,10.07,1015,56,3.23,96,98,0.0,Clouds,overcast clouds,3
Budapest-Déli,47.498889,19.025,2026-04-14 03:36:37.286155,9.68,7.78,9.68,9.68,1016,52,3.64,81,96,0.0,Clouds,overcast clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-04-14 03:36:38.461927,9.87,7.93,9.87,9.87,1016,52,3.82,80,96,0.0,Clouds,overcast clouds,3
Budaörs,47.4475,18.965,2026-04-14 03:36:39.634912,9.74,7.62,9.74,9.74,1016,52,4.14,82,95,0.0,Clouds,overcast clouds,3
Biatorbágy,47.480278,18.834444,2026-04-14 03:36:40.808983,9.57,7.17,9.57,9.57,1016,53,4.7,91,90,0.0,Clouds,overcast clouds,3
Herceghalom,47.493611,18.746111,2026-04-14 03:36:41.982004,9.72,7.27,9.72,9.72,1016,54,4.91,95,88,0.0,Clouds,overcast clouds,3
Bicske,47.484167,18.6175,2026-04-14 03:36:43.160759,9.42,6.82,9.42,9.42,1016,55,5.11,102,89,0.0,Clouds,overcast clouds,3
Szár,47.485,18.5275,2026-04-14 03:36:44.333299,9.1,6.44,9.1,9.1,1016,56,5.06,106,90,0.0,Clouds,overcast clouds,3
Szárliget,47.518333,18.495833,2026-04-14 03:36:45.508407,9.36,6.84,9.36,9.36,1016,56,4.86,108,90,0.0,Clouds,overcast clouds,3
