station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-03-21 13:16:03.194563,12.19,10.61,12.19,12.19,1014,44,2.66,75,96,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-21 13:16:04.394765,12.33,10.77,12.33,12.33,1014,44,2.77,78,98,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-21 13:16:05.598917,12.31,10.75,12.31,12.31,1014,44,2.82,80,99,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-21 13:16:06.801867,12.03,10.44,12.03,12.03,1015,44,3.06,84,99,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-21 13:16:08.000393,12.32,10.76,12.32,12.32,1015,44,3.34,81,91,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-21 13:16:09.205871,12.21,10.64,12.21,12.21,1015,44,3.32,81,90,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-21 13:16:10.411136,12.29,10.72,12.29,12.29,1015,44,3.25,82,89,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-21 13:16:11.609415,12.23,10.66,12.23,12.23,1015,44,3.22,82,90,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-21 13:16:12.809687,11.98,10.38,11.98,11.98,1015,44,3.19,83,91,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-21 13:16:14.007864,9.47,8.72,9.47,9.47,1016,64,1.83,14,84,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-03-21 13:16:15.201895,9.97,9.16,9.97,9.97,1016,61,2.0,22,81,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-21 13:16:16.403897,10.51,9.05,10.51,10.51,1016,55,2.19,40,78,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-03-21 13:16:17.603961,10.94,9.42,10.94,10.94,1015,51,2.17,55,81,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-03-21 13:16:18.813499,11.35,9.79,11.35,11.35,1015,48,2.45,67,83,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-03-21 13:16:20.009549,11.62,10.06,11.62,11.62,1015,47,2.71,74,86,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-21 13:16:21.214281,11.53,9.91,11.53,11.53,1015,45,2.79,83,92,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-21 13:16:22.417063,11.62,9.99,11.62,11.62,1015,44,2.83,86,94,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-21 13:16:23.620540,12.3,10.73,12.3,12.3,1015,44,3.44,79,97,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-21 13:16:24.818010,12.48,10.93,12.48,12.48,1015,44,3.56,80,97,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-21 13:16:26.018279,13.77,12.09,13.77,13.77,1015,34,5.21,76,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-21 13:16:27.221062,13.77,12.09,13.77,13.77,1015,34,5.21,76,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-03-21 13:16:28.421987,13.73,12.05,13.73,13.73,1016,34,5.14,76,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-03-21 13:16:29.623660,13.89,12.2,13.89,13.89,1016,33,5.05,76,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-21 13:16:30.825279,14.06,12.36,14.06,14.06,1016,32,4.94,75,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-21 13:16:32.026028,14.05,12.35,14.05,14.05,1016,32,4.88,73,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-21 13:16:33.225692,14.19,12.5,14.19,14.19,1016,32,4.85,73,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-21 13:16:34.421905,14.19,12.5,14.19,14.19,1016,32,4.85,73,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-21 13:16:35.619430,14.09,12.42,14.09,14.09,1016,33,4.74,71,99,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-21 13:16:36.813972,14.04,12.39,14.04,14.04,1016,34,4.69,70,99,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-21 13:16:38.016070,14.0,12.34,14.0,14.0,1016,34,4.67,70,98,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-21 13:16:39.214480,13.86,12.22,13.86,13.86,1016,35,4.64,68,98,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-21 13:16:40.416407,13.95,12.29,13.95,13.95,1016,34,4.67,69,98,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-21 13:16:41.610176,13.92,12.26,13.92,13.92,1016,34,4.67,69,97,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-21 13:16:42.805250,13.91,12.27,13.91,13.91,1016,35,4.66,68,97,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-21 13:16:43.998627,13.89,12.25,13.89,13.89,1016,35,4.66,66,97,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-21 13:16:45.196391,14.08,12.43,14.08,14.08,1015,34,5.55,77,96,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-03-21 13:16:46.392257,14.17,12.5,14.17,14.17,1015,33,5.61,76,94,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-03-21 13:16:47.584192,14.17,12.5,14.17,14.17,1015,33,5.61,76,94,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-03-21 13:16:48.781186,14.16,12.49,14.16,14.16,1015,33,5.71,75,88,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-21 13:16:49.984379,14.04,12.39,14.04,14.04,1015,34,5.71,76,78,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-21 13:16:51.180119,14.01,12.35,14.01,14.01,1015,34,5.85,75,71,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-03-21 13:16:52.377977,14.13,12.49,14.13,14.13,1015,34,6.26,72,72,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-03-21 13:16:53.577880,14.24,12.58,14.24,14.24,1015,33,6.77,67,79,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-21 13:16:54.777302,13.82,12.17,13.82,13.82,1015,35,5.36,76,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-03-21 13:16:55.977727,13.71,12.05,13.71,13.71,1015,35,5.27,76,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-03-21 13:16:57.176847,13.68,12.02,13.68,13.68,1015,35,5.23,76,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-03-21 13:16:58.378165,13.63,11.96,13.63,13.63,1015,35,5.18,76,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-03-21 13:16:59.574484,13.57,11.9,13.57,13.57,1015,35,4.98,76,97,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-21 13:17:00.785566,13.6,11.93,13.6,13.6,1015,35,4.82,76,95,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-03-21 13:17:01.989136,13.59,11.92,13.59,13.59,1015,35,4.75,77,95,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-03-21 13:17:03.188885,13.66,12.0,13.66,13.66,1016,35,5.13,76,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-03-21 13:17:04.385177,13.57,11.9,13.57,13.57,1016,35,5.02,77,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-03-21 13:17:05.593695,13.49,11.81,13.49,13.49,1016,35,4.92,77,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-21 13:17:06.798482,13.47,11.79,13.47,13.47,1016,35,4.81,78,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-21 13:17:07.998707,13.41,11.72,13.41,13.41,1016,35,4.57,81,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-21 13:17:09.197364,13.4,11.71,13.4,13.4,1016,35,4.52,82,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-21 13:17:10.405759,13.35,11.65,13.35,13.35,1016,35,4.48,83,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-21 13:17:11.607233,13.4,11.71,13.4,13.4,1016,35,4.32,85,98,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-21 13:17:12.823986,13.83,12.16,13.83,13.83,1016,34,4.63,78,96,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-21 13:17:14.029965,13.68,11.99,13.68,13.68,1016,34,4.57,81,97,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-21 13:17:15.222789,13.36,11.67,13.36,13.36,1016,35,4.24,86,98,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-21 13:17:16.425485,13.4,11.71,13.4,13.4,1016,35,4.06,86,97,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-21 13:17:17.626038,13.37,11.68,13.37,13.37,1016,35,3.86,87,97,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-21 13:17:18.828552,13.51,11.83,13.51,13.51,1016,35,3.76,84,97,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-21 13:17:20.041671,13.6,11.9,13.6,13.6,1016,34,3.67,81,96,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-21 13:17:21.245341,13.66,12.0,13.66,13.66,1016,35,3.39,83,95,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-21 13:17:22.445115,13.66,12.0,13.66,13.66,1016,35,3.39,83,95,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-21 13:17:23.639370,13.67,12.01,13.67,13.67,1016,35,3.3,83,94,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-21 13:17:24.840840,13.64,11.97,13.64,13.64,1016,35,3.15,87,94,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-21 13:17:26.045625,13.65,11.98,13.65,13.65,1016,35,3.07,87,94,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-21 13:17:27.241387,13.62,11.95,13.62,13.62,1016,35,2.71,100,96,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-21 13:17:28.444257,13.59,11.92,13.59,13.59,1016,35,2.55,110,97,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-21 13:17:29.649668,13.57,11.95,13.57,13.57,1015,37,4.09,85,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-21 13:17:30.849585,13.63,11.99,13.63,13.63,1014,36,4.18,86,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-21 13:17:32.049113,13.64,12.0,13.64,13.64,1014,36,4.21,87,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-21 13:17:33.251586,14.0,12.37,14.0,14.0,1014,35,4.3,88,99,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-21 13:17:34.453095,13.92,12.28,13.92,13.92,1014,35,5.02,86,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-21 13:17:35.654904,14.14,12.5,14.14,14.14,1014,34,5.04,89,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-21 13:17:36.854408,14.29,12.64,14.29,14.29,1014,33,4.89,90,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-21 13:17:38.050955,14.55,12.9,14.55,14.55,1014,32,4.64,91,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-21 13:17:39.258494,14.59,12.91,14.59,14.59,1014,31,4.54,91,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-21 13:17:40.454807,14.7,13.01,14.7,14.7,1015,30,5.03,86,94,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-21 13:17:41.679901,11.91,10.41,11.91,11.91,1015,48,4.68,68,92,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-21 13:17:42.884691,12.94,11.28,12.94,12.94,1014,38,3.69,73,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-21 13:17:44.086793,13.58,11.96,13.58,13.58,1014,37,3.8,65,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-21 13:17:45.286436,13.48,11.85,13.48,13.48,1014,37,3.84,63,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-21 13:17:46.494602,13.05,11.4,13.05,13.05,1014,38,3.53,71,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-21 13:17:47.693905,13.35,11.73,13.35,13.35,1014,38,3.49,67,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-21 13:17:48.894698,13.57,12.03,13.57,13.57,1014,40,3.98,87,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-21 13:17:50.092965,14.06,12.38,14.06,14.06,1015,33,5.32,77,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-03-21 13:17:51.291183,14.32,12.64,14.32,14.32,1015,32,5.26,76,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-21 13:17:52.491143,14.37,12.7,14.37,14.37,1015,32,5.29,77,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-21 13:17:53.691228,14.4,12.73,14.4,14.4,1015,32,5.21,76,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-21 13:17:54.885129,14.41,12.74,14.41,14.41,1015,32,5.16,75,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-21 13:17:56.085329,14.38,12.71,14.38,14.38,1015,32,5.0,73,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-21 13:17:57.284697,14.39,12.72,14.39,14.39,1015,32,4.99,72,99,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-21 13:17:58.488061,14.39,12.72,14.39,14.39,1015,32,5.07,72,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-21 13:17:59.689129,14.47,12.78,14.47,14.47,1015,31,5.22,73,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-21 13:18:00.894157,14.35,12.68,14.35,14.35,1015,32,5.2,72,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-21 13:18:02.092765,14.32,12.64,14.32,14.32,1015,32,5.26,73,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-21 13:18:03.292769,11.01,9.29,11.01,11.01,1016,43,3.15,92,98,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-21 13:18:04.493652,11.7,10.07,11.7,11.7,1016,44,3.16,92,98,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-21 13:18:05.700287,11.57,9.93,11.57,11.57,1016,44,3.03,91,98,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-21 13:18:06.893373,11.73,10.13,11.73,11.73,1016,45,2.8,89,97,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-21 13:18:08.098503,11.74,10.14,11.74,11.74,1016,45,2.76,88,98,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-21 13:18:09.299179,11.37,9.76,11.37,11.37,1016,46,2.83,89,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-21 13:18:10.492869,11.55,10.07,11.55,11.55,1016,50,2.1,71,87,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-21 13:18:11.694666,11.55,10.07,11.55,11.55,1016,50,2.1,71,87,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-21 13:18:12.890584,11.71,10.16,11.71,11.71,1016,47,2.28,75,86,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-21 13:18:14.092575,11.78,10.21,11.78,11.78,1016,46,2.34,76,86,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-21 13:18:15.288967,11.78,10.21,11.78,11.78,1016,46,2.4,77,87,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-03-21 13:18:16.485939,11.78,10.21,11.78,11.78,1016,46,2.4,77,87,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-21 13:18:17.687026,11.78,10.21,11.78,11.78,1016,46,2.4,77,87,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-21 13:18:18.889103,11.74,10.17,11.74,11.74,1016,46,2.47,79,89,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-21 13:18:20.087927,11.76,10.17,11.76,11.76,1016,45,2.75,87,95,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-21 13:18:21.285604,11.25,9.76,11.25,11.25,1016,51,2.31,64,89,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-21 13:18:22.491653,11.23,9.77,11.23,11.23,1016,52,2.4,60,94,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-21 13:18:23.685936,11.17,9.7,11.17,11.17,1016,52,2.49,59,95,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-21 13:18:24.892839,11.36,9.88,11.36,11.36,1016,51,3.67,72,90,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-03-21 13:18:26.092518,11.45,9.98,11.45,11.45,1016,51,3.64,74,86,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-03-21 13:18:27.303127,11.24,9.78,11.24,11.24,1016,52,3.53,80,84,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-03-21 13:18:28.503843,11.26,9.8,11.26,11.26,1016,52,3.51,80,85,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-21 13:18:29.706160,11.17,9.7,11.17,11.17,1016,52,3.49,82,84,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-03-21 13:18:30.904938,11.36,9.94,11.36,11.36,1016,53,3.4,81,89,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-03-21 13:18:32.106007,11.47,10.06,11.47,11.47,1016,53,3.37,79,92,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-03-21 13:18:33.308382,11.69,10.25,11.69,11.69,1015,51,3.43,79,95,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-03-21 13:18:34.509590,11.73,10.26,11.73,11.73,1015,50,3.44,76,97,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-03-21 13:18:35.716908,11.81,10.33,11.81,11.81,1015,49,3.46,76,97,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-03-21 13:18:36.918602,11.87,10.34,11.87,11.87,1015,47,3.46,74,99,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-21 13:18:38.120975,11.88,10.32,11.88,11.88,1015,46,3.42,72,99,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-21 13:18:39.320009,11.54,9.95,11.54,11.54,1015,46,3.38,76,99,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-21 13:18:40.525820,11.65,10.05,11.65,11.65,1015,45,3.3,76,99,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-21 13:18:41.719987,11.78,10.19,11.78,11.78,1015,45,3.25,80,98,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-21 13:18:42.925618,11.97,10.37,11.97,11.97,1015,44,3.07,86,98,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-21 13:18:44.121281,11.95,10.32,11.95,11.95,1015,43,3.03,90,99,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-21 13:18:45.315500,11.69,10.27,11.69,11.69,1015,52,4.66,58,99,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-21 13:18:46.510531,11.68,10.26,11.68,11.68,1015,52,4.7,58,98,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-21 13:18:47.711224,11.65,10.23,11.65,11.65,1015,52,4.76,58,99,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-21 13:18:48.906629,11.57,10.14,11.57,11.57,1015,52,4.79,58,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-21 13:18:50.104915,11.59,10.16,11.59,11.59,1015,52,4.8,58,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-21 13:18:51.300557,11.6,10.17,11.6,11.6,1015,52,4.72,60,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-21 13:18:52.496309,11.58,10.15,11.58,11.58,1015,52,4.79,59,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-21 13:18:53.693292,12.05,10.56,12.05,12.05,1015,48,4.3,65,89,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-21 13:18:54.901391,11.68,10.24,11.68,11.68,1015,51,4.64,62,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-21 13:18:56.105974,11.8,10.34,11.8,11.8,1015,50,4.5,63,97,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-21 13:18:57.301648,11.8,10.34,11.8,11.8,1015,50,4.5,63,97,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-21 13:18:58.491773,11.92,10.45,11.92,11.92,1015,49,4.36,64,94,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-21 13:18:59.692953,12.05,10.56,12.05,12.05,1015,48,4.3,65,89,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-21 13:19:00.898713,12.4,10.9,12.4,12.4,1015,46,4.13,70,71,0.0,Clouds,broken clouds,13
Balatonberény,46.713889,17.316944,2026-03-21 13:19:02.097946,12.42,10.92,12.42,12.42,1015,46,4.1,71,66,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-21 13:19:03.298404,12.58,11.07,12.58,12.58,1015,45,4.06,71,67,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-03-21 13:19:04.519932,12.65,11.15,12.65,12.65,1015,45,4.12,70,70,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-03-21 13:19:05.720904,12.05,10.49,12.05,12.05,1014,45,4.5,60,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-21 13:19:06.924873,11.85,10.29,11.85,11.85,1014,46,4.29,64,99,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-21 13:19:08.126490,11.95,10.43,11.95,11.95,1014,47,3.75,68,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-21 13:19:09.321718,12.25,10.71,12.25,12.25,1014,45,4.43,60,98,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-03-21 13:19:10.537247,12.07,10.59,12.07,12.07,1015,48,4.0,65,96,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-21 13:19:11.741909,11.57,10.11,11.57,11.57,1016,51,3.33,58,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-21 13:19:12.942172,11.23,9.74,11.23,11.23,1016,51,3.2,57,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-21 13:19:14.140875,11.14,9.69,11.14,11.14,1016,53,3.19,53,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-21 13:19:15.345114,10.76,9.28,10.76,10.76,1016,53,3.06,52,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-21 13:19:16.552742,11.17,9.7,11.17,11.17,1016,52,3.25,53,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-21 13:19:17.745637,11.53,10.1,11.53,11.53,1016,52,2.87,56,99,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-03-21 13:19:18.947265,12.74,11.06,12.74,12.74,1015,38,3.56,85,98,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-03-21 13:19:20.144866,12.92,11.26,12.92,12.92,1015,38,3.65,83,98,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-03-21 13:19:21.337333,12.75,11.07,12.75,12.75,1015,38,3.83,82,99,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-21 13:19:22.543650,12.39,10.73,12.39,12.39,1015,40,3.96,84,97,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-21 13:19:23.744667,12.35,10.71,12.35,12.35,1015,41,3.92,86,93,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-21 13:19:24.942511,11.66,10.03,11.66,11.66,1015,44,3.53,85,76,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-03-21 13:19:26.137291,11.07,9.43,11.07,11.07,1016,46,3.08,81,71,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-03-21 13:19:27.345721,11.2,9.6,11.2,11.2,1016,47,2.81,80,72,0.0,Clouds,broken clouds,13
