station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-19 21:41:30.116547,17.33,17.34,17.33,17.33,1018,85,2.01,326,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-19 21:41:31.272933,15.21,14.72,15.21,15.21,1018,74,4.17,313,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-07-19 21:41:32.428324,15.32,14.84,15.32,15.32,1018,74,3.98,314,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-19 21:41:33.584864,15.15,13.9,15.15,15.15,1018,45,3.67,317,98,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-07-19 21:41:34.741547,15.19,13.94,15.19,15.19,1018,45,3.68,320,93,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-07-19 21:41:35.898791,15.21,13.96,15.21,15.21,1018,45,3.51,323,92,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-07-19 21:41:37.054201,15.27,14.03,15.27,15.27,1018,45,3.29,330,95,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-07-19 21:41:38.212526,15.02,13.75,15.02,15.02,1018,45,3.28,333,96,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-19 21:41:39.371777,15.03,13.76,15.03,15.03,1018,45,3.26,333,96,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-19 21:41:40.525912,17.62,17.55,17.62,17.62,1018,81,3.0,331,94,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-19 21:41:41.682903,17.74,17.66,17.74,17.74,1018,80,3.79,338,91,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-07-19 21:41:42.839711,20.36,20.2,20.36,20.36,1013,67,3.43,297,7,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-19 21:41:43.996493,20.36,20.2,20.36,20.36,1013,67,3.43,297,7,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-07-19 21:41:45.151369,20.31,20.17,20.31,20.31,1013,68,3.38,294,8,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-07-19 21:41:46.305323,20.39,20.26,20.39,20.39,1013,68,3.27,283,15,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-07-19 21:41:47.472732,20.48,20.41,20.48,20.48,1013,70,3.12,277,21,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-19 21:41:48.628936,20.42,20.37,20.42,20.42,1013,71,3.0,279,24,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-19 21:41:49.787798,20.54,20.53,20.54,20.54,1013,72,2.7,280,31,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-19 21:41:50.944913,20.54,20.53,20.54,20.54,1013,72,2.7,280,31,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-07-19 21:41:52.105360,20.43,20.46,20.43,20.43,1013,74,2.46,297,33,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-19 21:41:53.272737,20.42,20.48,20.42,20.42,1013,75,2.38,307,36,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-07-19 21:41:54.427324,20.4,20.45,20.4,20.4,1013,75,2.4,315,36,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-07-19 21:41:55.589521,20.28,20.35,20.28,20.28,1013,76,2.5,329,34,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-07-19 21:41:56.746896,20.29,20.36,20.29,20.29,1013,76,2.41,321,31,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-07-19 21:41:57.901922,20.2,20.26,20.2,20.2,1013,76,2.37,320,28,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-19 21:41:59.054741,20.12,20.17,20.12,20.12,1013,76,2.33,329,24,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-07-19 21:42:00.213331,20.09,20.17,20.09,20.09,1013,77,2.38,338,23,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-07-19 21:42:01.368447,20.8,20.61,20.8,20.8,1013,64,4.17,310,1,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-19 21:42:02.537554,20.87,20.66,20.87,20.87,1013,63,4.4,307,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-19 21:42:03.692851,20.87,20.66,20.87,20.87,1013,63,4.4,307,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-19 21:42:04.853907,20.97,20.74,20.97,20.97,1013,62,4.46,306,1,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-19 21:42:06.020623,20.95,20.72,20.95,20.95,1013,62,4.08,306,7,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-19 21:42:07.174233,20.89,20.65,20.89,20.89,1013,62,3.66,304,16,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-07-19 21:42:08.328342,20.92,20.69,20.92,20.92,1013,62,3.45,302,19,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-07-19 21:42:09.486546,20.9,20.66,20.9,20.9,1013,62,3.22,302,22,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-19 21:42:10.638855,20.51,20.34,20.51,20.51,1013,66,3.77,310,3,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-19 21:42:11.795678,20.5,20.33,20.5,20.5,1013,66,3.92,314,4,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-07-19 21:42:12.951230,20.47,20.3,20.47,20.47,1013,66,3.97,315,5,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-07-19 21:42:14.106819,20.41,20.23,20.41,20.41,1013,66,4.0,316,8,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-07-19 21:42:15.259600,20.32,20.13,20.32,20.32,1013,66,3.96,317,18,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-07-19 21:42:16.416476,20.29,20.1,20.29,20.29,1013,66,3.78,317,26,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-07-19 21:42:17.571243,20.26,20.06,20.26,20.26,1013,66,3.66,316,29,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-07-19 21:42:18.724229,20.34,20.18,20.34,20.34,1013,67,3.51,304,3,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-07-19 21:42:19.878849,20.29,20.15,20.29,20.29,1013,68,3.64,310,3,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-19 21:42:21.035445,20.17,20.02,20.17,20.17,1013,68,3.55,309,3,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-19 21:42:22.207341,20.11,19.98,20.11,20.11,1013,69,3.43,309,4,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-19 21:42:23.368133,19.93,19.83,19.93,19.93,1013,71,3.22,314,9,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-07-19 21:42:24.523585,19.87,19.79,19.87,19.87,1013,72,3.15,315,11,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-07-19 21:42:25.680109,19.77,19.68,19.77,19.77,1013,72,3.14,317,13,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-07-19 21:42:26.838839,19.79,19.73,19.79,19.79,1013,73,3.47,321,19,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-07-19 21:42:27.991401,19.86,19.83,19.86,19.86,1013,74,2.41,315,13,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-07-19 21:42:29.157686,19.81,19.8,19.81,19.81,1013,75,2.75,318,14,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-07-19 21:42:30.315540,19.72,19.65,19.72,19.72,1013,73,3.63,321,20,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-19 21:42:31.469806,19.75,19.69,19.75,19.75,1013,73,3.86,320,21,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-07-19 21:42:32.622617,19.7,19.63,19.7,19.7,1012,73,3.87,318,21,0.0,Clouds,few clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-19 21:42:33.774110,19.67,19.6,19.67,19.67,1013,73,3.83,318,24,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-07-19 21:42:34.928808,19.68,19.61,19.68,19.68,1013,73,3.6,318,26,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-07-19 21:42:36.088929,19.84,19.76,19.84,19.84,1012,72,2.65,305,22,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-19 21:42:37.244148,19.84,19.76,19.84,19.84,1012,72,2.65,305,22,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-07-19 21:42:38.398483,19.85,19.74,19.85,19.85,1012,71,2.27,300,21,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-19 21:42:39.554260,19.9,19.8,19.9,19.9,1012,71,2.02,289,17,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-07-19 21:42:40.714482,19.91,19.78,19.91,19.91,1012,70,1.72,278,16,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-19 21:42:41.877731,20.06,19.92,20.06,20.06,1012,69,1.59,235,13,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-07-19 21:42:43.035290,20.16,20.03,20.16,20.16,1012,69,1.75,212,19,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-07-19 21:42:44.189457,21.17,21.2,21.17,21.17,1015,71,1.79,340,27,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-19 21:42:45.351135,21.18,21.21,21.18,22.06,1015,71,4.01,313,24,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-19 21:42:46.509171,21.2,21.23,21.2,22.08,1015,71,3.98,314,23,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-19 21:42:47.661725,22.19,21.93,20.59,22.24,1015,56,4.17,321,27,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-19 21:42:48.821097,22.19,21.93,21.31,22.19,1015,56,4.02,320,43,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-07-19 21:42:49.979262,22.23,21.97,22.22,22.23,1014,56,4.1,326,47,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-19 21:42:51.136094,22.23,21.97,22.22,22.23,1014,56,4.36,328,41,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-07-19 21:42:52.289992,22.24,22.03,22.24,22.25,1014,58,6.71,328,57,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-19 21:42:53.450994,22.23,22.02,22.23,22.23,1014,58,6.71,328,67,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-07-19 21:42:54.609958,20.59,20.45,20.59,20.59,1014,67,4.38,291,38,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-19 21:42:55.772672,20.95,20.9,20.95,20.95,1017,69,4.33,330,71,2.69,Rain,moderate rain,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-19 21:42:56.928801,17.65,17.51,17.65,17.65,1018,78,1.96,335,75,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-07-19 21:42:58.091028,18.15,18.01,18.15,18.15,1017,76,2.93,321,53,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-07-19 21:42:59.247106,18.36,18.24,18.36,18.36,1017,76,3.48,334,53,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-19 21:43:00.409494,17.94,17.75,17.94,17.94,1018,75,3.15,321,75,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-07-19 21:43:01.566496,18.2,18.06,18.2,18.2,1017,76,4.09,323,71,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-19 21:43:02.718926,17.79,17.82,17.79,17.79,1018,84,3.08,310,78,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-07-19 21:43:03.872363,20.54,20.4,20.54,20.54,1013,67,3.37,291,11,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-07-19 21:43:05.027077,20.73,20.63,20.73,20.73,1013,68,3.14,275,17,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-07-19 21:43:06.182180,20.8,20.69,20.8,20.8,1014,67,3.31,276,16,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-07-19 21:43:07.338650,20.86,20.75,20.86,20.86,1014,67,3.4,275,21,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-19 21:43:08.494008,20.87,20.76,20.87,20.87,1014,67,3.5,275,25,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-19 21:43:09.650541,20.87,20.76,20.87,20.87,1014,67,3.76,272,26,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-07-19 21:43:10.808635,20.84,20.76,20.84,20.84,1014,68,4.13,271,23,1.26,Rain,moderate rain,21
Tiszafüred,47.627778,20.756111,2026-07-19 21:43:11.967029,20.73,20.66,20.73,20.73,1014,69,4.41,270,26,7.98,Rain,heavy intensity rain,21
Poroszló,47.657778,20.654444,2026-07-19 21:43:13.128853,20.66,20.66,20.66,20.66,1014,72,4.7,268,42,0.6,Rain,light rain,21
Kétútköz,47.694167,20.565,2026-07-19 21:43:14.282941,20.55,20.57,20.55,20.55,1014,73,4.78,265,48,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-07-19 21:43:15.444750,20.48,20.54,20.48,20.48,1014,75,4.55,263,56,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-07-19 21:43:16.599663,18.78,18.72,18.14,20.21,1016,77,1.34,307,80,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-19 21:43:17.757795,18.96,19.03,18.39,20.04,1016,81,3.92,319,79,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-07-19 21:43:18.911184,18.98,19.05,18.56,20.21,1016,81,3.52,318,77,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-07-19 21:43:20.064858,19.16,19.3,19.16,20.3,1016,83,2.68,308,74,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-19 21:43:21.233925,19.23,19.4,19.23,19.23,1016,84,2.43,304,75,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-07-19 21:43:22.389387,19.29,19.44,19.29,19.29,1016,83,2.42,303,80,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-07-19 21:43:23.546899,17.15,17.09,17.15,17.15,1017,83,2.97,298,86,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-07-19 21:43:24.700374,17.15,17.09,17.15,17.15,1017,83,2.97,298,86,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-07-19 21:43:25.853927,17.13,17.09,17.13,17.13,1017,84,2.44,288,69,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-07-19 21:43:27.009718,17.17,17.14,17.17,17.17,1017,84,2.36,287,67,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-07-19 21:43:28.176407,17.17,17.14,17.17,17.17,1017,84,2.29,287,65,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-07-19 21:43:29.335551,17.17,17.14,17.17,17.17,1017,84,2.29,287,65,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-19 21:43:30.488535,17.17,17.14,17.17,17.17,1017,84,2.29,287,65,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-19 21:43:31.641485,17.12,17.08,17.12,17.12,1016,84,2.24,288,65,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-07-19 21:43:32.796754,19.25,19.4,19.25,19.25,1016,83,2.57,305,71,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-07-19 21:43:33.955002,16.95,16.82,16.95,16.95,1017,81,3.93,308,91,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-19 21:43:35.111112,16.98,16.85,16.98,16.98,1017,81,4.12,309,94,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-07-19 21:43:36.262022,16.92,16.76,16.92,16.92,1017,80,4.3,311,94,0.16,Rain,light rain,21
Győrszabadhegy,47.663056,17.648056,2026-07-19 21:43:37.419099,17.22,17.11,17.22,17.22,1017,81,3.55,325,75,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-19 21:43:38.587406,17.29,17.19,17.29,17.29,1018,81,3.61,325,75,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-19 21:43:39.740679,17.18,17.07,17.18,17.18,1018,81,3.36,328,75,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-07-19 21:43:40.893720,17.22,17.11,17.22,17.22,1018,81,3.21,329,75,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-19 21:43:42.049847,17.12,17.0,17.12,17.12,1018,81,3.28,330,76,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-07-19 21:43:43.201373,17.27,17.17,17.27,17.27,1018,81,2.98,336,76,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-07-19 21:43:44.354232,17.29,17.19,17.29,17.29,1018,81,2.89,340,79,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-07-19 21:43:45.512809,17.38,17.29,17.38,17.38,1018,81,3.22,337,85,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-07-19 21:43:46.682551,17.39,17.3,17.39,17.39,1018,81,3.29,337,88,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-07-19 21:43:47.844576,17.44,17.35,17.44,17.44,1018,81,3.41,336,89,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-07-19 21:43:48.996303,17.46,17.35,17.46,17.46,1018,80,3.77,333,88,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-07-19 21:43:50.149514,17.5,17.39,17.5,17.5,1018,80,3.9,333,85,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-19 21:43:51.305885,17.11,16.97,17.11,17.11,1018,80,4.07,332,81,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-19 21:43:52.460980,17.22,17.06,17.22,17.22,1018,79,4.07,333,78,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-19 21:43:53.615320,17.3,17.15,17.3,17.3,1018,79,4.19,333,75,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-07-19 21:43:54.778372,17.41,17.27,17.41,17.41,1018,79,3.99,334,81,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-07-19 21:43:55.934238,15.29,14.94,15.29,15.29,1018,79,3.61,333,87,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-19 21:43:57.086836,19.97,19.15,19.97,21.08,1017,43,4.47,0,78,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-19 21:43:58.244644,19.99,19.17,19.99,21.1,1017,43,5.03,342,80,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-07-19 21:43:59.405987,19.97,19.15,19.97,21.08,1017,43,5.02,343,82,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-19 21:44:00.565468,19.99,19.17,19.99,19.99,1017,43,5.1,345,83,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-07-19 21:44:01.717984,19.95,19.75,19.95,19.95,1017,67,5.19,345,84,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-07-19 21:44:02.875630,19.97,19.8,19.97,19.97,1017,68,5.33,345,83,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-07-19 21:44:04.039323,19.97,19.77,19.97,19.97,1017,67,5.27,344,84,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-19 21:44:05.193728,18.24,17.97,18.24,18.24,1017,71,5.33,346,76,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-07-19 21:44:06.347661,18.34,18.03,18.34,18.34,1017,69,5.47,345,83,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-19 21:44:07.500510,18.32,18.04,18.32,18.32,1017,70,5.45,345,80,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-19 21:44:08.660740,18.32,18.04,18.32,18.32,1017,70,5.45,345,80,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-19 21:44:09.812257,18.25,17.96,18.25,18.25,1017,70,5.33,346,76,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-19 21:44:10.967847,18.24,17.97,18.24,18.24,1017,71,5.33,346,76,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-19 21:44:12.122729,18.09,17.89,18.09,18.09,1018,74,5.26,346,76,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-07-19 21:44:13.282505,17.96,17.77,17.96,17.96,1018,75,5.24,347,76,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-19 21:44:14.435995,17.96,17.8,17.96,17.96,1018,76,5.13,349,74,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-07-19 21:44:15.591304,17.94,17.77,17.94,17.94,1018,76,5.16,352,76,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-19 21:44:16.748944,17.84,17.66,17.84,17.84,1018,76,3.8,3,90,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-19 21:44:17.908222,18.04,17.81,18.04,18.04,1018,73,2.72,357,96,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-19 21:44:19.075356,18.01,17.8,18.01,18.01,1018,74,1.11,279,88,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-07-19 21:44:20.231417,17.89,17.72,17.89,17.89,1018,76,4.05,2,85,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-07-19 21:44:21.389277,17.84,17.48,17.84,17.84,1017,69,4.99,325,81,2.27,Rain,moderate rain,21
Bodajk,47.318333,18.251944,2026-07-19 21:44:22.542290,17.46,17.17,17.46,17.46,1017,73,5.23,321,89,0.1,Rain,light rain,21
Csókakő,47.3275,18.240556,2026-07-19 21:44:23.697471,17.1,16.8,17.1,17.1,1017,74,5.16,320,90,0.1,Rain,light rain,21
Mór,47.369167,18.189167,2026-07-19 21:44:24.851723,17.1,16.85,17.1,17.1,1017,76,5.24,317,91,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-19 21:44:26.012807,16.6,16.43,16.6,16.6,1017,81,4.51,309,92,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-07-19 21:44:27.169988,16.85,16.73,16.85,16.85,1017,82,3.89,302,87,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-19 21:44:28.324182,17.11,17.04,17.11,17.11,1017,83,3.71,303,87,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-07-19 21:44:29.482410,19.86,19.78,18.78,20.85,1016,72,3.13,328,73,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-19 21:44:30.652325,20.2,20.13,18.89,20.96,1016,71,3.13,332,70,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-07-19 21:44:31.811030,20.11,20.06,18.8,20.87,1016,72,3.13,332,71,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-07-19 21:44:32.969582,19.64,19.64,18.45,20.51,1016,76,5.69,317,78,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-07-19 21:44:34.130069,19.83,19.93,18.7,20.77,1016,79,5.75,319,78,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-07-19 21:44:35.285275,19.85,19.85,18.5,20.02,1016,75,5.19,317,75,0.87,Rain,light rain,21
Szár,47.485,18.5275,2026-07-19 21:44:36.439151,19.81,19.83,18.67,19.81,1016,76,4.59,313,77,0.27,Rain,light rain,21
Szárliget,47.518333,18.495833,2026-07-19 21:44:37.592014,19.62,19.67,19.62,19.62,1016,78,4.26,311,77,0.65,Rain,light rain,21
Alsógalla,47.563337,18.425102,2026-07-19 21:44:38.755122,16.97,16.84,16.97,16.97,1017,81,3.7,306,83,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-07-19 21:44:39.909770,17.01,16.91,17.01,17.01,1017,82,3.53,304,85,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-19 21:44:41.074235,17.04,16.97,17.04,17.04,1017,83,3.34,302,84,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-07-19 21:44:42.227759,17.03,16.96,17.03,17.03,1017,83,3.27,301,87,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-07-19 21:44:43.384377,17.02,16.94,17.02,17.02,1017,83,3.14,300,87,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-19 21:44:44.540585,17.13,17.07,17.13,17.13,1017,83,3.27,303,92,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-19 21:44:45.694108,17.15,17.09,17.15,17.15,1017,83,3.57,306,95,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-07-19 21:44:46.857844,17.16,17.1,17.16,17.16,1017,83,3.7,307,94,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-07-19 21:44:48.013536,17.19,17.11,17.19,17.19,1017,82,3.95,310,91,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-07-19 21:44:49.182640,17.13,17.04,17.13,17.13,1017,82,3.99,312,81,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-19 21:44:50.349702,17.17,17.08,17.17,17.17,1017,82,3.7,316,76,0.0,Clouds,broken clouds,21
