station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-14 16:19:13.376070,29.32,28.08,29.32,29.32,1018,29,4.03,26,1,0.0,Clear,clear sky,16
Tiszavasvári,47.945278,21.374722,2026-08-14 16:19:14.573458,29.32,27.97,29.32,29.32,1018,27,4.38,25,1,0.0,Clear,clear sky,16
Egyházerdő,47.9725,21.365,2026-08-14 16:19:15.771115,29.34,27.99,29.34,29.34,1018,27,4.62,25,1,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-08-14 16:19:16.965644,29.31,27.97,29.31,29.31,1018,27,4.8,27,0,0.0,Clear,clear sky,16
Hajnalos,47.998889,21.414167,2026-08-14 16:19:18.155892,29.32,27.97,29.32,29.32,1018,27,4.79,26,0,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-08-14 16:19:19.357078,29.29,27.95,29.29,29.29,1018,27,4.8,26,0,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-08-14 16:19:20.554726,29.3,27.96,29.3,29.3,1018,27,4.87,27,0,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-08-14 16:19:21.750737,29.27,27.93,29.27,29.27,1018,27,4.82,28,0,0.0,Clear,clear sky,16
Sáránd,47.415556,21.625,2026-08-14 16:19:22.949518,30.01,28.5,30.01,30.01,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-08-14 16:19:24.148302,30.08,28.57,30.08,30.08,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-08-14 16:19:25.350740,30.08,28.57,30.08,30.08,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-08-14 16:19:26.561603,30.05,28.54,30.05,30.05,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-08-14 16:19:27.762869,30.06,28.36,30.06,30.06,1018,22,1.32,236,0,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-08-14 16:19:28.962849,30.05,28.31,30.05,31.35,1018,21,1.56,257,0,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-08-14 16:19:30.153844,31.35,29.43,31.24,31.35,1018,21,1.69,262,0,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-08-14 16:19:31.345127,31.34,29.3,31.23,31.34,1018,18,1.79,260,0,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-14 16:19:32.536674,29.89,28.4,29.89,29.89,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-08-14 16:19:33.735451,29.92,28.43,29.92,29.92,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-08-14 16:19:34.939069,29.9,28.41,29.9,29.9,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-08-14 16:19:36.138057,29.9,28.41,29.9,29.9,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-08-14 16:19:37.329932,29.84,28.26,29.84,29.84,1018,24,0.65,193,0,0.0,Clear,clear sky,16
Szentannapuszta,47.52,21.965833,2026-08-14 16:19:38.527896,29.79,28.22,29.79,29.79,1018,24,0.41,239,0,0.0,Clear,clear sky,16
Nyírábrány,47.523889,22.016944,2026-08-14 16:19:39.724156,29.91,28.32,29.91,29.91,1018,24,0.46,271,0,0.0,Clear,clear sky,16
Dombostanya,47.602778,21.706389,2026-08-14 16:19:40.935150,29.82,28.34,29.82,29.82,1018,26,1.54,0,1,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-08-14 16:19:42.133282,29.82,28.34,29.82,29.82,1018,26,1.54,0,1,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-08-14 16:19:43.333559,29.77,28.25,29.77,29.77,1018,25,1.18,129,1,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-08-14 16:19:44.531995,29.72,28.21,29.72,29.72,1018,25,1.22,112,1,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-08-14 16:19:45.728804,29.67,28.16,29.67,29.67,1018,25,1.7,78,1,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-08-14 16:19:46.927929,29.62,28.12,29.62,29.62,1018,25,2.07,71,1,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-08-14 16:19:48.121046,29.54,28.06,29.54,29.54,1018,25,2.44,65,1,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-08-14 16:19:49.319283,29.54,28.06,29.54,29.54,1018,25,3.31,57,2,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-08-14 16:19:50.525893,29.66,28.21,29.66,29.66,1018,26,3.88,40,1,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-08-14 16:19:51.722028,29.62,28.17,29.62,29.62,1018,26,3.53,48,1,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-08-14 16:19:52.915059,29.47,28.0,29.47,29.47,1018,25,3.61,54,2,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-08-14 16:19:54.110706,29.47,28.0,29.47,29.47,1018,25,3.84,50,2,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-08-14 16:19:55.310120,29.41,27.95,29.41,29.41,1018,25,3.89,46,1,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-08-14 16:19:56.505335,29.41,28.0,29.41,29.41,1018,26,3.76,38,1,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-08-14 16:19:57.700245,29.43,28.01,29.43,29.43,1018,26,3.58,33,0,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-08-14 16:19:58.892685,29.57,28.13,29.57,29.57,1018,26,3.45,37,1,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-08-14 16:20:00.088327,29.57,28.13,29.57,29.57,1018,26,3.45,37,1,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-08-14 16:20:01.282624,29.58,28.14,29.58,29.58,1018,26,3.37,37,0,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-08-14 16:20:02.487025,29.6,28.16,29.6,29.6,1018,26,3.4,41,1,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-08-14 16:20:03.684963,29.6,28.16,29.6,29.6,1018,26,3.34,41,1,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-08-14 16:20:04.886490,30.06,28.55,30.05,30.06,1018,26,3.25,46,1,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-08-14 16:20:06.087914,30.05,28.54,30.04,30.05,1018,26,3.07,49,1,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-08-14 16:20:07.279703,30.39,29.12,30.02,31.03,1018,30,3.6,30,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-14 16:20:08.477387,30.37,29.1,30.03,31.03,1018,30,3.6,30,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-08-14 16:20:09.669953,30.23,28.82,30.05,31.05,1018,28,3.6,30,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-14 16:20:10.869727,30.94,29.28,30.0,31.21,1018,25,2.38,76,0,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-08-14 16:20:12.061875,31.16,29.31,30.16,31.16,1017,22,1.99,46,0,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-08-14 16:20:13.265601,31.19,29.34,29.99,31.19,1017,22,1.88,48,0,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-08-14 16:20:14.465451,30.0,28.68,29.99,31.19,1017,29,1.8,57,0,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-08-14 16:20:15.672447,30.01,28.69,28.91,30.01,1017,29,2.24,355,0,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-08-14 16:20:16.871672,29.99,28.67,28.9,29.99,1017,29,2.24,355,0,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-08-14 16:20:18.068790,30.53,28.97,30.53,30.53,1018,26,3.51,120,0,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-14 16:20:19.275163,32.06,30.22,32.06,32.06,1018,23,3.32,57,0,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-08-14 16:20:20.469049,30.25,28.52,30.25,30.25,1018,22,2.51,59,0,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-08-14 16:20:21.672730,30.39,29.05,30.39,31.67,1018,29,4.01,33,0,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-08-14 16:20:22.869317,30.46,29.11,30.46,30.53,1018,29,3.83,33,0,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-08-14 16:20:24.062311,33.02,31.11,33.02,33.02,1018,22,2.67,58,0,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-08-14 16:20:25.259666,33.34,31.45,33.34,33.34,1018,22,2.98,50,0,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-14 16:20:26.452647,30.57,28.79,30.57,30.57,1017,22,3.52,51,0,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-08-14 16:20:27.650831,29.92,28.43,29.92,29.92,1018,26,1.54,0,1,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-08-14 16:20:28.845890,30.1,28.64,30.1,30.1,1018,27,1.31,132,0,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-08-14 16:20:30.042701,30.27,28.8,30.27,30.27,1018,27,1.66,124,0,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-08-14 16:20:31.236670,30.29,28.88,30.29,30.29,1018,28,2.01,112,0,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-08-14 16:20:32.440625,30.29,28.88,30.29,30.29,1018,28,2.29,106,0,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-08-14 16:20:33.637398,30.26,28.92,30.26,30.26,1018,29,2.74,91,0,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-08-14 16:20:34.834217,30.53,29.18,30.53,30.53,1018,29,2.97,87,0,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-08-14 16:20:36.034838,30.53,29.18,30.53,30.53,1018,29,3.04,83,0,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-08-14 16:20:37.228289,30.54,29.19,30.54,30.54,1018,29,3.27,62,0,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-08-14 16:20:38.432733,30.51,29.24,30.51,30.51,1018,30,4.11,41,0,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-08-14 16:20:39.632512,30.49,29.22,30.49,30.49,1019,30,4.17,38,0,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-08-14 16:20:40.827945,29.4,27.86,28.87,30.94,1018,23,2.13,67,0,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-08-14 16:20:42.027269,29.53,27.96,29.32,31.19,1018,23,2.19,67,0,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-08-14 16:20:43.230360,29.81,28.15,29.49,30.21,1018,22,2.22,67,0,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-08-14 16:20:44.419312,30.25,28.56,29.69,30.25,1018,23,0.3,292,0,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-08-14 16:20:45.621734,30.25,28.52,29.78,30.25,1018,22,2.38,79,0,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-08-14 16:20:46.838552,30.3,28.56,29.84,30.3,1018,22,2.39,74,0,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-08-14 16:20:48.033854,30.78,28.97,30.78,30.78,1018,22,2.1,102,0,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-08-14 16:20:49.232978,30.78,28.97,30.78,30.78,1018,22,2.1,102,0,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-08-14 16:20:50.426487,30.31,28.61,30.31,30.31,1018,23,2.54,103,0,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-08-14 16:20:51.621777,30.31,28.57,30.31,30.31,1018,22,2.6,101,0,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-08-14 16:20:52.822078,30.16,28.44,30.16,30.16,1018,22,2.63,99,0,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-08-14 16:20:54.017718,30.22,28.49,30.22,30.22,1018,22,2.63,99,0,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-08-14 16:20:55.213659,30.29,28.55,30.29,30.29,1018,22,2.63,99,0,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-08-14 16:20:56.411582,30.28,28.54,30.28,30.28,1018,22,2.63,97,0,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-08-14 16:20:57.606139,30.26,28.52,29.8,30.26,1018,22,2.37,80,0,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-08-14 16:20:58.806948,30.5,28.73,30.5,30.5,1018,22,2.31,65,0,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-08-14 16:21:00.002433,30.52,28.75,30.52,30.52,1018,22,2.37,63,0,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-08-14 16:21:01.199476,30.44,28.68,30.44,30.44,1018,22,2.47,59,0,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-08-14 16:21:02.404024,30.05,28.73,30.05,31.08,1017,29,2.06,0,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-08-14 16:21:03.606484,30.05,28.73,30.05,31.08,1017,29,2.06,0,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-08-14 16:21:04.805031,30.89,28.95,29.88,31.03,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-08-14 16:21:06.027904,31.0,29.04,29.87,31.02,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-08-14 16:21:07.224461,31.03,29.07,29.9,31.05,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-08-14 16:21:08.416850,31.08,29.11,31.08,31.08,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-08-14 16:21:09.608526,31.03,29.07,31.03,31.03,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-08-14 16:21:10.808586,31.11,29.14,31.11,31.11,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-08-14 16:21:12.015650,31.14,29.16,31.14,31.14,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-08-14 16:21:13.215608,31.1,29.13,31.1,31.1,1018,19,2.06,0,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-08-14 16:21:14.421444,31.12,29.27,31.12,31.12,1018,22,2.05,7,0,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-08-14 16:21:15.616794,31.07,29.23,31.07,31.07,1018,22,1.78,20,0,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-08-14 16:21:16.816946,30.8,28.99,30.8,30.8,1018,22,1.77,30,0,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-08-14 16:21:18.012254,30.89,29.12,30.89,30.89,1018,23,1.82,47,0,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-08-14 16:21:19.215962,30.97,29.19,30.97,30.97,1018,23,1.96,59,0,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-08-14 16:21:20.414150,31.06,29.27,31.06,31.06,1018,23,2.46,76,0,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-08-14 16:21:21.627649,29.73,28.17,29.73,29.73,1018,24,2.46,79,0,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-08-14 16:21:22.827365,32.19,33.77,32.15,32.19,1019,46,0.29,31,0,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-08-14 16:21:24.030662,32.21,30.23,32.17,32.21,1018,21,0.46,6,0,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-08-14 16:21:25.227103,32.19,30.21,32.15,32.19,1018,21,0.53,1,0,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-08-14 16:21:26.429767,28.88,27.27,28.88,32.17,1018,13,0.68,3,0,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-08-14 16:21:27.628789,28.84,27.4,28.84,32.14,1018,22,0.52,8,0,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-08-14 16:21:28.825288,28.86,27.41,28.86,28.86,1018,22,0.8,20,0,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-08-14 16:21:30.025135,28.86,27.41,28.86,28.86,1018,22,0.4,21,0,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-08-14 16:21:31.229222,30.09,28.38,30.09,30.09,1018,22,1.69,41,0,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-08-14 16:21:32.431150,31.24,29.38,31.24,31.24,1018,22,0.72,47,0,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-08-14 16:21:33.633040,30.11,28.4,30.11,30.11,1018,22,1.19,39,0,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-08-14 16:21:34.830484,30.08,28.37,30.08,30.08,1018,22,1.19,39,0,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-08-14 16:21:36.026607,30.08,28.37,30.08,30.08,1018,22,1.68,35,0,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-08-14 16:21:37.221947,30.09,28.38,30.09,30.09,1018,22,1.69,41,0,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-08-14 16:21:38.414318,30.08,28.34,30.08,30.08,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-08-14 16:21:39.607086,30.05,28.31,30.05,30.05,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-08-14 16:21:40.807721,30.08,28.34,30.08,30.08,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-08-14 16:21:42.001915,30.07,28.33,30.07,30.07,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-08-14 16:21:43.195148,29.93,28.25,29.93,29.93,1017,22,4.54,35,0,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-08-14 16:21:44.388911,31.36,29.49,31.36,31.36,1017,22,4.19,36,0,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-08-14 16:21:45.598537,31.47,29.65,31.47,31.47,1017,23,3.79,34,0,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-08-14 16:21:46.794701,29.93,28.21,29.93,29.93,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-08-14 16:21:47.993546,30.91,29.09,30.91,30.91,1018,22,3.29,55,0,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-08-14 16:21:49.185933,30.73,28.93,30.73,30.73,1018,22,3.12,46,0,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-08-14 16:21:50.381683,30.42,28.66,30.42,30.42,1018,22,3.05,46,0,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-08-14 16:21:51.582824,30.52,28.75,30.52,30.52,1018,22,3.03,53,0,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-08-14 16:21:52.774376,30.33,28.58,30.33,30.33,1018,22,2.82,68,0,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-08-14 16:21:53.968707,30.64,28.85,30.64,30.64,1018,22,2.78,79,0,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-14 16:21:55.173606,30.99,29.07,30.99,30.99,1018,20,2.06,0,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-08-14 16:21:56.364733,30.86,29.09,29.47,31.58,1018,23,2.57,90,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-08-14 16:21:57.571244,31.16,29.37,29.58,31.68,1018,23,2.57,90,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-08-14 16:21:58.764221,30.96,29.18,29.49,31.59,1018,23,1.34,63,0,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-08-14 16:21:59.953249,29.94,28.3,29.37,31.24,1018,23,2.61,83,0,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-08-14 16:22:01.157212,29.86,28.23,29.63,31.5,1018,23,2.68,76,0,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-08-14 16:22:02.359948,29.43,27.88,29.43,29.43,1018,23,2.79,59,0,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-08-14 16:22:03.558569,29.22,27.72,29.22,29.22,1018,23,2.75,52,0,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-08-14 16:22:04.750651,30.04,28.38,30.04,30.04,1018,23,2.63,53,0,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-08-14 16:22:05.958714,30.49,28.77,30.49,30.49,1018,23,2.3,65,0,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-08-14 16:22:07.149555,30.58,28.84,30.58,30.58,1018,23,2.2,74,0,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-08-14 16:22:08.353051,30.61,28.82,30.61,30.61,1018,22,2.16,80,0,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-08-14 16:22:09.550851,30.64,28.85,30.64,30.64,1018,22,2.11,89,0,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-08-14 16:22:10.748912,30.64,28.85,30.64,30.64,1018,22,2.11,94,0,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-08-14 16:22:11.949960,30.79,28.98,30.79,30.79,1018,22,1.9,100,0,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-08-14 16:22:13.146011,31.7,29.81,31.7,31.7,1018,22,1.77,95,0,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-08-14 16:22:14.341093,31.73,29.84,31.12,31.73,1018,22,1.73,92,0,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-08-14 16:22:15.535318,31.13,29.28,31.13,31.74,1018,22,1.62,83,0,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-08-14 16:22:16.727733,31.05,29.12,29.88,31.05,1018,20,2.06,0,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-08-14 16:22:17.925049,31.05,29.12,29.88,31.05,1018,20,2.06,0,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-08-14 16:22:19.124799,29.89,28.58,29.89,31.06,1018,29,2.06,0,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-08-14 16:22:20.320647,29.93,28.62,29.93,31.1,1017,29,2.06,0,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-08-14 16:22:21.511269,29.89,28.58,29.89,31.06,1017,29,2.06,0,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-08-14 16:22:22.702079,29.91,28.6,29.91,31.08,1018,29,0.92,87,0,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-14 16:22:23.908413,29.9,28.59,29.9,29.9,1018,29,0.93,114,0,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-08-14 16:22:25.104228,29.91,28.32,29.91,29.91,1018,24,1.3,128,0,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-08-14 16:22:26.302417,31.71,29.95,31.71,31.72,1018,24,1.59,139,0,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-08-14 16:22:27.496303,31.69,29.93,29.41,31.69,1018,24,1.55,149,0,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-08-14 16:22:28.698569,31.63,29.81,29.38,31.66,1018,23,1.49,158,0,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-08-14 16:22:29.889821,30.62,28.88,29.61,31.72,1018,23,0.89,118,0,0.0,Clear,clear sky,16
Üröm,47.580556,19.002222,2026-08-14 16:22:31.088325,30.47,28.75,29.51,31.62,1018,23,0.45,244,0,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-08-14 16:22:32.291127,30.16,28.48,29.33,31.44,1018,23,0.45,244,0,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-08-14 16:22:33.494619,29.46,27.91,28.97,31.08,1018,23,1.98,74,0,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-08-14 16:22:34.691725,29.18,27.69,28.71,30.81,1018,23,2.13,67,0,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-08-14 16:22:35.886623,28.9,27.55,28.9,29.99,1017,25,2.35,354,0,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-08-14 16:22:37.082522,29.97,28.42,28.88,29.97,1017,25,2.14,350,0,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-08-14 16:22:38.275056,31.19,29.29,31.19,31.19,1017,21,2.46,45,0,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-08-14 16:22:39.476036,31.04,29.16,31.04,31.04,1017,21,2.46,44,0,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-08-14 16:22:40.673577,31.12,29.23,31.12,31.12,1017,21,2.46,38,0,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-08-14 16:22:41.868115,31.06,29.17,31.06,31.06,1017,21,2.48,36,0,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-08-14 16:22:43.074799,31.02,29.14,31.02,31.02,1017,21,2.5,35,0,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-08-14 16:22:44.275624,30.95,29.08,30.95,30.95,1017,21,2.54,33,0,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-08-14 16:22:45.478563,30.99,29.11,30.99,30.99,1017,21,2.41,40,0,0.0,Clear,clear sky,16
