station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-13 02:42:52.894034,14.91,13.84,14.91,14.91,1024,53,3.31,27,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-08-13 02:42:54.081227,14.88,13.81,14.88,14.88,1024,53,3.01,23,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-08-13 02:42:55.268058,14.85,13.8,14.85,14.85,1024,54,2.88,22,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-08-13 02:42:56.457561,14.73,13.67,14.73,14.73,1024,54,2.76,19,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-08-13 02:42:57.650998,14.77,13.71,14.77,14.77,1024,54,2.9,24,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-08-13 02:42:58.845653,14.7,13.64,14.7,14.7,1024,54,3.05,27,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-08-13 02:43:00.033022,14.64,13.57,14.64,14.64,1024,54,3.13,27,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-08-13 02:43:01.221034,14.63,13.56,14.63,14.63,1024,54,3.08,24,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-08-13 02:43:02.416240,17.01,16.02,17.01,17.01,1023,48,4.63,20,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-08-13 02:43:03.603098,17.08,16.1,17.08,17.08,1023,48,4.63,20,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-08-13 02:43:04.790038,17.08,16.1,17.08,17.08,1023,48,4.63,20,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-08-13 02:43:05.979254,17.05,16.06,17.05,17.05,1023,48,4.63,20,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-13 02:43:07.170338,17.06,16.28,17.06,17.06,1023,56,3.49,18,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-13 02:43:08.357927,17.05,16.3,17.05,17.05,1023,57,3.17,20,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-08-13 02:43:09.544656,17.24,16.51,17.24,17.24,1023,57,2.93,20,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-08-13 02:43:10.736219,17.23,16.5,17.23,17.23,1023,57,2.67,20,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-13 02:43:11.924486,16.89,15.89,16.89,16.89,1023,48,4.63,20,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-08-13 02:43:13.116610,16.92,15.92,16.92,16.92,1023,48,4.63,20,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-08-13 02:43:14.304508,16.9,15.9,16.9,16.9,1023,48,4.63,20,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-08-13 02:43:15.493159,16.9,15.9,16.9,16.9,1023,48,4.63,20,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-08-13 02:43:16.688353,16.84,16.09,16.84,16.84,1023,58,4.14,27,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-08-13 02:43:17.879813,16.79,16.09,16.79,16.79,1023,60,4.05,29,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-08-13 02:43:19.066929,15.03,14.18,15.03,15.03,1023,61,4.02,30,0,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-08-13 02:43:20.256136,16.82,15.81,16.82,16.82,1024,48,4.63,20,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-08-13 02:43:21.445054,16.82,15.81,16.82,16.82,1024,48,4.63,20,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-08-13 02:43:22.633370,16.77,15.94,16.77,16.77,1024,55,4.52,24,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-08-13 02:43:23.825484,16.72,15.91,16.72,16.72,1024,56,4.49,24,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-08-13 02:43:25.015409,14.62,13.6,14.62,14.62,1024,56,4.34,24,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-08-13 02:43:26.203380,14.57,13.57,14.57,14.57,1024,57,4.27,24,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-08-13 02:43:27.388786,14.48,13.47,14.48,14.48,1024,57,4.18,23,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-08-13 02:43:28.574948,14.48,13.47,14.48,14.48,1024,57,3.91,20,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-08-13 02:43:29.765214,14.46,13.42,14.46,14.46,1024,56,4.42,23,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-08-13 02:43:30.967603,14.43,13.39,14.43,14.43,1024,56,4.19,21,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-08-13 02:43:32.170033,14.4,13.38,14.4,14.4,1024,57,3.82,18,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-08-13 02:43:33.359508,14.45,13.44,14.45,14.45,1024,57,3.7,17,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-08-13 02:43:34.548305,14.43,13.42,14.43,14.43,1024,57,3.61,16,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-08-13 02:43:35.741602,14.46,13.45,14.46,14.46,1024,57,3.5,15,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-08-13 02:43:36.928368,14.52,13.52,14.52,14.52,1024,57,3.42,14,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-08-13 02:43:38.126686,14.79,13.84,14.79,14.79,1024,58,3.39,17,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-08-13 02:43:39.315572,14.79,13.84,14.79,14.79,1024,58,3.39,17,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-08-13 02:43:40.501671,14.84,13.89,14.84,14.84,1024,58,3.37,17,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-08-13 02:43:41.700104,14.92,14.03,14.92,14.92,1024,60,3.37,19,0,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-08-13 02:43:42.893780,14.96,14.08,14.96,14.96,1024,60,3.34,20,0,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-13 02:43:44.081466,12.84,11.82,12.84,13.05,1024,63,3.26,27,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-08-13 02:43:45.267784,12.83,11.87,12.83,13.04,1023,65,3.17,33,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-08-13 02:43:46.464215,15.48,14.47,15.48,15.48,1024,53,3.17,21,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-13 02:43:47.652189,15.48,14.34,15.48,15.48,1024,48,3.17,19,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-13 02:43:48.836278,15.5,14.36,15.5,15.5,1024,48,3.2,19,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-13 02:43:50.032879,15.8,14.77,15.66,17.25,1024,51,3.3,16,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-13 02:43:51.228526,15.61,14.48,15.61,17.19,1024,48,2.97,11,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-08-13 02:43:52.425339,15.64,14.51,15.64,17.22,1024,48,3.02,10,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-08-13 02:43:53.626198,17.22,16.17,15.64,17.22,1024,45,3.11,11,0,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-08-13 02:43:54.814275,17.24,16.19,17.24,17.24,1024,45,3.13,13,0,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-08-13 02:43:56.009533,17.23,16.18,17.23,17.23,1024,45,3.13,13,0,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-08-13 02:43:57.203161,16.17,15.15,16.17,16.17,1024,50,4.55,21,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-13 02:43:58.396469,17.06,16.28,17.06,17.06,1025,56,1.16,56,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-13 02:43:59.592033,18.25,17.41,18.25,18.25,1024,49,2.0,73,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-08-13 02:44:00.778661,15.47,14.51,15.47,15.57,1024,55,3.01,43,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-08-13 02:44:01.974301,13.23,12.46,13.23,18.53,1024,71,2.87,34,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-08-13 02:44:03.161547,16.07,15.06,16.07,16.07,1024,51,1.68,72,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-08-13 02:44:04.351108,16.21,15.24,16.21,16.21,1024,52,1.69,34,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-13 02:44:05.539056,18.57,17.74,18.57,18.57,1024,48,2.45,80,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-08-13 02:44:06.735670,16.92,15.92,16.92,16.92,1024,48,4.63,20,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-08-13 02:44:07.923149,17.1,16.2,17.1,17.1,1024,51,4.48,19,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-08-13 02:44:09.116423,15.52,14.46,15.52,15.52,1024,51,4.31,17,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-08-13 02:44:10.305078,15.59,14.54,15.59,15.59,1024,51,4.26,14,0,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-13 02:44:11.495092,15.64,14.59,15.64,15.64,1024,51,4.36,14,0,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-13 02:44:12.683008,15.71,14.67,15.71,15.71,1024,51,4.97,15,0,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-08-13 02:44:13.870085,15.81,14.75,15.81,15.81,1024,50,5.46,18,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-08-13 02:44:15.064536,15.89,14.81,15.89,15.89,1024,49,5.78,22,0,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-08-13 02:44:16.256860,16.02,14.93,16.02,16.02,1024,48,5.81,25,0,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-08-13 02:44:17.451082,15.94,14.82,15.94,15.94,1024,47,5.4,25,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-08-13 02:44:18.643007,15.94,14.82,15.94,15.94,1024,47,4.81,24,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-08-13 02:44:19.831069,17.09,16.24,16.33,18.86,1025,53,1.51,26,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-08-13 02:44:21.025114,16.83,15.95,16.59,19.11,1025,53,1.46,29,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-08-13 02:44:22.212385,16.75,15.86,16.75,17.45,1025,53,1.33,35,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-08-13 02:44:23.407190,16.97,16.11,16.97,16.97,1025,53,1.13,49,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-13 02:44:24.596009,15.87,14.9,15.87,15.87,1025,53,1.12,54,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-08-13 02:44:25.782618,15.56,14.56,15.56,15.56,1025,53,1.19,59,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-08-13 02:44:26.969383,15.8,14.9,15.8,15.8,1025,56,0.97,14,0,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-08-13 02:44:28.155752,15.8,14.9,15.8,15.8,1025,56,0.97,14,0,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-08-13 02:44:29.340446,15.82,14.89,15.82,15.82,1025,55,0.98,22,0,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-08-13 02:44:30.533397,15.87,14.95,15.87,15.87,1025,55,0.95,25,0,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-08-13 02:44:31.719242,15.87,14.95,15.87,15.87,1025,55,0.93,30,0,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-08-13 02:44:32.913526,15.87,14.95,15.87,15.87,1025,55,0.93,30,0,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-13 02:44:34.100214,15.87,14.95,15.87,15.87,1025,55,0.93,30,0,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-08-13 02:44:35.289327,15.84,14.89,15.84,15.84,1025,54,0.93,36,0,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-08-13 02:44:36.477757,15.87,14.92,15.87,15.87,1025,54,1.08,48,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-08-13 02:44:37.668566,15.72,14.76,15.72,15.72,1025,54,0.39,44,0,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-08-13 02:44:38.861749,15.73,14.79,15.73,15.73,1025,55,0.3,64,0,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-08-13 02:44:40.058852,15.67,14.73,15.67,15.67,1025,55,0.26,67,0,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-08-13 02:44:41.259408,11.77,11.35,11.08,11.77,1025,90,0.51,300,1,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-08-13 02:44:42.456017,11.77,11.35,11.08,11.77,1025,90,0.51,300,1,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-08-13 02:44:43.646299,11.6,10.49,10.91,11.6,1025,64,0.9,325,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-08-13 02:44:44.838534,11.59,10.45,10.9,11.59,1025,63,0.81,332,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-08-13 02:44:46.023522,11.62,10.51,10.94,11.62,1025,64,0.98,333,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-08-13 02:44:47.214747,15.68,14.92,15.68,15.68,1025,62,0.89,351,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-08-13 02:44:48.409537,15.76,14.98,15.76,15.76,1025,61,0.91,1,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-08-13 02:44:49.595031,15.79,15.04,15.79,15.79,1025,62,1.61,353,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-08-13 02:44:50.789139,15.8,15.05,15.8,15.8,1025,62,1.78,355,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-08-13 02:44:51.984905,15.84,15.1,15.84,15.84,1025,62,1.99,355,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-08-13 02:44:53.184533,15.84,15.12,15.84,15.84,1025,63,2.45,355,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-08-13 02:44:54.378774,15.86,15.15,15.86,15.86,1025,63,2.68,356,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-08-13 02:44:55.569547,15.44,14.71,15.44,15.44,1025,64,2.75,354,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-08-13 02:44:56.758649,15.55,14.83,15.55,15.55,1025,64,2.89,358,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-13 02:44:57.945052,15.6,14.89,15.6,15.6,1025,64,2.92,358,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-08-13 02:44:59.142048,15.73,15.0,15.73,15.73,1025,63,3.32,8,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-08-13 02:45:00.337659,13.07,12.08,13.07,13.07,1025,63,3.51,13,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-08-13 02:45:01.539952,17.19,16.77,17.19,17.19,1025,69,2.14,69,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-08-13 02:45:02.734523,17.21,16.37,17.21,17.21,1025,53,2.24,74,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-08-13 02:45:03.943501,17.19,16.32,17.19,17.19,1025,52,2.38,76,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-08-13 02:45:05.130365,17.01,16.12,17.01,17.01,1025,52,2.49,77,0,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-08-13 02:45:06.328728,17.03,16.15,17.03,17.03,1025,52,2.49,75,0,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-08-13 02:45:07.518128,17.0,16.11,17.0,17.0,1025,52,2.51,72,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-08-13 02:45:08.708822,17.01,16.12,17.01,17.01,1025,52,2.48,73,0,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-13 02:45:09.897232,16.91,16.01,16.91,16.91,1025,52,2.25,58,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-08-13 02:45:11.084006,16.98,16.09,16.98,16.98,1025,52,2.41,66,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-08-13 02:45:12.276895,16.96,16.07,16.96,16.96,1025,52,2.39,64,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-08-13 02:45:13.464199,16.96,16.07,16.96,16.96,1025,52,2.39,64,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-08-13 02:45:14.643996,16.91,16.01,16.91,16.91,1025,52,2.34,61,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-08-13 02:45:15.836892,16.91,16.01,16.91,16.91,1025,52,2.25,58,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-13 02:45:17.022816,16.82,15.94,16.82,16.82,1025,53,2.04,45,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-08-13 02:45:18.213550,16.7,15.84,16.7,16.7,1025,54,2.01,40,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-13 02:45:19.407991,16.74,15.88,16.74,16.74,1025,54,2.07,35,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-08-13 02:45:20.602708,16.73,15.87,16.73,16.73,1025,54,2.25,27,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-08-13 02:45:21.799411,16.69,15.77,16.69,16.69,1024,52,2.87,23,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-08-13 02:45:22.985579,16.96,16.04,16.96,16.96,1024,51,2.79,15,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-08-13 02:45:24.176447,17.22,16.28,17.22,17.22,1024,49,2.34,355,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-08-13 02:45:25.361233,16.75,15.86,16.75,16.75,1024,53,2.74,24,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-08-13 02:45:26.547230,16.36,15.49,16.36,16.36,1025,55,0.79,352,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-08-13 02:45:27.741118,16.08,15.18,16.08,16.08,1025,55,0.34,326,0,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-08-13 02:45:28.932696,15.75,14.82,15.75,15.75,1025,55,0.25,323,0,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-08-13 02:45:30.117758,15.78,14.85,15.78,15.78,1025,55,0.29,186,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-08-13 02:45:31.310507,10.33,8.88,10.33,10.33,1025,56,0.53,169,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-08-13 02:45:32.508296,10.64,9.27,10.64,10.64,1025,58,0.48,178,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-13 02:45:33.711983,10.99,10.0,10.99,10.99,1025,71,0.51,300,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-08-13 02:45:34.907897,18.62,17.84,15.12,19.5,1025,50,2.57,350,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-08-13 02:45:36.102379,18.37,17.59,17.08,19.38,1025,51,2.24,25,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-08-13 02:45:37.287221,18.06,17.25,16.99,19.29,1025,51,2.24,25,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-08-13 02:45:38.479349,16.71,15.79,16.64,19.16,1025,52,1.73,9,0,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-08-13 02:45:39.668726,16.96,16.1,16.89,19.42,1025,53,1.75,9,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-08-13 02:45:40.875949,16.69,15.8,16.69,17.39,1025,53,1.39,4,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-08-13 02:45:42.062668,16.48,15.57,16.48,16.48,1025,53,1.03,4,0,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-08-13 02:45:43.253454,16.29,15.38,16.29,16.29,1025,54,0.9,11,0,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-08-13 02:45:44.444523,15.77,14.81,15.77,15.77,1025,54,0.59,26,0,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-08-13 02:45:45.633068,15.79,14.83,15.79,15.79,1025,54,0.55,27,0,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-08-13 02:45:46.827188,15.79,14.86,15.79,15.79,1025,55,0.61,22,0,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-08-13 02:45:48.019916,15.75,14.82,15.75,15.75,1025,55,0.65,17,0,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-08-13 02:45:49.207253,15.72,14.78,15.72,15.72,1025,55,0.75,14,0,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-08-13 02:45:50.393468,15.73,14.82,15.73,15.73,1025,56,0.94,12,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-08-13 02:45:51.585502,15.71,14.8,15.71,15.71,1025,56,0.88,10,0,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-08-13 02:45:52.774393,11.12,9.78,11.12,11.12,1025,57,0.84,8,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-08-13 02:45:53.962511,11.13,9.79,11.13,11.13,1025,57,0.81,11,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-08-13 02:45:55.154492,11.05,10.06,11.05,11.28,1025,71,0.51,300,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-08-13 02:45:56.342790,11.05,10.06,11.05,11.28,1025,71,0.51,300,1,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-08-13 02:45:57.527679,11.29,10.85,11.06,11.29,1025,91,0.51,300,1,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-08-13 02:45:58.716194,11.33,10.89,11.1,11.33,1025,91,0.51,300,1,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-08-13 02:45:59.902500,11.29,10.85,11.06,11.29,1025,91,0.51,300,1,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-08-13 02:46:01.097271,11.31,10.87,11.08,11.31,1025,91,1.18,283,1,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-13 02:46:02.288983,11.3,10.86,11.3,11.3,1025,91,1.53,307,2,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-13 02:46:03.481335,11.31,10.19,11.31,11.31,1025,65,1.6,330,3,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-13 02:46:04.668852,16.15,15.52,15.05,16.15,1025,65,2.26,356,3,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-08-13 02:46:05.866619,15.76,15.06,13.86,16.12,1025,64,2.74,2,4,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-08-13 02:46:07.059407,15.76,15.06,13.83,16.1,1025,64,2.98,4,4,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-08-13 02:46:08.246366,18.34,17.56,15.26,19.42,1025,51,1.79,34,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-08-13 02:46:09.432513,18.12,17.32,17.01,19.32,1025,51,1.79,34,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-08-13 02:46:10.618385,18.14,17.34,16.83,19.36,1025,51,1.89,13,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-08-13 02:46:11.812697,17.52,16.66,16.48,19.0,1025,51,1.77,16,0,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-08-13 02:46:13.000921,17.0,16.14,16.21,18.73,1025,53,1.51,26,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-08-13 02:46:14.192304,17.23,16.44,17.23,17.23,1024,55,3.15,9,0,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-08-13 02:46:15.381164,17.21,16.42,17.21,17.21,1024,55,3.15,10,0,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-08-13 02:46:16.567518,16.61,15.61,16.61,16.61,1024,49,2.29,71,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-08-13 02:46:17.766742,16.47,15.45,16.47,16.47,1024,49,2.29,71,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-08-13 02:46:18.956805,16.57,15.51,16.57,16.57,1024,47,2.26,75,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-08-13 02:46:20.142670,16.51,15.44,16.51,16.51,1024,47,2.24,77,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-08-13 02:46:21.332861,16.48,15.41,16.48,16.48,1024,47,2.22,78,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-08-13 02:46:22.521539,16.41,15.31,16.41,16.41,1024,46,2.19,79,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-13 02:46:23.723333,16.46,15.34,16.46,16.46,1024,45,2.12,76,0,0.0,Clear,clear sky,2
