station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-08 18:58:07.924775,19.99,20.08,19.99,19.99,1014,78,1.68,283,43,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-07-08 18:58:09.121726,18.25,17.8,18.25,18.25,1010,64,3.12,55,18,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-08 18:58:10.318433,18.25,17.8,18.25,18.25,1010,64,3.12,55,18,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-07-08 18:58:11.512577,18.2,17.72,18.2,18.2,1010,63,3.25,57,15,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-08 18:58:12.698269,18.4,17.86,18.4,18.4,1010,60,3.36,65,16,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-07-08 18:58:13.892016,18.61,17.99,18.61,18.61,1010,56,3.52,69,6,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-08 18:58:15.077477,18.61,17.88,18.61,18.61,1010,52,3.48,66,2,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-08 18:58:16.275994,18.88,18.1,18.88,18.88,1010,49,3.11,67,1,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-08 18:58:17.474803,18.88,18.1,18.88,18.88,1010,49,3.11,67,1,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-08 18:58:18.661764,22.65,22.12,22.65,22.65,1010,44,2.82,51,6,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-08 18:58:19.856098,22.65,21.83,22.65,22.65,1010,33,2.64,45,12,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-07-08 18:58:21.045411,22.67,21.85,22.67,22.67,1010,33,2.62,38,15,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-07-08 18:58:22.233169,22.64,21.82,22.64,22.64,1010,33,2.66,25,20,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-07-08 18:58:23.426764,22.65,21.83,22.65,22.65,1010,33,2.68,31,14,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-07-08 18:58:24.628138,22.62,21.8,22.62,22.62,1010,33,2.76,32,10,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-07-08 18:58:25.826334,22.63,21.81,22.63,22.63,1010,33,2.83,29,9,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-07-08 18:58:27.017555,22.6,21.78,22.6,22.6,1010,33,2.81,25,10,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-07-08 18:58:28.206922,18.55,18.21,18.55,18.55,1010,67,2.69,58,66,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-07-08 18:58:29.396632,18.63,18.3,18.63,18.63,1010,67,2.58,65,87,0.19,Rain,light rain,18
Derecske-Vásártér,47.352222,21.58,2026-07-08 18:58:30.594999,18.63,18.3,18.63,18.63,1010,67,2.58,65,87,0.13,Rain,light rain,18
Konyár,47.323611,21.666111,2026-07-08 18:58:31.795166,18.63,18.3,18.63,18.63,1010,67,2.81,62,96,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-08 18:58:32.981563,18.63,18.27,18.63,18.63,1010,66,3.03,52,93,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-08 18:58:34.169505,18.61,18.22,18.61,18.61,1010,65,3.15,47,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-07-08 18:58:35.355092,18.66,18.28,18.66,18.66,1010,65,3.32,47,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-07-08 18:58:36.549819,18.54,18.17,18.54,18.54,1010,66,3.56,49,90,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-08 18:58:37.748483,18.21,17.84,18.21,18.21,1010,67,3.06,54,22,0.0,Clouds,few clouds,18
Kondoroskert,47.525556,21.713889,2026-07-08 18:58:38.945174,17.9,17.6,17.9,17.9,1010,71,3.41,60,7,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-08 18:58:40.135356,17.75,17.49,17.75,17.75,1010,73,3.49,62,4,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-08 18:58:41.328479,17.56,17.3,17.56,17.56,1010,74,3.54,64,2,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-08 18:58:42.525180,17.04,16.84,17.04,17.04,1010,78,3.51,68,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-08 18:58:43.727934,16.74,16.56,16.74,16.74,1010,80,3.36,71,2,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-08 18:58:44.925478,16.6,16.43,16.6,16.6,1010,81,3.27,72,4,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-08 18:58:46.121199,17.93,17.55,17.93,17.93,1010,68,3.38,58,3,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-08 18:58:47.308233,17.6,17.32,17.6,17.6,1010,73,3.51,62,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-08 18:58:48.498799,17.41,17.14,17.41,17.41,1010,74,3.48,62,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-08 18:58:49.692387,17.32,17.04,17.32,17.32,1010,74,3.4,60,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-08 18:58:50.892290,17.18,16.86,17.18,17.18,1010,73,3.03,51,2,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-08 18:58:52.086294,17.2,16.86,17.2,17.2,1010,72,2.93,45,6,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-08 18:58:53.275411,17.2,16.8,17.2,17.2,1010,70,2.89,39,9,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-08 18:58:54.466509,17.33,16.82,17.33,17.33,1010,65,2.82,22,11,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-07-08 18:58:55.665918,17.93,17.16,17.93,17.93,1010,53,3.9,44,14,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-07-08 18:58:56.866809,17.77,17.09,17.77,17.77,1010,57,3.65,35,14,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-07-08 18:58:58.059493,17.29,16.72,17.29,17.29,1010,63,2.89,16,12,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-08 18:58:59.263169,17.24,16.61,17.24,17.24,1010,61,2.84,7,12,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-07-08 18:59:00.449831,17.19,16.51,17.19,17.19,1010,59,2.91,359,10,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-08 18:59:01.646874,17.33,16.53,17.33,17.33,1010,54,3.52,355,10,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-08 18:59:02.846261,17.43,16.56,17.43,17.43,1010,51,3.87,353,8,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-08 18:59:04.049524,17.6,16.77,17.6,17.6,1010,52,3.62,347,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-08 18:59:05.245228,17.6,16.77,17.6,17.6,1010,52,3.62,347,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-08 18:59:06.444298,17.65,16.83,17.65,17.65,1010,52,3.61,346,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-08 18:59:07.637684,17.56,16.78,17.56,17.56,1010,54,3.01,343,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-08 18:59:08.832497,17.57,16.79,17.57,17.57,1010,54,2.91,342,3,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-08 18:59:10.028013,17.16,16.5,17.16,17.16,1010,60,1.15,324,27,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-07-08 18:59:11.223502,16.79,16.2,16.79,16.79,1010,64,0.5,250,51,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-07-08 18:59:12.420437,23.81,23.16,23.81,23.81,1011,35,4.46,319,14,0.0,Clouds,few clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-08 18:59:13.613902,23.81,23.24,23.81,23.81,1011,38,4.49,317,7,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-08 18:59:14.802502,23.83,23.26,23.83,23.83,1011,38,4.38,321,3,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-08 18:59:15.998827,23.83,23.1,21.68,23.99,1011,32,4.4,337,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-08 18:59:17.192013,23.94,23.38,21.64,23.94,1011,38,4.54,298,1,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-08 18:59:18.389297,23.97,23.41,21.67,23.97,1011,38,3.82,305,4,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-08 18:59:19.583786,21.67,20.73,21.67,23.97,1011,32,3.67,319,5,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-08 18:59:20.775678,21.69,20.75,21.69,21.69,1010,32,4.02,318,3,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-08 18:59:21.963552,21.68,20.74,21.68,21.68,1010,32,4.02,318,3,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-08 18:59:23.159085,23.33,22.53,23.33,23.33,1010,31,5.09,313,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-08 18:59:24.347785,21.37,20.89,21.37,21.37,1012,51,6.8,294,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-08 18:59:25.547030,18.38,18.21,18.38,18.38,1013,74,2.52,303,24,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-07-08 18:59:26.733602,20.94,20.87,20.94,20.94,1013,68,1.34,302,38,0.0,Clouds,scattered clouds,18
Nagynyárád,45.953333,18.564722,2026-07-08 18:59:27.925990,21.01,20.94,21.01,21.01,1013,68,3.43,295,18,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-08 18:59:29.112418,19.83,19.46,19.83,19.83,1013,61,3.93,319,87,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-07-08 18:59:30.303748,20.96,20.57,20.96,20.96,1013,56,5.45,318,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-08 18:59:31.503420,19.93,19.81,19.93,19.93,1013,70,2.98,303,14,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-07-08 18:59:32.698844,18.72,18.24,18.72,18.72,1010,61,2.52,66,51,0.0,Clouds,broken clouds,18
Balmazújváros,47.613889,21.348056,2026-07-08 18:59:33.891881,19.15,18.61,19.15,19.15,1010,57,2.75,94,50,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-07-08 18:59:35.098720,19.44,18.85,19.44,19.44,1010,54,2.67,93,57,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-07-08 18:59:36.286167,19.69,18.94,19.69,19.69,1010,47,2.49,70,39,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-08 18:59:37.476362,19.86,19.0,19.86,19.86,1010,42,2.64,45,23,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-08 18:59:38.670080,20.04,19.01,20.04,20.04,1010,35,3.21,12,2,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-08 18:59:39.859006,23.3,22.57,23.3,23.3,1010,34,3.43,354,1,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-08 18:59:41.056812,23.3,22.57,23.3,23.3,1010,34,3.57,339,3,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-08 18:59:42.251637,23.31,22.61,23.31,23.31,1010,35,3.84,332,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-08 18:59:43.439870,23.28,22.6,23.28,23.28,1010,36,3.93,338,9,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-08 18:59:44.634387,23.26,22.58,23.26,23.26,1010,36,3.94,337,18,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-07-08 18:59:45.822717,22.12,21.33,20.92,23.09,1012,36,0.45,48,1,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-08 18:59:47.021107,22.49,21.68,21.17,23.34,1012,34,3.01,339,1,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-08 18:59:48.220510,22.83,22.06,21.34,22.83,1012,34,2.89,339,1,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-08 18:59:49.414856,23.05,22.38,23.05,23.05,1012,37,2.7,338,1,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-08 18:59:50.602951,23.12,22.45,23.12,23.12,1012,37,2.61,337,1,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-08 18:59:51.795291,23.18,22.55,23.18,23.18,1012,38,2.39,334,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-08 18:59:52.985963,20.36,19.39,20.36,20.36,1012,36,3.63,343,12,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-07-08 18:59:54.185140,20.36,19.39,20.36,20.36,1012,36,3.63,343,12,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-07-08 18:59:55.378673,20.13,19.14,20.13,20.13,1012,36,3.15,338,5,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-08 18:59:56.574849,20.12,19.13,20.12,20.12,1012,36,3.06,337,5,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-08 18:59:57.768866,20.06,19.06,20.06,20.06,1012,36,2.98,337,6,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-08 18:59:58.966321,20.06,19.06,20.06,20.06,1012,36,2.98,337,6,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-08 19:00:00.183966,20.06,19.06,20.06,20.06,1012,36,2.98,337,6,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-08 19:00:01.383364,19.95,18.94,19.95,19.95,1012,36,2.91,337,5,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-08 19:00:02.589848,23.14,22.48,23.14,23.14,1012,37,2.76,338,1,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-08 19:00:03.789983,20.96,20.0,20.96,20.96,1012,34,4.33,347,73,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-08 19:00:04.977756,21.18,20.24,21.18,21.18,1012,34,4.48,347,88,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-08 19:00:06.163628,21.19,20.25,21.19,21.19,1012,34,4.47,346,93,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-08 19:00:07.361356,21.46,20.86,21.46,21.46,1013,46,4.66,332,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-08 19:00:08.568522,21.57,21.04,21.57,21.57,1013,48,4.78,326,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-08 19:00:09.765950,21.31,21.06,21.31,21.31,1013,60,6.41,303,65,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-07-08 19:00:10.954677,21.27,21.07,21.27,21.27,1013,62,6.64,302,58,0.0,Clouds,broken clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-08 19:00:12.147206,21.21,21.01,21.21,21.21,1013,62,6.82,302,52,0.18,Rain,light rain,18
Vaszar,47.4025,17.496389,2026-07-08 19:00:13.356000,21.12,21.04,21.12,21.12,1013,67,7.34,302,25,0.56,Rain,light rain,18
Pápa,47.340556,17.458889,2026-07-08 19:00:14.565843,20.97,20.92,20.97,20.97,1013,69,7.36,304,11,0.0,Clouds,few clouds,18
Mezőlak,47.324722,17.371389,2026-07-08 19:00:15.764514,21.15,21.07,21.15,21.15,1013,67,7.33,304,2,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-07-08 19:00:16.972276,21.08,21.02,21.08,21.08,1013,68,6.99,305,1,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-07-08 19:00:18.163277,21.13,21.07,21.13,21.13,1013,68,6.85,305,1,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-07-08 19:00:19.347989,20.99,20.97,20.99,20.99,1014,70,5.99,307,5,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-08 19:00:20.540714,20.83,20.82,20.83,20.83,1014,71,5.16,309,8,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-08 19:00:21.740379,20.48,20.44,20.48,20.48,1014,71,5.34,309,5,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-08 19:00:22.945104,20.38,20.38,20.38,20.38,1014,73,4.55,311,6,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-08 19:00:24.141342,20.5,20.49,20.5,20.5,1014,72,4.77,311,7,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-08 19:00:25.337617,20.49,20.5,20.49,20.49,1014,73,3.95,314,6,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-08 19:00:26.550138,20.85,20.87,20.85,20.85,1014,72,3.61,314,5,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-08 19:00:27.746782,19.97,19.09,19.97,19.97,1013,41,0.45,45,12,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-08 19:00:28.939566,19.99,19.12,19.99,19.99,1013,41,5.6,310,8,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-08 19:00:30.134788,19.97,19.09,19.97,19.97,1014,41,5.08,312,6,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-08 19:00:31.334781,19.99,19.12,19.99,19.99,1014,41,4.47,312,3,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-07-08 19:00:32.525855,19.95,19.99,19.95,19.95,1014,76,4.16,313,2,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-08 19:00:33.717737,19.97,20.06,19.97,19.97,1014,78,3.45,312,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-08 19:00:34.922558,19.97,20.03,19.97,19.97,1014,77,3.86,313,1,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-08 19:00:36.123557,19.99,20.13,19.99,19.99,1014,80,2.22,305,8,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-08 19:00:37.320948,20.2,20.31,20.2,20.2,1014,78,2.91,311,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-08 19:00:38.517397,20.11,20.24,20.11,20.11,1014,79,2.59,309,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-08 19:00:39.704824,20.11,20.24,20.11,20.11,1014,79,2.59,309,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-08 19:00:40.894378,19.96,20.07,19.96,19.96,1014,79,2.34,306,2,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-08 19:00:42.085559,19.99,20.13,19.99,19.99,1014,80,2.22,305,8,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-08 19:00:43.281909,19.9,20.06,19.9,19.9,1014,81,2.02,300,34,0.0,Clouds,scattered clouds,18
Balatonberény,46.713889,17.316944,2026-07-08 19:00:44.477973,19.79,19.94,19.79,19.79,1014,81,2.0,298,44,0.0,Clouds,scattered clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-08 19:00:45.667428,19.77,19.94,19.77,19.77,1014,82,2.01,292,47,0.0,Clouds,scattered clouds,18
Vörs,46.663611,17.260278,2026-07-08 19:00:46.872536,19.66,19.82,19.66,19.66,1014,82,2.09,286,56,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-08 19:00:48.069710,19.37,19.53,19.37,19.37,1014,83,2.12,293,36,0.0,Clouds,scattered clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-08 19:00:49.258454,19.59,19.77,19.59,19.59,1014,83,1.27,332,26,0.0,Clouds,scattered clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-08 19:00:50.460825,20.03,20.18,20.03,20.03,1014,80,1.29,44,33,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-07-08 19:00:51.662509,19.46,19.63,19.46,19.46,1014,83,2.2,287,38,0.0,Clouds,scattered clouds,18
Szárazrét,47.200833,18.381111,2026-07-08 19:00:52.860582,21.54,20.87,21.54,21.54,1012,43,4.34,306,96,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-08 19:00:54.054727,21.69,20.96,21.69,21.69,1012,40,4.34,322,92,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-08 19:00:55.250825,21.41,20.62,21.41,21.41,1012,39,4.3,327,95,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-08 19:00:56.439523,21.63,20.89,21.63,21.63,1012,40,4.84,326,93,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-08 19:00:57.633316,21.35,20.53,21.35,21.35,1012,38,4.75,333,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-08 19:00:58.826664,21.59,20.82,21.59,21.59,1012,39,4.4,331,99,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-08 19:01:00.038664,21.38,20.51,21.38,21.38,1012,36,4.01,343,91,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-08 19:01:01.235449,23.25,22.49,22.09,23.73,1011,33,3.13,333,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-08 19:01:02.426975,23.53,22.8,22.19,23.83,1011,33,3.13,333,1,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-08 19:01:03.627306,23.41,22.67,22.1,23.74,1011,33,3.13,333,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-08 19:01:04.826205,22.28,21.48,21.23,23.39,1011,35,3.99,340,3,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-08 19:01:06.033232,22.64,21.9,21.48,23.64,1011,36,4.07,339,5,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-08 19:01:07.225024,22.77,22.02,21.28,22.77,1012,35,3.78,339,13,0.0,Clouds,few clouds,18
Szár,47.485,18.5275,2026-07-08 19:01:08.417883,22.56,21.79,22.56,22.56,1012,35,3.65,340,28,0.0,Clouds,scattered clouds,18
Szárliget,47.518333,18.495833,2026-07-08 19:01:09.627185,20.13,19.09,20.13,20.13,1012,34,3.7,342,32,0.0,Clouds,scattered clouds,18
Alsógalla,47.563337,18.425102,2026-07-08 19:01:10.823031,20.7,19.71,20.7,20.7,1012,34,3.98,346,47,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-07-08 19:01:12.017945,20.74,19.76,20.74,20.74,1012,34,4.05,347,48,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-08 19:01:13.211058,20.65,19.66,20.65,20.65,1012,34,3.94,346,40,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-07-08 19:01:14.403534,20.58,19.61,20.58,20.58,1012,35,3.95,347,37,0.0,Clouds,scattered clouds,18
Tata,47.665,18.3275,2026-07-08 19:01:15.597494,20.45,19.46,20.45,20.45,1012,35,3.83,346,28,0.0,Clouds,scattered clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-08 19:01:16.791258,20.42,19.48,20.42,20.42,1012,37,3.79,344,18,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-08 19:01:17.992070,20.51,19.58,20.51,20.51,1012,37,3.87,345,27,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-07-08 19:01:19.188004,20.58,19.66,20.58,20.58,1012,37,3.89,345,33,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-07-08 19:01:20.386830,20.63,19.74,20.63,20.63,1012,38,3.89,343,39,0.0,Clouds,scattered clouds,18
Ács,47.717222,18.004444,2026-07-08 19:01:21.588569,20.91,20.07,20.91,20.91,1012,39,3.97,340,75,0.0,Clouds,broken clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-08 19:01:22.773791,21.19,20.44,21.19,21.19,1013,41,4.17,335,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-08 19:01:23.973995,21.32,20.66,21.32,21.32,1013,44,4.39,331,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-08 19:01:25.208606,21.46,20.84,21.46,21.46,1013,45,4.6,331,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-08 19:01:26.396122,21.46,20.86,21.46,21.46,1013,46,4.66,332,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-08 19:01:27.599122,21.53,20.97,21.53,21.53,1013,47,4.74,343,82,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-08 19:01:28.877242,21.49,20.95,21.49,21.49,1013,48,4.55,346,56,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-08 19:01:30.066878,21.43,20.91,21.43,21.43,1013,49,4.34,348,35,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-08 19:01:31.260287,22.82,22.46,22.82,23.38,1013,50,4.03,345,15,0.0,Clouds,few clouds,18
Levél,47.889722,17.1925,2026-07-08 19:01:32.458471,22.98,22.69,22.75,23.35,1013,52,3.92,342,9,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-07-08 19:01:33.658181,22.94,22.65,22.72,23.32,1013,52,3.96,341,7,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-08 19:01:34.856717,22.36,21.57,21.68,23.87,1011,35,1.79,262,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-08 19:01:36.051314,22.3,21.5,21.58,23.77,1011,35,1.79,262,0,0.0,Clear,clear sky,18
