station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-22 19:35:48.013525,24.05,24.65,24.05,24.05,1021,82,1.85,285,50,0.0,Clouds,scattered clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-22 19:35:49.281801,23.81,24.39,23.81,23.81,1021,82,1.94,285,53,0.0,Clouds,broken clouds,19
Kópháza,47.631389,16.6375,2026-06-22 19:35:50.550027,20.77,20.81,20.77,20.77,1021,73,4.43,303,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-06-22 19:35:51.814847,20.88,20.9,20.88,20.88,1021,72,4.51,305,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-06-22 19:35:53.084245,20.71,19.96,20.71,20.71,1021,43,4.45,313,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-06-22 19:35:54.357817,20.75,20.0,20.75,20.75,1021,43,4.3,320,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-06-22 19:35:55.631405,20.77,20.03,20.77,20.77,1021,43,4.24,329,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-06-22 19:35:56.898453,20.83,20.09,20.83,20.83,1021,43,4.25,339,98,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-06-22 19:35:58.168818,20.58,19.82,20.58,20.58,1021,43,4.04,348,98,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-22 19:35:59.437093,20.59,19.83,20.59,20.59,1021,43,3.91,350,99,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-22 19:36:00.699314,24.17,24.71,24.17,24.17,1021,79,1.91,322,39,0.0,Clouds,scattered clouds,19
Alsónemesapáti,46.854167,16.936389,2026-06-22 19:36:01.970557,24.19,24.75,24.19,24.19,1020,80,2.33,328,28,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-06-22 19:36:03.237860,22.66,23.23,22.66,22.66,1019,86,2.63,340,94,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-22 19:36:04.507399,22.66,23.23,22.66,22.66,1019,86,2.63,340,94,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-06-22 19:36:05.774476,22.67,23.21,22.67,22.67,1019,85,2.54,337,93,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-22 19:36:07.040225,22.84,23.37,22.84,22.84,1019,84,2.27,331,90,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-06-22 19:36:08.299489,23.07,23.6,23.07,23.07,1019,83,2.09,326,86,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-06-22 19:36:09.568011,23.11,23.64,23.11,23.11,1019,83,2.07,329,87,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-06-22 19:36:10.835366,23.23,23.75,23.23,23.23,1019,82,2.03,324,85,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-22 19:36:12.102354,23.23,23.75,23.23,23.23,1019,82,2.03,324,85,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-06-22 19:36:13.363542,24.87,25.55,24.87,24.87,1019,82,2.22,336,86,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-06-22 19:36:14.635910,24.87,25.14,24.87,24.87,1019,66,2.37,337,82,0.0,Clouds,broken clouds,19
Egyházerdő,47.9725,21.365,2026-06-22 19:36:15.902493,24.89,25.16,24.89,24.89,1019,66,2.49,341,83,0.0,Clouds,broken clouds,19
Tiszalök,48.013056,21.369167,2026-06-22 19:36:17.172913,24.86,25.12,24.86,24.86,1019,66,2.76,347,84,0.0,Clouds,broken clouds,19
Hajnalos,47.998889,21.414167,2026-06-22 19:36:18.442082,24.87,25.14,24.87,24.87,1019,66,2.61,347,88,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-06-22 19:36:19.712026,24.84,25.1,24.84,24.84,1019,66,2.65,351,93,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-22 19:36:20.977226,24.85,25.11,24.85,24.85,1019,66,2.94,356,99,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-06-22 19:36:22.241168,24.82,25.08,24.82,24.82,1019,66,3.06,357,99,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-06-22 19:36:23.505771,22.84,23.4,22.84,22.84,1018,85,3.67,2,87,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-06-22 19:36:24.774802,22.95,23.47,22.95,22.95,1018,83,4.19,10,91,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-06-22 19:36:26.046666,22.95,23.47,22.95,22.95,1018,83,4.19,10,91,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-06-22 19:36:27.306498,22.91,23.4,22.91,22.91,1018,82,4.36,8,76,0.0,Clouds,broken clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-22 19:36:28.576693,22.77,23.3,22.77,22.77,1018,84,4.1,358,61,0.0,Clouds,broken clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-22 19:36:29.844138,23.02,23.57,23.02,23.02,1018,84,4.15,353,59,0.0,Clouds,broken clouds,19
Kismarja,47.243889,21.813889,2026-06-22 19:36:31.110469,23.02,23.57,23.02,23.02,1018,84,4.42,356,66,0.0,Clouds,broken clouds,19
Nagykereki,47.191667,21.8,2026-06-22 19:36:32.390848,23.01,23.3,23.01,23.01,1018,74,4.58,359,75,0.0,Clouds,broken clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-22 19:36:33.655835,22.62,23.21,22.62,22.62,1019,87,2.99,346,87,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-06-22 19:36:34.931820,22.58,23.17,22.58,22.58,1019,87,3.03,341,76,0.0,Clouds,broken clouds,19
Nagycsere,47.523889,21.763056,2026-06-22 19:36:36.195971,22.58,23.14,22.58,22.58,1019,86,3.04,339,73,0.0,Clouds,broken clouds,19
Haláp,47.521667,21.818333,2026-06-22 19:36:37.460867,22.56,23.12,22.56,22.56,1018,86,3.05,338,70,0.0,Clouds,broken clouds,19
Vámospércs,47.518056,21.893889,2026-06-22 19:36:38.723007,22.64,23.13,22.64,22.64,1018,83,3.05,338,60,0.0,Clouds,broken clouds,19
Szentannapuszta,47.52,21.965833,2026-06-22 19:36:39.988658,22.75,23.2,22.75,22.75,1018,81,3.04,339,53,0.0,Clouds,broken clouds,19
Nyírábrány,47.523889,22.016944,2026-06-22 19:36:41.256213,22.77,23.19,22.77,22.77,1018,80,3.03,339,49,0.0,Clouds,scattered clouds,19
Dombostanya,47.602778,21.706389,2026-06-22 19:36:42.520687,22.63,23.19,22.63,22.63,1019,86,2.82,339,91,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-06-22 19:36:43.781380,22.66,23.2,22.66,22.66,1018,85,3.04,341,82,0.0,Clouds,broken clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-22 19:36:45.048232,22.7,23.19,22.7,22.7,1018,83,3.17,345,81,0.0,Clouds,broken clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-22 19:36:46.322178,22.8,23.28,22.8,22.8,1018,82,3.4,350,77,0.0,Clouds,broken clouds,19
Nyíradony,47.699444,21.903333,2026-06-22 19:36:47.589175,22.99,23.36,22.99,22.99,1018,77,4.14,1,52,0.0,Clouds,broken clouds,19
Nyírmihálydi,47.7375,21.958889,2026-06-22 19:36:48.860423,23.04,23.38,23.04,23.04,1018,76,4.42,5,44,0.0,Clouds,scattered clouds,19
Nyírgelse,47.750833,21.987778,2026-06-22 19:36:50.129027,23.01,23.32,23.01,23.01,1018,75,4.61,7,38,0.0,Clouds,scattered clouds,19
Nyírbogát,47.793056,22.066389,2026-06-22 19:36:51.389261,23.02,23.39,23.02,23.02,1018,77,4.55,8,28,0.0,Clouds,scattered clouds,19
Nagykálló,47.871111,21.825833,2026-06-22 19:36:52.659650,23.23,23.65,23.23,23.23,1018,78,4.93,7,97,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-06-22 19:36:53.930060,23.23,23.59,23.23,23.23,1018,76,4.98,9,76,0.0,Clouds,broken clouds,19
Nyírbátor,47.8425,22.131111,2026-06-22 19:36:55.203563,22.91,23.29,22.91,22.91,1018,78,4.39,7,29,0.0,Clouds,scattered clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-22 19:36:56.467593,22.84,23.29,22.84,22.84,1018,81,4.04,3,25,0.0,Clouds,scattered clouds,19
Hodász,47.896111,22.213611,2026-06-22 19:36:57.734636,22.72,23.21,22.72,22.72,1018,83,3.74,359,23,0.0,Clouds,few clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-22 19:36:59.000723,22.77,23.3,22.77,22.77,1018,84,3.54,355,28,0.0,Clouds,scattered clouds,19
Mátészalka,47.951389,22.313333,2026-06-22 19:37:00.266033,22.83,23.36,22.83,22.83,1018,84,3.43,353,29,0.0,Clouds,scattered clouds,19
Kocsord,47.941944,22.375833,2026-06-22 19:37:01.527866,22.92,23.43,22.92,22.92,1018,83,3.54,352,25,0.0,Clouds,scattered clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-22 19:37:02.792674,22.92,23.43,22.92,22.92,1018,83,3.54,352,25,0.0,Clouds,scattered clouds,19
Győrtelek,47.936667,22.424722,2026-06-22 19:37:04.059807,22.95,23.47,22.95,22.95,1018,83,3.57,352,26,0.0,Clouds,scattered clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-22 19:37:05.325859,22.94,23.46,22.94,22.94,1018,83,3.63,352,24,0.0,Clouds,few clouds,19
Ököritófülpös,47.911389,22.495,2026-06-22 19:37:06.586920,22.97,23.49,22.97,22.97,1018,83,3.65,352,24,0.0,Clouds,few clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-22 19:37:07.851005,22.84,23.37,22.84,22.84,1018,84,3.59,354,17,0.0,Clouds,few clouds,19
Csenger,47.826111,22.666389,2026-06-22 19:37:09.118400,22.83,23.39,22.83,22.83,1018,85,3.42,357,13,0.0,Clouds,few clouds,19
Kisfái,46.888303,19.807366,2026-06-22 19:37:10.389205,22.93,23.37,22.93,22.93,1019,80,3.04,50,39,0.0,Clouds,scattered clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-22 19:37:11.650490,22.89,23.32,22.89,22.89,1019,80,2.96,49,32,0.0,Clouds,scattered clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-22 19:37:12.914604,22.84,23.29,22.84,22.84,1019,81,2.95,48,26,0.0,Clouds,scattered clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-22 19:37:14.178819,22.25,22.65,22.25,22.25,1019,81,2.88,42,8,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-22 19:37:15.444633,22.92,23.36,22.92,22.92,1019,80,2.84,48,7,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-06-22 19:37:16.704802,23.0,23.42,23.0,23.0,1019,79,3.02,47,5,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-06-22 19:37:17.967791,22.94,23.4,22.94,22.94,1019,81,3.18,45,16,0.0,Clouds,few clouds,19
Dónát,46.66988,20.368168,2026-06-22 19:37:19.234220,22.76,23.31,22.76,22.76,1019,85,3.6,44,65,0.0,Clouds,broken clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-22 19:37:20.503811,22.76,23.31,22.76,22.76,1019,85,3.52,43,73,0.0,Clouds,broken clouds,19
Előhát,47.364722,20.653611,2026-06-22 19:37:21.770124,23.07,23.5,23.07,23.07,1019,79,3.11,16,46,0.0,Clouds,scattered clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-22 19:37:23.043532,28.17,29.59,28.17,28.17,1019,59,3.85,345,26,0.0,Clouds,scattered clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-22 19:37:24.316752,23.64,23.78,23.64,23.64,1019,66,2.38,322,89,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-06-22 19:37:25.580550,25.39,25.73,25.39,25.39,1019,67,0.89,338,30,0.0,Clouds,scattered clouds,19
Nagynyárád,45.953333,18.564722,2026-06-22 19:37:26.840422,25.46,25.81,25.46,25.46,1018,67,1.9,298,37,0.0,Clouds,scattered clouds,19
Szászvár,46.2875,18.369722222222222,2026-06-22 19:37:28.107188,24.79,24.79,24.79,24.79,1019,56,2.13,321,81,0.0,Clouds,broken clouds,19
Cikó,46.263514,18.557605,2026-06-22 19:37:29.377866,24.83,24.8,24.83,24.83,1019,55,2.96,320,50,0.0,Clouds,scattered clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-22 19:37:30.646752,23.34,23.53,23.34,23.34,1019,69,4.35,325,90,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-06-22 19:37:31.911887,22.85,23.41,22.85,22.85,1019,85,2.76,351,97,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-06-22 19:37:33.170100,23.09,23.65,23.09,23.09,1019,84,2.62,348,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-06-22 19:37:34.431767,23.1,23.66,23.1,23.1,1019,84,3.12,359,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-06-22 19:37:35.691126,23.1,23.66,23.1,23.1,1019,84,3.39,2,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-22 19:37:36.960166,23.1,23.66,23.1,23.1,1019,84,3.53,4,100,0.1,Rain,light rain,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-22 19:37:38.223434,23.12,23.68,23.12,23.12,1019,84,3.63,9,96,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-06-22 19:37:39.486579,23.15,23.69,23.15,23.15,1019,83,3.77,15,88,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-06-22 19:37:40.748418,23.18,23.69,23.18,23.18,1019,82,3.86,20,82,0.0,Clouds,broken clouds,19
Poroszló,47.657778,20.654444,2026-06-22 19:37:42.015080,23.31,23.84,23.31,23.31,1019,82,3.89,25,82,0.0,Clouds,broken clouds,19
Kétútköz,47.694167,20.565,2026-06-22 19:37:43.280122,23.32,23.85,23.32,23.32,1019,82,3.76,24,88,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-06-22 19:37:44.542772,23.33,23.83,23.33,23.33,1019,81,3.66,23,88,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-06-22 19:37:45.802922,23.51,23.67,23.12,25.31,1019,67,1.05,52,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-22 19:37:47.066552,23.75,23.96,23.37,25.56,1019,68,1.01,59,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-06-22 19:37:48.330420,23.94,24.17,23.54,23.94,1019,68,0.99,64,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-06-22 19:37:49.590018,24.16,24.35,24.16,24.16,1019,66,1.01,67,95,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-22 19:37:50.866329,24.23,24.46,24.23,24.23,1019,67,1.1,69,91,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-06-22 19:37:52.137633,24.29,24.55,24.29,24.29,1019,68,1.18,71,94,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-06-22 19:37:53.403625,24.53,24.74,24.53,24.53,1019,65,2.89,338,21,0.0,Clouds,few clouds,19
Neszmély,47.734444,18.345278,2026-06-22 19:37:54.671426,24.53,24.74,24.53,24.53,1019,65,2.89,338,21,0.0,Clouds,few clouds,19
Süttő,47.761111,18.455,2026-06-22 19:37:55.936094,24.42,24.64,24.42,24.42,1019,66,1.78,349,34,0.0,Clouds,scattered clouds,19
Piszke,47.75307,18.478017,2026-06-22 19:37:57.201985,24.43,24.65,24.43,24.43,1019,66,1.51,354,40,0.0,Clouds,scattered clouds,19
Lábatlan,47.751944,18.513333,2026-06-22 19:37:58.478835,24.4,24.62,24.4,24.4,1019,66,1.27,2,46,0.0,Clouds,scattered clouds,19
Eternitgyár,47.755544,18.530014,2026-06-22 19:37:59.745701,24.4,24.62,24.4,24.4,1019,66,1.27,2,46,0.0,Clouds,scattered clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-22 19:38:01.009741,24.4,24.62,24.4,24.4,1019,66,1.27,2,46,0.0,Clouds,scattered clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-22 19:38:02.277781,24.34,24.55,24.34,24.34,1019,66,1.08,13,53,0.0,Clouds,broken clouds,19
Tokod,47.735,18.675,2026-06-22 19:38:03.541337,24.25,24.45,24.25,24.25,1019,66,0.94,61,88,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-06-22 19:38:04.812836,24.22,24.37,24.22,24.22,1020,64,2.51,328,35,0.0,Clouds,scattered clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-22 19:38:06.083823,24.26,24.41,24.26,24.26,1020,64,2.7,330,40,0.0,Clouds,scattered clouds,19
Oroszlány,47.486944,18.308611,2026-06-22 19:38:07.351806,24.18,24.32,24.18,24.18,1020,64,2.79,331,41,0.0,Clouds,scattered clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-22 19:38:08.614170,25.0,25.28,25.0,25.0,1020,66,4.06,325,65,0.0,Clouds,broken clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-22 19:38:09.879948,25.07,25.38,25.07,25.07,1020,67,4.2,320,75,0.0,Clouds,broken clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-22 19:38:11.146160,24.92,25.19,24.92,24.92,1020,66,4.51,316,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-06-22 19:38:12.408587,24.95,25.22,24.95,24.95,1020,66,4.43,316,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-22 19:38:13.677319,24.85,25.14,24.85,24.85,1020,67,4.55,317,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-06-22 19:38:14.944621,24.94,25.24,24.94,24.94,1020,67,4.27,319,99,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-06-22 19:38:16.207195,24.91,25.23,24.91,24.91,1020,68,4.06,322,96,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-06-22 19:38:17.468711,24.9,25.3,24.9,24.9,1020,71,4.21,329,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-06-22 19:38:18.732766,24.85,25.27,24.85,24.85,1020,72,4.12,334,99,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-06-22 19:38:20.007643,24.88,25.3,24.88,24.88,1020,72,4.16,337,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-06-22 19:38:21.275596,24.81,25.28,24.81,24.81,1020,74,4.24,349,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-06-22 19:38:22.539075,24.79,25.26,24.79,24.79,1021,74,4.36,356,99,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-06-22 19:38:23.803117,24.43,24.83,24.43,24.43,1021,73,4.41,356,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-06-22 19:38:25.074099,24.5,24.89,24.5,24.5,1021,72,4.48,1,98,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-22 19:38:26.335326,24.62,25.02,24.62,24.62,1021,72,4.48,0,99,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-06-22 19:38:27.623915,24.74,25.07,24.74,24.74,1021,69,4.37,2,98,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-06-22 19:38:28.890526,20.85,20.79,20.85,20.85,1021,69,4.03,1,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-22 19:38:30.151912,24.78,24.96,24.78,24.78,1020,63,3.71,341,81,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-22 19:38:31.417561,24.72,24.92,24.72,24.72,1020,64,3.51,341,85,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-06-22 19:38:32.680254,24.64,24.86,24.64,24.64,1020,65,3.28,337,85,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-22 19:38:33.951732,24.52,24.78,24.52,24.52,1020,67,3.11,332,81,0.0,Clouds,broken clouds,19
Balatonlelle,46.7875,17.694167,2026-06-22 19:38:35.219221,24.52,24.8,24.52,24.52,1020,68,3.06,330,78,0.0,Clouds,broken clouds,19
Fonyódliget,46.759167,17.592222,2026-06-22 19:38:36.484076,24.47,24.8,24.47,24.47,1020,70,3.0,324,73,0.0,Clouds,broken clouds,19
Balatonboglár,46.776111,17.647222,2026-06-22 19:38:37.750471,24.48,24.79,24.48,24.48,1020,69,3.01,328,75,0.0,Clouds,broken clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-22 19:38:39.019528,24.44,24.79,24.44,24.44,1020,71,3.13,319,66,0.0,Clouds,broken clouds,19
Fonyód,46.750278,17.558889,2026-06-22 19:38:40.283248,24.41,24.76,24.41,24.41,1020,71,2.96,323,67,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-06-22 19:38:41.548630,24.42,24.77,24.42,24.42,1020,71,3.03,320,67,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-22 19:38:42.809445,24.42,24.77,24.42,24.42,1020,71,3.03,320,67,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-22 19:38:44.069612,24.4,24.75,24.4,24.4,1020,71,3.14,317,66,0.0,Clouds,broken clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-22 19:38:45.336596,24.44,24.79,24.44,24.44,1020,71,3.13,319,66,0.0,Clouds,broken clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-22 19:38:46.600679,24.43,24.78,24.43,24.43,1020,71,3.12,325,68,0.0,Clouds,broken clouds,19
Balatonberény,46.713889,17.316944,2026-06-22 19:38:47.862616,24.34,24.71,24.34,24.34,1020,72,3.11,327,68,0.0,Clouds,broken clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-22 19:38:49.123694,24.38,24.75,24.38,24.38,1020,72,3.17,325,66,0.0,Clouds,broken clouds,19
Vörs,46.663611,17.260278,2026-06-22 19:38:50.389089,24.29,24.68,24.29,24.29,1020,73,3.16,322,60,0.0,Clouds,broken clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-22 19:38:51.655555,23.71,24.09,23.71,23.71,1020,75,3.52,311,52,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-22 19:38:52.920880,23.5,23.92,23.5,23.5,1020,77,3.16,308,58,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-06-22 19:38:54.184324,23.22,23.69,23.22,23.22,1020,80,3.2,306,80,0.0,Clouds,broken clouds,19
Zalakomár,46.530278,17.188056,2026-06-22 19:38:55.464699,23.9,24.28,23.9,23.9,1020,74,3.5,312,52,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-06-22 19:38:56.730937,24.71,24.78,24.71,24.71,1019,59,4.2,348,22,0.0,Clouds,few clouds,19
Bodajk,47.318333,18.251944,2026-06-22 19:38:57.994500,24.6,24.68,24.6,24.6,1019,60,4.47,341,46,0.0,Clouds,scattered clouds,19
Csókakő,47.3275,18.240556,2026-06-22 19:38:59.264471,24.27,24.35,24.27,24.27,1019,61,4.25,340,48,0.0,Clouds,scattered clouds,19
Mór,47.369167,18.189167,2026-06-22 19:39:00.529277,24.38,24.47,24.38,24.38,1020,61,4.23,338,70,0.0,Clouds,broken clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-22 19:39:01.798510,24.0,24.1,24.0,24.0,1020,63,3.54,337,71,0.33,Rain,light rain,19
Kisbér,47.494167,18.024722,2026-06-22 19:39:03.063069,24.35,24.49,24.35,24.35,1020,63,3.25,337,73,0.0,Clouds,broken clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-22 19:39:04.332646,24.65,24.82,24.65,24.65,1020,63,3.44,340,48,0.0,Clouds,scattered clouds,19
Budapest-Déli,47.498889,19.025,2026-06-22 19:39:05.596110,25.7,25.92,24.16,25.95,1019,61,1.34,19,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-22 19:39:06.858011,25.9,26.14,24.27,26.05,1019,61,1.34,19,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-06-22 19:39:08.122692,25.67,25.89,24.18,25.96,1019,61,1.34,19,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-06-22 19:39:09.387883,24.33,24.49,22.86,25.61,1019,64,1.18,56,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-06-22 19:39:10.656787,24.28,24.54,23.12,25.86,1019,68,0.91,63,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-06-22 19:39:11.917469,23.88,23.97,23.88,23.88,1019,63,0.57,356,64,0.0,Clouds,broken clouds,19
Szár,47.485,18.5275,2026-06-22 19:39:13.177634,23.67,23.74,23.67,23.67,1019,63,1.29,331,41,0.0,Clouds,scattered clouds,19
Szárliget,47.518333,18.495833,2026-06-22 19:39:14.444586,23.74,23.84,23.74,23.74,1019,64,1.51,327,38,0.0,Clouds,scattered clouds,19
Alsógalla,47.563337,18.425102,2026-06-22 19:39:15.709490,24.2,24.35,24.2,24.2,1019,64,2.17,325,32,0.0,Clouds,scattered clouds,19
Tatabánya,47.585556,18.393056,2026-06-22 19:39:16.976784,24.3,24.46,24.3,24.3,1019,64,2.39,326,31,0.0,Clouds,scattered clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-22 19:39:18.237085,24.33,24.49,24.33,24.33,1019,64,2.44,327,29,0.0,Clouds,scattered clouds,19
Tóvároskert,47.646111,18.348611,2026-06-22 19:39:19.503898,24.38,24.54,24.38,24.38,1019,64,2.7,330,26,0.0,Clouds,scattered clouds,19
Tata,47.665,18.3275,2026-06-22 19:39:20.768926,24.39,24.56,24.39,24.39,1019,64,2.77,332,24,0.0,Clouds,few clouds,19
Almásfüzitő,47.725278,18.262222,2026-06-22 19:39:22.032095,24.58,24.76,24.58,24.58,1020,64,3.31,338,21,0.0,Clouds,few clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-06-22 19:39:23.305698,24.63,24.82,24.63,24.63,1020,64,3.61,339,23,0.0,Clouds,few clouds,19
Szőny,47.735556,18.1775,2026-06-22 19:39:24.574722,24.66,24.85,24.66,24.66,1020,64,3.71,339,25,0.0,Clouds,scattered clouds,19
