station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-08-17 19:08:16.854054,19.66,19.74,19.66,20.32,1011,79,6.27,321,100,3.16,Rain,moderate rain,18
Sopronkövesd,47.548333,16.748056,2026-08-17 19:08:18.055890,20.15,20.28,19.49,20.15,1011,79,5.86,326,100,1.85,Rain,moderate rain,18
Lövő,47.509444,16.7775,2026-08-17 19:08:19.270281,20.19,20.33,19.53,20.19,1011,79,6.14,327,100,1.2,Rain,moderate rain,18
Újkér,47.457778,16.786667,2026-08-17 19:08:20.479199,20.21,20.35,20.21,20.21,1011,79,5.9,332,100,1.33,Rain,moderate rain,18
Bük,47.388611,16.752222,2026-08-17 19:08:21.674229,20.27,20.42,20.27,20.27,1011,79,5.33,338,100,2.73,Rain,moderate rain,18
Acsád,47.308333,16.734722,2026-08-17 19:08:22.875507,20.02,20.14,20.02,20.02,1010,79,5.36,338,100,3.28,Rain,moderate rain,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-17 19:08:24.074911,20.03,20.15,20.03,20.03,1010,79,5.52,338,100,3.79,Rain,moderate rain,18
Zalaszentiván,46.8875,16.909444,2026-08-17 19:08:25.274125,23.89,24.45,23.89,23.89,1010,81,5.86,360,99,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-08-17 19:08:26.476515,23.88,24.41,23.88,23.88,1010,80,6.19,2,99,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-08-17 19:08:27.677683,25.86,25.65,25.86,25.86,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-17 19:08:28.877163,25.83,25.62,25.83,25.83,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-08-17 19:08:30.077310,25.78,25.56,25.78,25.78,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-08-17 19:08:31.290606,25.81,25.54,25.81,25.81,1006,42,2.84,47,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-08-17 19:08:32.495530,26.06,26.06,26.06,26.06,1006,44,2.64,58,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-08-17 19:08:33.694782,25.98,25.98,25.98,25.98,1006,45,2.64,64,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-08-17 19:08:34.909394,26.01,26.01,26.01,26.01,1006,46,2.39,63,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-17 19:08:36.107611,26.01,26.01,26.01,26.01,1006,46,2.39,63,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-08-17 19:08:37.306809,26.54,26.54,26.54,26.54,1006,48,2.4,65,99,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-08-17 19:08:38.515412,26.54,26.54,26.54,26.54,1006,37,2.22,62,99,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-08-17 19:08:39.717335,26.56,26.56,26.56,26.56,1006,37,2.21,59,99,0.16,Rain,light rain,18
Tiszalök,48.013056,21.369167,2026-08-17 19:08:40.915188,26.53,26.53,26.53,26.53,1006,37,2.25,49,99,0.32,Rain,light rain,18
Hajnalos,47.998889,21.414167,2026-08-17 19:08:42.119120,26.54,26.54,26.54,26.54,1006,37,2.39,56,99,0.25,Rain,light rain,18
Kisfástanya,47.989167,21.47,2026-08-17 19:08:43.319782,26.51,26.51,26.51,26.51,1006,37,2.52,56,99,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-08-17 19:08:44.518015,26.52,26.52,26.52,26.52,1006,37,2.63,52,99,0.14,Rain,light rain,18
Bashalom,48.026111,21.514722,2026-08-17 19:08:45.710379,26.49,26.49,26.49,26.49,1006,37,2.63,47,99,0.14,Rain,light rain,18
Sáránd,47.415556,21.625,2026-08-17 19:08:46.907919,26.01,26.01,26.01,26.01,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-08-17 19:08:48.114159,26.08,26.08,26.08,26.08,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-17 19:08:49.313981,26.08,26.08,26.08,26.08,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-08-17 19:08:50.514429,26.05,26.05,26.05,26.05,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-17 19:08:51.708850,26.06,26.06,26.06,26.06,1005,33,2.2,192,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-17 19:08:52.913707,26.05,26.05,26.05,28.02,1005,32,3.05,181,97,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-08-17 19:08:54.107961,28.02,27.16,28.02,29.24,1005,31,3.59,182,97,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-08-17 19:08:55.310903,28.01,27.1,28.01,29.23,1005,30,3.93,180,97,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-17 19:08:56.506475,25.89,25.68,25.89,25.89,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-08-17 19:08:57.705225,25.92,25.72,25.92,25.92,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-08-17 19:08:58.904466,25.9,25.69,25.9,25.9,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-08-17 19:09:00.100743,25.9,25.69,25.9,25.9,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-08-17 19:09:01.295460,25.84,25.34,25.84,25.84,1005,33,2.91,89,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-08-17 19:09:02.493873,25.79,25.26,25.79,25.79,1005,32,3.23,92,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-08-17 19:09:03.695180,26.14,26.14,26.14,26.14,1005,32,3.36,94,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-08-17 19:09:04.898549,25.82,25.61,25.82,25.82,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-17 19:09:06.090544,25.82,25.61,25.82,25.82,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-08-17 19:09:07.295559,25.77,25.29,25.77,25.77,1005,34,2.9,72,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-08-17 19:09:08.498459,25.72,25.24,25.72,25.72,1005,34,2.96,74,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-08-17 19:09:09.697028,25.81,25.33,25.81,25.81,1005,34,2.9,77,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-17 19:09:10.895041,25.72,25.26,25.72,25.72,1005,35,2.78,78,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-08-17 19:09:12.091449,25.6,25.13,25.6,25.6,1005,35,2.64,79,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-08-17 19:09:13.289710,25.53,25.08,25.53,25.53,1005,36,2.42,81,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-08-17 19:09:14.494299,25.75,25.37,25.75,25.75,1006,38,2.7,69,99,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-08-17 19:09:15.692154,25.68,25.27,25.68,25.68,1005,37,2.5,74,99,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-08-17 19:09:16.882472,25.42,24.96,25.42,25.42,1005,36,2.38,81,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-17 19:09:18.079409,25.37,24.9,25.37,25.37,1005,36,2.43,81,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-08-17 19:09:19.278950,25.29,24.84,25.29,25.29,1005,37,2.52,80,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-17 19:09:20.476757,25.27,24.82,25.27,25.27,1005,37,2.57,77,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-08-17 19:09:21.673644,25.28,24.86,25.28,25.28,1005,38,2.62,76,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-08-17 19:09:22.869929,25.36,24.92,25.36,25.36,1005,37,2.72,78,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-17 19:09:24.073384,25.36,24.92,25.36,25.36,1005,37,2.72,78,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-08-17 19:09:25.265081,25.35,24.91,25.35,25.35,1005,37,2.74,78,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-17 19:09:26.457499,25.32,24.87,25.32,25.32,1005,37,2.77,82,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-08-17 19:09:27.657310,25.29,24.84,25.29,25.29,1005,37,2.78,83,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-17 19:09:28.856496,22.84,22.12,22.84,24.05,1005,36,2.95,96,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-08-17 19:09:30.057725,22.83,22.11,22.83,24.04,1005,36,3.11,103,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-08-17 19:09:31.250286,27.02,26.83,27.02,27.02,1007,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-17 19:09:32.446406,27.03,26.84,27.03,27.03,1007,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-17 19:09:33.643455,27.05,26.85,27.05,27.05,1007,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-17 19:09:34.841848,27.14,27.24,26.7,27.79,1006,45,4.41,306,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-17 19:09:36.038450,27.75,27.65,27.16,27.75,1006,43,5.61,301,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-08-17 19:09:37.237090,27.78,27.61,27.78,27.78,1006,42,5.1,301,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-17 19:09:38.439311,27.78,27.61,27.78,27.78,1006,42,3.91,307,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-08-17 19:09:39.632890,27.8,27.62,27.8,27.8,1006,42,2.24,283,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-17 19:09:40.830848,27.79,27.62,27.79,27.79,1006,42,2.24,283,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-08-17 19:09:42.044318,25.56,25.45,25.56,25.56,1006,49,3.98,278,100,3.65,Rain,moderate rain,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-17 19:09:43.246539,22.89,23.09,22.89,22.89,1009,71,4.88,311,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-17 19:09:44.445623,27.25,28.92,27.25,27.25,1009,66,3.39,17,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-08-17 19:09:45.650172,27.47,28.19,26.47,27.47,1007,54,7.3,340,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-08-17 19:09:46.852532,27.53,28.26,27.53,27.53,1008,54,7.91,337,99,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-08-17 19:09:48.061384,24.09,24.23,24.09,24.09,1008,64,4.98,328,100,0.12,Rain,light rain,18
Cikó,46.263514,18.557605,2026-08-17 19:09:49.273326,24.79,24.87,24.79,24.79,1008,59,6.93,312,100,5.62,Rain,heavy intensity rain,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-17 19:09:50.472765,27.57,28.74,27.57,27.57,1008,59,3.77,358,100,0.18,Rain,light rain,18
Nagyhát,47.581389,21.445,2026-08-17 19:09:51.666467,25.92,25.72,25.92,25.92,1005,44,3.6,30,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-08-17 19:09:52.865832,26.1,26.1,26.1,26.1,1005,45,2.08,28,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-08-17 19:09:54.069150,26.2,26.2,26.2,26.2,1005,46,1.58,13,100,2.05,Rain,moderate rain,18
Hortobágy,47.586111,21.154722,2026-08-17 19:09:55.261323,26.13,26.13,26.13,26.13,1006,47,1.5,348,100,2.37,Rain,moderate rain,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-17 19:09:56.453623,26.05,26.05,26.05,26.05,1006,48,1.73,331,100,2.37,Rain,moderate rain,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-17 19:09:57.652099,25.92,25.85,25.92,25.92,1006,49,2.37,312,100,1.54,Rain,moderate rain,18
Egyek,47.616944,20.883611,2026-08-17 19:09:58.844539,25.53,25.44,25.53,25.53,1006,50,2.87,298,100,1.15,Rain,moderate rain,18
Tiszafüred,47.627778,20.756111,2026-08-17 19:10:00.050828,25.53,25.44,25.53,25.53,1006,50,3.27,288,100,1.33,Rain,moderate rain,18
Poroszló,47.657778,20.654444,2026-08-17 19:10:01.358268,25.54,25.43,25.54,25.54,1006,49,3.54,281,100,1.78,Rain,moderate rain,18
Kétútköz,47.694167,20.565,2026-08-17 19:10:02.560855,25.51,25.4,25.51,25.51,1006,49,3.61,280,100,1.54,Rain,moderate rain,18
Egerfarmos,47.711667,20.5225,2026-08-17 19:10:03.762395,25.49,25.37,25.49,25.49,1006,49,3.7,277,100,2.05,Rain,moderate rain,18
Piliscsaba,47.638056,18.829722,2026-08-17 19:10:04.955480,20.31,20.54,19.63,21.88,1009,82,7.05,290,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-17 19:10:06.146765,20.5,20.82,19.88,22.14,1009,85,7.49,291,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-08-17 19:10:07.345916,20.82,21.2,20.05,22.3,1009,86,7.46,290,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-08-17 19:10:08.539449,21.24,21.77,20.27,22.52,1009,90,7.14,289,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-17 19:10:09.735189,21.45,22.0,20.34,21.45,1009,90,6.92,287,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-08-17 19:10:10.927302,21.5,22.06,20.4,21.5,1009,90,6.5,284,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-08-17 19:10:12.136453,21.69,21.98,21.69,21.69,1009,79,10.41,293,100,0.24,Rain,light rain,18
Neszmély,47.734444,18.345278,2026-08-17 19:10:13.334945,21.69,21.98,21.69,21.69,1009,79,10.41,293,100,0.18,Rain,light rain,18
Süttő,47.761111,18.455,2026-08-17 19:10:14.532622,21.51,21.75,21.51,21.51,1009,78,8.14,291,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-08-17 19:10:15.729716,21.51,22.07,21.51,21.51,1009,90,7.75,290,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-08-17 19:10:16.939421,21.36,21.9,21.36,21.36,1009,90,7.46,290,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-08-17 19:10:18.140479,21.42,21.97,21.42,21.42,1009,90,7.46,290,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-17 19:10:19.336920,21.49,22.04,21.49,21.49,1009,90,7.46,290,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-17 19:10:20.538907,21.48,22.03,21.48,21.48,1009,90,7.26,289,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-08-17 19:10:21.737645,21.46,22.01,20.36,21.46,1009,90,7.2,289,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-08-17 19:10:22.946013,21.6,21.85,21.6,21.6,1010,78,10.27,298,100,1.78,Rain,moderate rain,18
Kecskéd alsó,47.519722,18.316667,2026-08-17 19:10:24.138846,21.61,21.86,21.61,21.61,1010,78,10.36,299,100,1.78,Rain,moderate rain,18
Oroszlány,47.486944,18.308611,2026-08-17 19:10:25.329930,21.56,21.81,21.56,21.56,1010,78,10.17,301,100,1.78,Rain,moderate rain,18
Győrszabadhegy,47.663056,17.648056,2026-08-17 19:10:26.534563,24.08,24.03,24.08,24.08,1010,57,10.29,290,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-17 19:10:27.736964,24.08,24.03,24.08,24.08,1010,57,10.29,290,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-17 19:10:28.933337,23.03,22.96,23.03,23.91,1010,60,5.66,310,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-08-17 19:10:30.132280,23.02,22.94,23.02,23.9,1010,60,5.66,310,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-17 19:10:31.328725,23.05,22.98,23.05,23.94,1010,60,5.66,310,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-08-17 19:10:32.524022,23.08,23.01,23.08,23.08,1010,60,5.66,310,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-08-17 19:10:33.722322,23.03,22.96,23.03,23.03,1010,60,5.66,310,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-08-17 19:10:34.923115,23.11,23.04,23.11,23.11,1010,60,5.66,310,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-08-17 19:10:36.117691,23.14,23.08,23.14,23.14,1010,60,5.66,310,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-08-17 19:10:37.321089,23.1,23.03,23.1,23.1,1010,60,5.66,310,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-08-17 19:10:38.516603,23.12,23.6,23.12,23.12,1010,81,9.61,335,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-08-17 19:10:39.711336,23.07,23.52,23.07,23.07,1010,80,9.36,338,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-08-17 19:10:40.910458,21.06,21.31,21.06,21.06,1010,80,9.36,336,100,0.2,Rain,light rain,18
Nagysimonyi,47.265556,17.058889,2026-08-17 19:10:42.110485,21.15,21.41,21.15,21.15,1010,80,8.99,338,100,1.11,Rain,moderate rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-17 19:10:43.305932,21.19,21.43,21.19,21.19,1010,79,8.87,336,100,1.3,Rain,moderate rain,18
Sárvár,47.259167,16.928889,2026-08-17 19:10:44.499099,21.25,21.52,21.25,21.25,1010,80,7.93,337,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-08-17 19:10:45.697103,20.29,20.49,20.29,20.29,1010,81,7.28,338,100,0.29,Rain,light rain,18
Balatonföldvár,46.853889,17.881389,2026-08-17 19:10:46.889145,23.04,23.28,23.04,23.04,1009,72,7.1,344,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-08-17 19:10:48.085959,23.01,23.25,23.01,23.01,1009,72,6.66,346,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-08-17 19:10:49.285945,22.92,23.15,22.92,22.92,1009,72,6.51,345,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-08-17 19:10:50.487302,22.85,23.07,22.85,22.85,1009,72,6.45,343,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-08-17 19:10:51.685028,22.81,23.03,22.81,22.81,1009,72,6.64,341,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-08-17 19:10:52.890447,22.69,22.89,22.69,22.69,1009,72,6.5,339,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-08-17 19:10:54.099813,22.74,22.95,22.74,22.74,1009,72,6.8,341,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-17 19:10:55.307353,24.09,24.43,24.09,24.09,1010,72,5.63,336,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-08-17 19:10:56.501752,22.6,22.8,22.6,22.6,1010,72,6.6,338,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-08-17 19:10:57.704830,24.11,24.46,24.11,24.11,1010,72,6.18,337,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-08-17 19:10:58.899409,24.08,24.42,24.08,24.08,1010,72,6.18,337,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-08-17 19:11:00.095050,24.08,24.42,24.08,24.08,1010,72,5.7,335,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-08-17 19:11:01.300228,24.09,24.43,24.09,24.09,1010,72,5.63,336,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-17 19:11:02.502061,24.08,24.03,24.08,24.08,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-08-17 19:11:03.691124,24.05,24.0,24.05,24.05,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-17 19:11:04.895343,24.08,24.03,24.08,24.08,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-08-17 19:11:06.101266,24.07,24.02,24.07,24.07,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-08-17 19:11:07.300430,23.93,24.31,23.93,23.93,1010,74,2.1,327,100,0.13,Rain,light rain,18
Nagykanizsa,46.440833,16.986667,2026-08-17 19:11:08.498814,22.39,22.72,22.39,22.39,1010,78,1.75,316,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-08-17 19:11:09.707779,22.7,23.14,22.7,22.7,1010,81,2.04,304,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-08-17 19:11:10.910335,23.93,23.87,23.93,23.93,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-08-17 19:11:12.114381,22.67,22.87,22.67,22.67,1009,72,6.88,310,100,0.79,Rain,light rain,18
Bodajk,47.318333,18.251944,2026-08-17 19:11:13.310454,22.14,22.37,22.14,22.14,1009,75,8.77,313,100,1.59,Rain,moderate rain,18
Csókakő,47.3275,18.240556,2026-08-17 19:11:14.511238,21.78,21.97,21.78,21.78,1009,75,9.02,311,100,1.59,Rain,moderate rain,18
Mór,47.369167,18.189167,2026-08-17 19:11:15.716368,21.74,21.98,21.74,21.74,1010,77,9.43,309,100,1.0,Rain,light rain,18
Bakonysárkány,47.443611,18.103611,2026-08-17 19:11:16.909494,23.33,23.76,23.33,23.33,1010,78,9.9,303,100,1.05,Rain,moderate rain,18
Kisbér,47.494167,18.024722,2026-08-17 19:11:18.106467,23.64,24.1,23.64,23.64,1010,78,9.92,299,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-17 19:11:19.307154,23.99,23.93,23.99,23.99,1010,57,10.29,290,100,0.1,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-08-17 19:11:20.571743,21.59,21.71,20.27,22.53,1008,73,1.87,10,100,2.2,Rain,moderate rain,18
Budapest-Kelenföld,47.464444,19.02,2026-08-17 19:11:21.764092,21.86,22.01,20.38,22.63,1008,73,1.87,10,100,1.91,Rain,moderate rain,18
Budaörs,47.4475,18.965,2026-08-17 19:11:22.962269,21.82,21.96,20.29,22.54,1008,73,1.87,10,100,1.05,Rain,moderate rain,18
Biatorbágy,47.480278,18.834444,2026-08-17 19:11:24.156452,22.13,22.25,20.64,22.19,1008,71,7.71,290,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-08-17 19:11:25.362583,22.41,22.59,20.9,22.44,1009,72,8.66,292,100,0.2,Rain,light rain,18
Bicske,47.484167,18.6175,2026-08-17 19:11:26.563475,22.24,22.48,19.99,22.24,1009,75,9.06,293,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-08-17 19:11:27.763019,22.03,22.27,19.78,22.03,1009,76,8.91,295,100,0.14,Rain,light rain,18
Szárliget,47.518333,18.495833,2026-08-17 19:11:28.956621,21.84,22.06,21.84,21.84,1009,76,9.0,294,100,0.7,Rain,light rain,18
Alsógalla,47.563337,18.425102,2026-08-17 19:11:30.156990,21.65,21.91,21.65,21.65,1009,78,9.7,295,100,0.98,Rain,light rain,18
Tatabánya,47.585556,18.393056,2026-08-17 19:11:31.365607,21.66,21.92,21.66,21.66,1009,78,10.11,295,100,1.06,Rain,moderate rain,18
Vértesszőlős,47.619444,18.375278,2026-08-17 19:11:32.560009,21.67,21.93,21.67,21.67,1009,78,10.14,294,100,3.48,Rain,moderate rain,18
Tóvároskert,47.646111,18.348611,2026-08-17 19:11:33.773710,21.62,21.9,21.62,21.62,1009,79,10.6,295,100,13.96,Rain,heavy intensity rain,18
Tata,47.665,18.3275,2026-08-17 19:11:34.967928,21.6,21.88,21.6,21.6,1009,79,10.59,294,100,16.33,Rain,very heavy rain,18
Almásfüzitő,47.725278,18.262222,2026-08-17 19:11:36.159866,21.61,21.89,21.61,21.61,1009,79,11.32,295,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-17 19:11:37.353292,21.59,21.87,21.59,21.59,1010,79,11.88,296,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-08-17 19:11:38.552141,24.12,24.65,24.12,24.12,1010,79,12.03,296,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-08-17 19:11:39.747601,24.13,24.66,24.13,24.13,1010,79,11.99,298,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-08-17 19:11:40.943297,24.05,24.0,24.05,24.05,1010,57,10.29,290,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-08-17 19:11:42.142173,24.05,24.0,24.05,24.05,1010,57,10.29,290,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-08-17 19:11:43.344905,24.06,24.01,24.06,24.06,1010,57,10.29,290,100,0.0,Clouds,overcast clouds,18
