station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-14 14:13:05.865605,14.09,13.3,14.09,14.09,1017,67,2.25,56,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-04-14 14:13:07.066846,14.05,13.26,14.05,14.05,1017,67,2.34,55,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-04-14 14:13:08.266809,14.14,13.39,14.14,14.14,1017,68,2.46,55,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-14 14:13:09.468973,14.09,13.33,14.09,14.09,1017,68,2.53,55,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-14 14:13:10.674419,13.85,13.09,13.85,13.85,1017,69,2.59,56,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-04-14 14:13:11.878364,12.99,11.96,12.99,12.99,1017,62,2.75,61,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-04-14 14:13:13.088333,13.1,12.08,13.1,13.1,1017,62,2.81,61,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-14 14:13:14.291452,12.93,11.9,12.93,12.93,1017,62,2.76,62,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-14 14:13:15.505370,12.97,11.94,12.97,12.97,1017,62,2.63,60,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-14 14:13:16.702713,12.99,11.96,12.99,12.99,1017,62,2.58,57,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-14 14:13:17.897270,13.05,12.03,13.05,13.05,1017,62,2.74,54,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-04-14 14:13:19.099382,12.8,11.75,12.8,12.8,1017,62,2.9,52,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-14 14:13:20.306853,12.81,11.77,12.81,12.81,1017,62,2.91,51,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-14 14:13:21.502409,14.89,14.16,14.89,14.89,1017,66,2.24,57,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-14 14:13:22.698709,14.88,14.12,14.88,14.88,1017,65,2.17,61,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-04-14 14:13:23.902131,20.86,19.78,20.86,20.86,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-14 14:13:25.096469,20.83,19.75,20.83,20.83,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-04-14 14:13:26.296471,20.78,19.7,20.78,20.78,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-04-14 14:13:27.494352,20.81,20.02,20.81,20.81,1018,41,1.91,9,99,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-14 14:13:28.688021,17.53,16.44,17.53,17.53,1018,42,1.64,16,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-14 14:13:29.891298,17.46,16.36,17.46,17.46,1018,42,1.56,25,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-14 14:13:31.095327,17.46,16.38,17.46,17.46,1018,43,1.48,30,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-14 14:13:32.297629,17.46,16.38,17.46,17.46,1018,43,1.48,30,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-14 14:13:33.504319,17.38,16.3,17.38,17.38,1018,43,1.56,50,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-14 14:13:34.713200,17.31,16.22,17.31,17.31,1018,43,1.57,58,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-14 14:13:35.914638,17.3,16.21,17.3,17.3,1018,43,1.6,65,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-14 14:13:37.118177,17.22,16.12,17.22,17.22,1018,43,1.66,81,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-14 14:13:38.311988,17.31,16.22,17.31,17.31,1018,43,1.65,73,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-14 14:13:39.519726,17.3,16.21,17.3,17.3,1018,43,1.68,73,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-14 14:13:40.730272,17.32,16.23,17.32,17.32,1018,43,1.73,81,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-14 14:13:41.925225,17.33,16.24,17.33,17.33,1018,43,1.75,90,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-14 14:13:43.131237,21.01,19.95,21.01,21.01,1017,30,1.54,0,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-04-14 14:13:44.341081,21.08,20.03,21.08,21.08,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-04-14 14:13:45.536112,21.08,20.03,21.08,21.08,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-04-14 14:13:46.739194,21.05,19.99,21.05,21.05,1017,30,1.54,0,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-14 14:13:47.947297,21.06,20.21,21.06,21.06,1017,38,2.13,359,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-14 14:13:49.156992,21.05,20.2,21.05,21.05,1017,38,1.99,358,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-14 14:13:50.356445,21.24,20.41,21.24,21.24,1017,38,2.0,1,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-14 14:13:51.551570,21.23,20.37,21.23,21.23,1017,37,2.0,4,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-14 14:13:52.759094,20.89,19.82,20.89,20.89,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-04-14 14:13:53.959493,20.92,19.85,20.92,20.92,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-04-14 14:13:55.154118,20.9,19.83,20.9,20.9,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-04-14 14:13:56.363182,20.9,19.83,20.9,20.9,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-04-14 14:13:57.565739,20.84,19.97,20.84,20.84,1018,38,1.45,348,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-14 14:13:58.770320,20.79,19.92,20.79,20.79,1018,38,1.23,338,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-14 14:13:59.971231,18.08,16.94,18.08,18.08,1018,38,1.12,333,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-14 14:14:01.166417,20.82,19.74,20.82,20.82,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-04-14 14:14:02.361119,20.82,19.74,20.82,20.82,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-04-14 14:14:03.554112,20.77,19.92,20.77,20.77,1018,39,1.57,10,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-14 14:14:04.754151,20.72,19.87,20.72,20.72,1018,39,1.43,16,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-14 14:14:05.967611,17.68,16.52,17.68,17.68,1018,39,1.25,43,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-14 14:14:07.169251,17.67,16.51,17.67,17.67,1018,39,1.36,57,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-14 14:14:08.361115,17.61,16.44,17.61,17.61,1018,39,1.57,68,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-14 14:14:09.561608,17.69,16.53,17.69,17.69,1018,39,2.25,86,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-14 14:14:10.761295,17.57,16.45,17.57,17.57,1018,41,1.87,66,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-04-14 14:14:11.956955,17.6,16.49,17.6,17.6,1018,41,1.9,70,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-04-14 14:14:13.155720,17.65,16.52,17.65,17.65,1018,40,2.52,91,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-14 14:14:14.358995,17.74,16.59,17.74,17.74,1018,39,2.92,98,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-14 14:14:15.567313,17.73,16.58,17.73,17.73,1018,39,3.2,104,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-14 14:14:16.785602,17.77,16.62,17.77,17.77,1018,39,3.18,108,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-14 14:14:17.982760,17.84,16.7,17.84,17.84,1018,39,3.22,112,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-14 14:14:19.182771,18.07,16.92,18.07,18.07,1018,38,3.58,118,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-14 14:14:20.388486,18.07,16.92,18.07,18.07,1018,38,3.58,118,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-14 14:14:21.611781,18.12,16.95,18.12,18.12,1018,37,3.67,120,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-14 14:14:22.812317,18.17,16.98,18.17,18.17,1018,36,3.81,122,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-14 14:14:24.015490,18.2,17.02,18.2,18.2,1018,36,3.86,124,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-14 14:14:25.211848,20.06,19.04,20.05,20.06,1018,35,4.14,128,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-14 14:14:26.414148,20.05,19.0,20.04,20.05,1018,34,4.31,131,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-14 14:14:27.624115,16.02,14.93,16.02,17.14,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-14 14:14:28.825708,16.03,14.94,16.03,17.14,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-14 14:14:30.024885,16.05,14.96,16.05,17.16,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-14 14:14:31.223541,16.87,15.94,16.12,17.32,1018,51,1.35,242,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-14 14:14:32.420904,17.27,16.25,16.08,17.27,1017,46,0.79,105,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-04-14 14:14:33.615449,17.3,16.29,16.11,17.3,1018,46,0.07,74,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-14 14:14:34.819475,16.11,15.19,16.11,17.3,1018,54,0.38,275,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-14 14:14:36.025074,16.13,15.21,16.13,16.13,1018,54,4.92,134,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-14 14:14:37.219777,16.12,15.2,16.12,16.12,1018,54,4.92,134,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-14 14:14:38.418356,17.53,16.57,17.53,17.53,1018,47,1.62,102,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-14 14:14:39.615375,14.84,13.92,14.84,14.84,1018,59,3.85,109,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-14 14:14:40.816634,15.25,14.5,15.25,15.25,1017,64,2.64,90,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-04-14 14:14:42.021738,15.47,14.77,15.47,15.47,1016,65,3.48,85,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-14 14:14:43.220703,15.53,14.76,15.53,15.53,1017,62,3.24,90,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-14 14:14:44.422470,14.59,13.7,14.59,14.59,1017,61,3.63,113,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-14 14:14:45.625963,15.06,14.21,15.06,15.06,1017,61,4.11,123,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-14 14:14:46.829000,15.57,14.96,15.57,15.57,1016,68,2.63,80,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-14 14:14:48.031993,20.92,19.85,20.92,20.92,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-04-14 14:14:49.230032,21.1,20.36,21.1,21.1,1018,42,1.98,12,99,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-14 14:14:50.424725,17.61,16.52,17.61,17.61,1018,42,1.89,16,99,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-14 14:14:51.622484,17.56,16.49,17.56,17.56,1018,43,1.62,23,98,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-14 14:14:52.818396,17.49,16.42,17.49,17.49,1018,43,1.45,29,97,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-14 14:14:54.017827,17.35,16.29,17.35,17.35,1018,44,1.07,42,96,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-14 14:14:55.223913,17.31,16.25,17.31,17.31,1018,44,0.95,53,97,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-14 14:14:56.425900,17.21,16.16,17.21,17.21,1018,45,0.92,63,98,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-14 14:14:57.626359,17.13,16.07,17.13,17.13,1018,45,1.05,79,97,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-14 14:14:58.820887,16.96,15.89,16.96,16.96,1018,45,1.39,92,95,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-14 14:15:00.036512,16.93,15.85,16.93,16.93,1018,45,1.53,95,94,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-14 14:15:01.235741,15.23,14.32,14.81,15.9,1018,58,1.79,83,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-14 14:15:02.431983,15.45,14.59,15.06,16.15,1018,59,0.22,219,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-14 14:15:03.631110,15.6,14.76,15.23,16.32,1018,59,0.14,326,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-14 14:15:04.846343,15.82,14.95,15.82,15.82,1018,57,0.49,18,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-14 14:15:06.046305,15.89,15.02,15.89,15.89,1018,57,0.53,20,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-14 14:15:07.246484,15.95,15.09,15.95,15.95,1018,57,0.4,7,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-14 14:15:08.453678,15.03,14.16,15.03,15.03,1019,60,2.36,92,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-04-14 14:15:09.647045,15.03,14.16,15.03,15.03,1019,60,2.36,92,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-04-14 14:15:10.848032,15.08,14.21,15.08,15.08,1018,60,1.51,84,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-04-14 14:15:12.041941,15.14,14.25,15.14,15.14,1018,59,1.32,80,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-04-14 14:15:13.244522,15.15,14.26,15.15,15.15,1018,59,1.15,75,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-04-14 14:15:14.439046,15.15,14.26,15.15,15.15,1018,59,1.15,75,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-14 14:15:15.642608,15.15,14.26,15.15,15.15,1018,59,1.15,75,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-14 14:15:16.856403,15.12,14.23,15.12,15.12,1018,59,0.99,69,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-14 14:15:18.055006,15.91,15.07,15.91,15.91,1018,58,0.58,29,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-14 14:15:19.253405,14.69,13.78,14.69,14.69,1018,60,3.13,111,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-14 14:15:20.456752,14.68,13.77,14.68,14.68,1018,60,3.4,114,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-04-14 14:15:21.655307,14.58,13.66,14.58,14.58,1018,60,3.48,116,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-14 14:15:22.855389,14.08,13.16,14.08,14.08,1018,62,3.6,100,0,0.42,Rain,light rain,13
Ménfőcsanak felső,47.638333,17.615,2026-04-14 14:15:24.051869,14.08,13.16,14.08,14.08,1018,62,3.6,100,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-14 14:15:25.258351,15.03,14.1,13.91,15.03,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-14 14:15:26.452886,15.02,14.09,13.9,15.02,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-14 14:15:27.652226,15.05,14.13,13.94,15.05,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-14 14:15:28.853405,15.08,14.16,15.08,15.08,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-14 14:15:30.053016,15.03,14.1,15.03,15.03,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-14 14:15:31.260828,15.11,14.19,15.11,15.11,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-14 14:15:32.462000,15.14,14.22,15.14,15.14,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-14 14:15:33.668525,15.1,14.18,15.1,15.1,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-14 14:15:34.872816,15.12,14.31,15.12,15.12,1018,62,1.8,70,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-04-14 14:15:36.065711,15.07,14.25,15.07,15.07,1018,62,1.77,55,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-14 14:15:37.271011,14.17,13.29,14.17,14.17,1018,63,1.9,43,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-14 14:15:38.477243,14.23,13.35,14.23,14.23,1018,63,2.08,34,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-14 14:15:39.668793,14.3,13.46,14.3,14.3,1018,64,2.24,30,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-04-14 14:15:40.870152,14.34,13.5,14.34,14.34,1018,64,2.53,31,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-14 14:15:42.064377,13.62,12.73,13.62,13.62,1017,65,2.66,37,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-14 14:15:43.281105,13.3,12.15,13.3,14.97,1018,56,4.47,45,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-14 14:15:44.504557,13.32,12.17,13.32,14.99,1018,56,4.08,79,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-04-14 14:15:45.702618,13.3,12.15,13.3,14.97,1018,56,4.01,72,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-14 14:15:46.902990,13.32,12.17,13.32,13.32,1018,56,3.92,64,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-04-14 14:15:48.104947,13.28,12.2,13.28,13.28,1018,59,3.9,60,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-04-14 14:15:49.304292,13.3,12.25,13.3,13.3,1018,60,3.74,51,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-04-14 14:15:50.506194,13.3,12.25,13.3,13.3,1018,60,3.87,57,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-14 14:15:51.700260,15.09,14.27,15.09,15.09,1018,62,3.1,33,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-04-14 14:15:52.899217,14.63,13.72,14.63,14.63,1018,60,3.64,45,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-04-14 14:15:54.094055,15.11,14.27,15.11,15.11,1018,61,3.45,39,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-14 14:15:55.295593,15.08,14.24,15.08,15.08,1018,61,3.45,39,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-14 14:15:56.486357,15.08,14.26,15.08,15.08,1018,62,3.2,34,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-14 14:15:57.699491,15.09,14.27,15.09,15.09,1018,62,3.1,33,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-14 14:15:58.902167,15.08,14.29,15.08,15.08,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-14 14:16:00.101981,15.05,14.26,15.05,15.05,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-14 14:16:01.301848,15.08,14.29,15.08,15.08,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-14 14:16:02.505553,15.07,14.28,15.07,15.07,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-14 14:16:03.708702,14.93,14.2,14.93,14.93,1017,66,1.82,22,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-14 14:16:04.909820,14.1,13.37,14.1,14.1,1016,69,2.04,31,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-14 14:16:06.108850,14.08,13.4,14.08,14.08,1016,71,2.11,41,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-14 14:16:07.311279,14.93,14.12,14.93,14.93,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-14 14:16:08.512287,15.01,14.11,15.01,15.01,1018,59,3.69,121,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-04-14 14:16:09.706925,14.78,13.88,14.78,14.78,1018,60,3.78,121,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-04-14 14:16:10.915606,14.48,13.55,14.48,14.48,1018,60,3.79,121,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-04-14 14:16:12.111052,14.53,13.61,14.53,14.53,1018,60,3.97,120,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-14 14:16:13.306811,13.33,12.29,13.33,13.33,1018,60,3.76,119,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-04-14 14:16:14.507752,13.64,12.65,13.64,13.64,1018,61,3.25,115,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-14 14:16:15.705776,13.99,13.06,13.99,13.99,1018,62,3.6,100,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-14 14:16:16.903165,16.12,15.22,15.45,17.12,1018,55,3.09,90,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-14 14:16:18.103446,16.28,15.37,15.56,17.22,1017,54,3.09,90,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-14 14:16:19.301745,16.14,15.25,15.47,17.13,1017,55,2.24,88,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-04-14 14:16:20.504901,15.46,14.55,15.12,16.2,1018,57,1.51,173,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-14 14:16:21.717543,15.7,14.87,15.37,16.46,1018,59,1.03,158,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-14 14:16:22.917065,15.54,14.66,15.17,15.54,1018,58,1.29,112,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-04-14 14:16:24.118532,15.33,14.43,15.33,15.33,1018,58,1.9,109,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-04-14 14:16:25.313041,14.36,13.39,14.36,14.36,1018,59,2.0,106,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-04-14 14:16:26.516698,14.76,13.83,14.76,14.76,1018,59,2.57,105,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-04-14 14:16:27.711740,14.82,13.92,14.82,14.82,1018,60,2.72,105,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-14 14:16:28.909501,14.87,13.98,14.87,14.87,1018,60,2.63,102,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-04-14 14:16:30.106521,14.87,13.98,14.87,14.87,1018,60,2.72,101,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-04-14 14:16:31.313021,14.88,13.99,14.88,14.88,1018,60,2.6,98,100,0.0,Clouds,overcast clouds,13
