station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-08-21 01:59:26.182715,20.74,21.38,20.74,20.74,1011,96,1.17,159,100,9.72,Rain,heavy intensity rain,1
Bagod,46.875,16.746111,2026-08-21 01:59:27.453687,20.84,21.49,20.84,20.84,1011,96,1.36,154,100,11.22,Rain,heavy intensity rain,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-21 01:59:28.709472,20.78,21.42,20.78,20.78,1011,96,1.44,151,100,11.53,Rain,heavy intensity rain,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-21 01:59:29.946193,20.56,21.18,20.56,20.56,1011,96,1.52,149,100,11.53,Rain,heavy intensity rain,1
Kópháza,47.631389,16.6375,2026-08-21 01:59:31.201328,19.55,20.02,19.1,19.55,1011,94,1.63,183,100,3.16,Rain,moderate rain,1
Nagycenk,47.601111,16.690278,2026-08-21 01:59:32.455367,19.66,20.14,19.21,19.66,1011,94,1.85,178,100,3.65,Rain,moderate rain,1
Sopronkövesd,47.548333,16.748056,2026-08-21 01:59:33.717175,19.04,17.99,19.04,19.49,1011,38,2.25,170,100,7.49,Rain,heavy intensity rain,1
Lövő,47.509444,16.7775,2026-08-21 01:59:34.977014,19.08,18.04,19.08,19.53,1011,38,2.53,165,100,7.49,Rain,heavy intensity rain,1
Újkér,47.457778,16.786667,2026-08-21 01:59:36.236644,19.1,18.06,19.1,19.1,1011,38,2.58,164,100,15.38,Rain,heavy intensity rain,1
Bük,47.388611,16.752222,2026-08-21 01:59:37.474476,19.16,18.12,19.16,19.16,1011,38,2.43,165,100,15.38,Rain,heavy intensity rain,1
Acsád,47.308333,16.734722,2026-08-21 01:59:38.735234,18.91,17.85,18.91,18.91,1011,38,2.37,166,100,7.49,Rain,heavy intensity rain,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-21 01:59:39.997274,18.92,17.86,18.92,18.92,1011,38,2.37,166,100,8.65,Rain,heavy intensity rain,1
Zalaszentiván,46.8875,16.909444,2026-08-21 01:59:41.272251,19.89,20.44,19.89,19.89,1011,96,0.99,170,100,8.65,Rain,heavy intensity rain,1
Alsónemesapáti,46.854167,16.936389,2026-08-21 01:59:42.536949,19.88,20.43,19.88,19.88,1012,96,0.65,155,99,8.65,Rain,heavy intensity rain,1
Józsa,47.600833,21.584444,2026-08-21 01:59:43.797629,22.86,22.48,22.86,22.86,1010,49,1.03,180,6,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-21 01:59:45.038488,22.83,22.45,22.83,22.83,1010,49,1.03,180,6,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-08-21 01:59:46.285969,22.78,22.39,22.78,22.78,1010,49,1.03,180,6,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-08-21 01:59:47.517453,22.81,22.4,22.81,22.81,1010,48,3.34,195,6,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-08-21 01:59:48.779248,22.51,22.15,22.51,22.51,1010,51,2.5,194,4,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-08-21 01:59:50.040805,22.42,22.1,22.42,22.42,1010,53,1.84,182,3,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-08-21 01:59:51.299783,22.46,22.2,22.46,22.46,1010,55,1.35,163,1,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-21 01:59:52.522652,22.46,22.2,22.46,22.46,1010,55,1.35,163,1,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-08-21 01:59:53.775589,22.32,22.17,22.32,22.32,1010,60,1.73,103,2,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-08-21 01:59:55.005931,22.27,22.17,22.27,22.27,1010,62,2.16,93,1,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-08-21 01:59:56.252672,22.26,22.19,22.26,22.26,1010,63,2.5,88,2,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-08-21 01:59:57.498952,22.18,22.15,22.18,22.18,1010,65,2.94,83,5,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-08-21 01:59:58.753770,22.23,22.18,22.23,22.23,1010,64,2.66,84,4,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-08-21 02:00:00.015715,22.19,22.16,22.19,22.19,1010,65,2.54,83,5,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-08-21 02:00:01.297051,22.18,22.18,22.18,22.18,1010,66,2.61,78,6,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-08-21 02:00:02.576617,22.19,22.21,22.19,22.19,1010,67,2.74,75,6,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-08-21 02:00:03.846329,23.01,22.65,23.01,23.01,1011,49,1.03,180,4,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-08-21 02:00:05.112268,23.08,22.72,23.08,23.08,1011,49,1.03,180,4,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-08-21 02:00:06.363852,23.08,22.72,23.08,23.08,1011,49,1.03,180,4,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-08-21 02:00:07.594900,23.05,22.69,23.05,23.05,1011,49,1.03,180,2,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-21 02:00:08.841728,23.06,22.57,23.06,23.06,1011,44,4.14,186,1,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-21 02:00:10.121653,23.05,22.56,23.05,23.05,1011,44,3.98,187,0,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-08-21 02:00:11.348697,27.24,27.21,27.24,27.24,1011,43,3.86,184,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-08-21 02:00:12.590313,27.23,27.2,27.23,27.23,1011,43,3.79,180,0,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-21 02:00:13.854265,22.89,22.51,22.89,22.89,1011,49,1.03,180,5,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-08-21 02:00:15.111944,22.92,22.55,22.92,22.92,1011,49,1.03,180,3,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-08-21 02:00:16.373690,22.9,22.53,22.9,22.9,1011,49,1.03,180,3,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-08-21 02:00:17.596090,22.9,22.53,22.9,22.9,1011,49,1.03,180,2,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-08-21 02:00:18.829363,22.84,22.38,22.84,22.84,1011,46,4.42,194,1,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-08-21 02:00:20.076709,22.79,22.33,22.79,22.79,1011,46,4.33,198,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-08-21 02:00:21.348322,22.88,22.42,22.88,22.88,1011,46,4.29,199,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-08-21 02:00:22.603341,22.82,22.44,22.82,22.82,1010,49,1.03,180,5,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-08-21 02:00:23.827751,22.82,22.44,22.82,22.82,1010,49,1.03,180,4,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-08-21 02:00:25.052673,22.77,22.33,22.77,22.77,1010,47,4.45,191,4,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-08-21 02:00:26.309288,22.72,22.27,22.72,22.72,1010,47,4.4,192,3,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-08-21 02:00:27.589161,22.4,21.98,22.4,22.4,1010,49,4.12,193,2,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-08-21 02:00:28.831108,22.33,21.9,22.33,22.33,1010,49,3.94,193,2,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-08-21 02:00:30.086416,22.22,21.8,22.22,22.22,1010,50,3.76,191,2,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-08-21 02:00:31.309138,22.16,21.76,22.16,22.16,1011,51,3.26,185,6,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-08-21 02:00:32.570617,22.15,21.86,22.15,22.15,1010,55,2.1,177,4,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-08-21 02:00:33.877425,22.16,21.82,22.16,22.16,1010,53,2.85,183,6,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-08-21 02:00:35.209371,22.07,21.69,22.07,22.07,1011,52,3.02,181,9,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-08-21 02:00:36.516961,22.05,21.67,22.05,22.05,1011,52,2.67,172,16,0.0,Clouds,few clouds,1
Hodász,47.896111,22.213611,2026-08-21 02:00:37.772668,21.98,21.59,21.98,21.98,1011,52,2.43,158,23,0.0,Clouds,few clouds,1
Nyírmeggyes,47.9225,22.256667,2026-08-21 02:00:39.101096,21.98,21.62,21.98,21.98,1011,53,2.64,145,35,0.0,Clouds,scattered clouds,1
Mátészalka,47.951389,22.313333,2026-08-21 02:00:40.357080,22.0,21.64,22.0,22.0,1011,53,2.86,138,42,0.0,Clouds,scattered clouds,1
Kocsord,47.941944,22.375833,2026-08-21 02:00:41.642903,22.1,21.75,22.1,22.1,1011,53,2.82,124,39,0.0,Clouds,scattered clouds,1
Kocsord alsó,47.946389,22.400556,2026-08-21 02:00:42.865581,22.1,21.75,22.1,22.1,1011,53,2.82,124,39,0.0,Clouds,scattered clouds,1
Győrtelek,47.936667,22.424722,2026-08-21 02:00:44.121746,22.1,21.75,22.1,22.1,1011,53,2.81,120,38,0.0,Clouds,scattered clouds,1
Győrtelek alsó,47.921111,22.443333,2026-08-21 02:00:45.380496,22.08,21.7,22.08,22.08,1011,52,2.48,113,31,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-08-21 02:00:46.613121,22.05,21.67,22.05,22.05,1011,52,2.35,110,29,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-21 02:00:47.869686,22.28,21.92,22.05,22.28,1011,52,1.05,72,13,0.0,Clouds,few clouds,1
Csenger,47.826111,22.666389,2026-08-21 02:00:50.118123,22.27,21.91,22.04,22.27,1011,52,0.88,355,6,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-08-21 02:00:51.375734,21.83,21.9,21.48,22.14,1011,70,2.0,309,80,0.0,Clouds,broken clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-21 02:00:52.867794,21.86,21.9,21.48,22.14,1011,69,0.51,0,80,0.0,Clouds,broken clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-21 02:00:54.298262,21.99,21.99,21.5,22.16,1010,67,0.51,0,82,0.0,Clouds,broken clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-21 02:00:55.554629,22.25,22.07,21.66,22.32,1010,59,3.57,260,85,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-21 02:00:57.315934,22.27,21.99,22.16,22.27,1010,55,3.78,263,60,0.0,Clouds,broken clouds,1
Kettőshalom,46.689167,20.0225,2026-08-21 02:00:58.574101,22.3,22.02,22.3,22.3,1010,55,3.76,257,59,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-08-21 02:00:59.814429,22.3,22.02,22.3,22.3,1010,55,3.57,251,56,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-08-21 02:01:02.043874,23.04,22.76,23.04,23.04,1010,52,2.57,238,23,0.0,Clouds,few clouds,1
Pusztatemplom,46.676667,20.407222,2026-08-21 02:01:03.310953,23.05,22.74,23.05,23.05,1010,51,2.43,231,14,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-08-21 02:01:04.543213,21.11,21.29,21.11,21.11,1010,77,2.76,212,43,0.0,Clouds,scattered clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-21 02:01:05.795759,23.17,23.76,23.17,23.17,1011,85,1.22,258,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-21 02:01:07.052395,24.25,24.58,24.25,24.25,1012,71,1.6,209,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-08-21 02:01:08.275233,21.47,21.6,21.17,21.47,1011,74,2.88,251,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-08-21 02:01:09.539192,24.53,24.89,24.53,24.53,1011,71,2.55,240,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-08-21 02:01:10.796910,21.71,21.76,21.71,21.71,1011,70,1.29,216,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-08-21 02:01:12.051531,22.18,22.23,22.18,22.18,1011,68,1.34,224,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-21 02:01:13.308385,24.57,24.96,24.57,24.57,1011,72,1.93,229,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-08-21 02:01:14.564900,22.92,22.55,22.92,22.92,1010,49,1.03,180,3,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-08-21 02:01:15.786690,23.1,22.75,23.1,23.1,1010,49,2.84,198,1,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-08-21 02:01:17.043120,22.71,22.34,22.71,22.71,1010,50,2.58,197,4,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-08-21 02:01:18.324252,22.69,22.35,22.69,22.69,1010,51,2.07,195,15,0.0,Clouds,few clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-21 02:01:19.550461,22.65,22.33,22.65,22.65,1010,52,1.72,191,25,0.0,Clouds,scattered clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-21 02:01:20.802808,22.57,22.29,22.57,22.57,1010,54,0.86,152,47,0.0,Clouds,scattered clouds,1
Egyek,47.616944,20.883611,2026-08-21 02:01:22.057475,21.08,20.71,21.08,21.08,1010,56,0.89,120,59,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-08-21 02:01:23.302703,21.08,20.73,21.08,21.08,1010,57,0.96,106,66,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-08-21 02:01:24.558592,21.09,20.82,21.09,21.09,1010,60,1.16,84,66,0.0,Clouds,broken clouds,1
Kétútköz,47.694167,20.565,2026-08-21 02:01:25.815007,21.06,20.84,21.06,21.06,1011,62,1.7,72,59,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-08-21 02:01:27.046591,21.04,20.82,21.04,21.04,1011,62,1.4,75,61,0.0,Clouds,broken clouds,1
Piliscsaba,47.638056,18.829722,2026-08-21 02:01:28.298763,22.04,22.28,20.9,23.16,1012,76,0.45,336,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-08-21 02:01:29.553787,22.14,22.45,21.15,23.41,1012,78,2.33,321,100,0.11,Rain,light rain,1
Leányvár,47.687594,18.772553,2026-08-21 02:01:30.829220,22.02,22.37,21.32,22.83,1012,80,2.22,326,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-08-21 02:01:32.083137,21.87,22.41,21.87,23.05,1012,88,1.0,341,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-21 02:01:33.330573,21.95,22.5,21.95,23.12,1013,88,1.0,341,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-08-21 02:01:34.587732,22.0,22.55,22.0,23.18,1013,88,1.0,341,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-08-21 02:01:35.845303,21.4,21.87,21.4,21.4,1012,87,1.04,40,100,2.06,Rain,moderate rain,1
Neszmély,47.734444,18.345278,2026-08-21 02:01:37.107372,21.4,21.87,21.4,21.4,1012,87,1.04,40,100,1.64,Rain,moderate rain,1
Süttő,47.761111,18.455,2026-08-21 02:01:38.364961,22.01,22.51,22.01,22.01,1012,86,0.6,360,100,0.21,Rain,light rain,1
Piszke,47.75307,18.478017,2026-08-21 02:01:39.619788,22.01,22.56,22.01,22.01,1012,88,0.68,349,100,0.26,Rain,light rain,1
Lábatlan,47.751944,18.513333,2026-08-21 02:01:40.872428,21.86,22.4,21.86,21.86,1012,88,0.8,342,100,0.16,Rain,light rain,1
Eternitgyár,47.755544,18.530014,2026-08-21 02:01:42.131358,21.92,22.47,21.92,21.92,1012,88,0.8,342,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-21 02:01:43.392658,21.99,22.54,21.99,21.99,1012,88,0.8,342,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-08-21 02:01:44.628285,21.98,22.53,21.98,21.98,1012,88,0.95,338,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-08-21 02:01:45.856520,21.96,22.51,21.96,23.14,1012,88,1.0,341,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-08-21 02:01:47.114146,21.17,21.56,21.17,21.17,1012,85,2.64,18,100,0.77,Rain,light rain,1
Kecskéd alsó,47.519722,18.316667,2026-08-21 02:01:48.346506,21.15,21.54,21.15,21.15,1012,85,2.7,17,100,0.34,Rain,light rain,1
Oroszlány,47.486944,18.308611,2026-08-21 02:01:49.600128,21.07,21.45,21.07,21.07,1011,85,2.75,16,100,0.41,Rain,light rain,1
Győrszabadhegy,47.663056,17.648056,2026-08-21 02:01:50.823410,19.91,20.54,19.91,20.08,1011,99,4.12,240,100,9.99,Rain,heavy intensity rain,1
Ménfőcsanak felső,47.638333,17.615,2026-08-21 02:01:52.061113,19.91,20.54,19.91,20.08,1011,99,4.12,240,100,9.45,Rain,heavy intensity rain,1
Gyömöre-Tét,47.501672,17.559596,2026-08-21 02:01:53.302402,19.99,20.66,19.74,20.03,1012,100,4.63,250,100,7.43,Rain,heavy intensity rain,1
Szerecseny,47.469167,17.5475,2026-08-21 02:01:54.531925,20.01,20.68,19.73,20.02,1012,100,4.63,250,100,6.44,Rain,heavy intensity rain,1
Gecse-Gyarmat,47.456111,17.515,2026-08-21 02:01:55.759344,20.05,20.72,19.76,20.05,1012,100,4.63,250,100,5.35,Rain,heavy intensity rain,1
Vaszar,47.4025,17.496389,2026-08-21 02:01:57.047808,20.08,20.75,20.08,20.08,1012,100,4.63,250,100,4.86,Rain,heavy intensity rain,1
Pápa,47.340556,17.458889,2026-08-21 02:01:58.307567,20.03,20.7,20.03,20.03,1012,100,4.63,250,100,4.18,Rain,heavy intensity rain,1
Mezőlak,47.324722,17.371389,2026-08-21 02:01:59.561400,20.11,20.79,20.11,20.11,1012,100,4.63,250,100,2.99,Rain,moderate rain,1
Mihályháza,47.318889,17.331667,2026-08-21 02:02:00.788341,20.14,20.82,20.14,20.14,1012,100,4.63,250,100,3.16,Rain,moderate rain,1
Vinár,47.306667,17.284722,2026-08-21 02:02:02.125764,20.1,20.78,20.1,20.1,1012,100,4.63,250,100,3.35,Rain,moderate rain,1
Külsővat,47.279167,17.219722,2026-08-21 02:02:03.383621,20.12,20.67,20.12,20.12,1012,95,1.7,173,100,3.87,Rain,moderate rain,1
Celldömölk,47.261389,17.151944,2026-08-21 02:02:04.639493,20.07,20.61,20.07,20.07,1011,95,1.7,174,100,4.86,Rain,heavy intensity rain,1
Kemenesmihályfa,47.278056,17.111111,2026-08-21 02:02:05.888294,20.31,20.88,20.31,20.31,1011,95,1.88,174,100,5.31,Rain,heavy intensity rain,1
Nagysimonyi,47.265556,17.058889,2026-08-21 02:02:07.116138,20.41,20.99,20.41,20.41,1011,95,1.9,174,100,5.16,Rain,heavy intensity rain,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-21 02:02:08.370225,20.45,21.03,20.45,20.45,1011,95,2.08,171,100,5.51,Rain,heavy intensity rain,1
Sárvár,47.259167,16.928889,2026-08-21 02:02:09.588449,20.51,21.1,20.51,20.51,1011,95,2.29,167,100,9.11,Rain,heavy intensity rain,1
Porpác,47.238611,16.8325,2026-08-21 02:02:10.808650,19.18,19.63,19.18,19.18,1011,95,2.35,167,100,10.91,Rain,heavy intensity rain,1
Balatonföldvár,46.853889,17.881389,2026-08-21 02:02:12.066825,23.3,24.11,23.3,23.3,1012,93,1.27,257,100,1.41,Rain,moderate rain,1
Balatonszárszó,46.832222,17.830278,2026-08-21 02:02:13.313803,23.32,24.01,23.32,23.32,1012,88,1.16,257,100,2.02,Rain,moderate rain,1
Balatonszemes,46.811944,17.776389,2026-08-21 02:02:14.551194,23.3,23.98,23.3,23.3,1012,88,0.96,259,100,3.17,Rain,moderate rain,1
Balatonlelle felső,46.793889,17.7175,2026-08-21 02:02:15.769223,21.42,21.92,21.42,21.42,1011,88,0.76,258,100,4.6,Rain,heavy intensity rain,1
Balatonlelle,46.7875,17.694167,2026-08-21 02:02:17.028792,21.42,21.92,21.42,21.42,1011,88,0.67,260,100,4.18,Rain,heavy intensity rain,1
Fonyódliget,46.759167,17.592222,2026-08-21 02:02:18.242343,21.37,21.89,21.37,21.37,1011,89,0.5,254,100,3.28,Rain,moderate rain,1
Balatonboglár,46.776111,17.647222,2026-08-21 02:02:19.464888,21.39,21.91,21.39,21.39,1012,89,0.58,261,100,4.18,Rain,heavy intensity rain,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-21 02:02:20.672645,20.09,20.56,20.09,20.09,1012,92,0.25,244,100,4.14,Rain,heavy intensity rain,1
Fonyód,46.750278,17.558889,2026-08-21 02:02:21.960326,21.33,21.87,21.33,21.33,1011,90,0.33,258,100,2.99,Rain,moderate rain,1
Bélatelep,46.737778,17.535,2026-08-21 02:02:23.231865,20.11,20.55,20.11,20.11,1012,91,0.3,249,100,2.73,Rain,moderate rain,1
Alsóbélatelep,46.724167,17.516389,2026-08-21 02:02:24.483076,20.08,20.52,20.08,20.08,1012,91,0.3,249,100,2.68,Rain,moderate rain,1
Balatonfenyves,46.713611,17.482778,2026-08-21 02:02:25.736210,20.08,20.55,20.08,20.08,1012,92,0.31,241,100,3.59,Rain,moderate rain,1
Máriahullámtelep,46.704722,17.435,2026-08-21 02:02:26.966908,20.09,20.56,20.09,20.09,1012,92,0.25,244,100,5.65,Rain,heavy intensity rain,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-21 02:02:28.200085,20.08,20.75,20.08,20.08,1012,100,2.57,290,100,15.43,Rain,heavy intensity rain,1
Balatonberény,46.713889,17.316944,2026-08-21 02:02:29.426795,20.05,20.72,20.05,20.05,1012,100,2.57,290,100,20.16,Rain,very heavy rain,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-21 02:02:30.680836,20.08,20.75,20.08,20.08,1012,100,2.57,290,99,29.88,Rain,very heavy rain,1
Vörs,46.663611,17.260278,2026-08-21 02:02:31.900815,20.07,20.74,20.07,20.07,1012,100,2.57,290,99,30.99,Rain,very heavy rain,1
Zalaszentjakab,46.491667,17.135278,2026-08-21 02:02:33.177510,19.93,20.41,19.93,19.93,1012,93,1.04,246,96,4.43,Rain,heavy intensity rain,1
Nagykanizsa,46.440833,16.986667,2026-08-21 02:02:34.436485,21.12,21.69,21.12,21.12,1011,92,0.81,232,87,2.49,Rain,moderate rain,1
Murakeresztúr,46.363889,16.876944,2026-08-21 02:02:35.860370,21.17,21.72,21.17,21.17,1011,91,0.67,207,75,4.84,Rain,heavy intensity rain,1
Zalakomár,46.530278,17.188056,2026-08-21 02:02:37.223329,19.93,20.59,19.93,19.93,1012,100,2.57,290,97,9.07,Rain,heavy intensity rain,1
Szárazrét,47.200833,18.381111,2026-08-21 02:02:38.471865,21.65,22.01,21.65,21.65,1011,82,1.02,356,100,1.94,Rain,moderate rain,1
Bodajk,47.318333,18.251944,2026-08-21 02:02:40.819691,21.37,21.73,21.37,21.37,1011,83,1.73,358,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-08-21 02:02:42.804177,21.05,21.38,21.05,21.05,1011,83,1.95,2,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-08-21 02:02:45.951756,21.07,21.43,21.07,21.07,1011,84,1.9,349,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-08-21 02:02:47.206799,19.33,19.59,19.33,19.33,1012,87,1.63,349,100,4.63,Rain,heavy intensity rain,1
Kisbér,47.494167,18.024722,2026-08-21 02:02:48.437280,19.64,20.01,19.64,19.64,1012,90,0.72,327,100,6.44,Rain,heavy intensity rain,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-21 02:02:49.706748,19.99,20.66,19.99,19.99,1012,100,4.12,250,100,9.45,Rain,heavy intensity rain,1
Budapest-Déli,47.498889,19.025,2026-08-21 02:02:50.931120,23.07,23.23,21.54,23.8,1011,69,4.12,320,100,0.21,Rain,light rain,1
Budapest-Kelenföld,47.464444,19.02,2026-08-21 02:02:52.171431,23.37,23.54,21.64,23.9,1011,68,4.12,320,100,0.33,Rain,light rain,1
Budaörs,47.4475,18.965,2026-08-21 02:02:53.391610,23.2,23.38,21.55,23.81,1011,69,1.34,272,100,0.42,Rain,light rain,1
Biatorbágy,47.480278,18.834444,2026-08-21 02:02:54.608224,22.22,22.4,22.15,23.46,1011,73,2.54,316,100,1.05,Rain,moderate rain,1
Herceghalom,47.493611,18.746111,2026-08-21 02:02:55.827821,22.43,22.71,22.41,23.72,1011,76,2.55,326,100,1.31,Rain,moderate rain,1
Bicske,47.484167,18.6175,2026-08-21 02:02:57.070377,22.21,22.55,22.21,25.17,1011,79,2.64,351,100,0.25,Rain,light rain,1
Szár,47.485,18.5275,2026-08-21 02:02:58.322182,22.0,22.34,22.0,22.0,1011,80,2.7,2,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-08-21 02:02:59.581134,20.93,21.19,20.93,20.93,1011,81,2.64,5,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-08-21 02:03:00.812389,21.27,21.65,21.27,21.27,1012,84,2.43,15,100,0.52,Rain,light rain,1
Tatabánya,47.585556,18.393056,2026-08-21 02:03:02.042434,21.3,21.71,21.3,21.3,1012,85,2.25,19,100,1.75,Rain,moderate rain,1
Vértesszőlős,47.619444,18.375278,2026-08-21 02:03:03.295464,21.33,21.74,21.33,21.33,1012,85,1.99,22,100,2.01,Rain,moderate rain,1
Tóvároskert,47.646111,18.348611,2026-08-21 02:03:04.523439,21.29,21.72,21.29,21.29,1012,86,1.79,28,100,2.01,Rain,moderate rain,1
Tata,47.665,18.3275,2026-08-21 02:03:05.789833,21.28,21.74,21.28,21.28,1012,87,1.52,32,100,2.18,Rain,moderate rain,1
Almásfüzitő,47.725278,18.262222,2026-08-21 02:03:07.052461,21.29,21.8,21.29,21.29,1012,89,1.27,45,100,3.62,Rain,moderate rain,1
Almásfüzitő felső,47.731389,18.216389,2026-08-21 02:03:08.273624,21.26,21.77,21.26,21.26,1012,89,1.46,46,100,6.87,Rain,heavy intensity rain,1
Szőny,47.735556,18.1775,2026-08-21 02:03:09.539712,20.12,20.54,20.12,20.12,1012,90,1.55,46,100,12.22,Rain,heavy intensity rain,1
