station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-09-19 23:08:21.960384,14.71,14.33,14.71,14.71,1023,80,1.92,246,65,0.0,Clouds,broken clouds,22
Sopronkövesd,47.548333,16.748056,2026-09-19 23:08:23.151267,14.57,14.17,14.57,14.57,1023,80,2.06,240,59,0.0,Clouds,broken clouds,22
Lövő,47.509444,16.7775,2026-09-19 23:08:24.357216,14.54,14.14,14.54,14.54,1023,80,2.0,241,54,0.0,Clouds,broken clouds,22
Újkér,47.457778,16.786667,2026-09-19 23:08:25.559479,14.65,14.29,14.65,14.65,1023,81,1.92,249,47,0.0,Clouds,scattered clouds,22
Bük,47.388611,16.752222,2026-09-19 23:08:26.754683,14.75,14.42,14.75,14.75,1024,82,2.0,255,40,0.0,Clouds,scattered clouds,22
Acsád,47.308333,16.734722,2026-09-19 23:08:27.942102,14.5,14.17,14.5,14.5,1024,83,2.0,262,34,0.0,Clouds,scattered clouds,22
Salköveskút-Vassurány,47.291389,16.704167,2026-09-19 23:08:29.134490,14.55,14.23,14.55,14.55,1024,83,2.04,262,34,0.0,Clouds,scattered clouds,22
Zalaszentiván,46.8875,16.909444,2026-09-19 23:08:30.326151,12.89,12.51,12.89,12.89,1024,87,1.0,270,93,0.0,Clouds,overcast clouds,22
Alsónemesapáti,46.854167,16.936389,2026-09-19 23:08:31.519847,12.88,12.5,12.88,12.88,1024,87,0.77,257,98,0.0,Clouds,overcast clouds,22
Józsa,47.600833,21.584444,2026-09-19 23:08:32.707904,12.86,12.19,12.86,12.86,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Hajdúszentgyörgy,47.608056,21.578333,2026-09-19 23:08:33.902250,12.83,12.15,12.83,12.83,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Zelemér,47.627778,21.578333,2026-09-19 23:08:35.092531,12.78,12.1,12.78,12.78,1024,76,1.03,0,2,0.0,Clear,clear sky,22
Hajdúböszörmény,47.668056,21.524167,2026-09-19 23:08:36.293621,12.81,12.0,12.81,12.81,1024,71,1.82,212,7,0.0,Clear,clear sky,22
Hajdúvid,47.749444,21.508056,2026-09-19 23:08:37.486358,15.59,15.06,15.59,15.59,1024,71,1.95,213,16,0.0,Clouds,few clouds,22
Hajdúdorog,47.805556,21.493056,2026-09-19 23:08:38.691478,15.6,15.07,15.6,15.6,1024,71,1.61,216,21,0.0,Clouds,few clouds,22
Hajdúnánás,47.831944,21.426667,2026-09-19 23:08:39.885525,15.71,15.16,15.71,15.71,1024,70,1.37,223,28,0.0,Clouds,scattered clouds,22
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-19 23:08:41.081961,15.71,15.16,15.71,15.71,1024,70,1.37,223,28,0.0,Clouds,scattered clouds,22
Tedej,47.903611,21.404444,2026-09-19 23:08:42.277884,15.72,15.18,15.72,15.72,1023,70,0.62,253,41,0.0,Clouds,scattered clouds,22
Tiszavasvári,47.945278,21.374722,2026-09-19 23:08:43.467852,15.72,15.18,15.72,15.72,1023,70,0.55,261,48,0.0,Clouds,scattered clouds,22
Egyházerdő,47.9725,21.365,2026-09-19 23:08:44.657821,15.75,15.21,15.75,15.75,1023,70,0.5,267,53,0.0,Clouds,broken clouds,22
Tiszalök,48.013056,21.369167,2026-09-19 23:08:45.851651,15.72,15.18,15.72,15.72,1023,70,0.59,258,60,0.0,Clouds,broken clouds,22
Hajnalos,47.998889,21.414167,2026-09-19 23:08:47.042581,15.74,15.2,15.74,15.74,1023,70,0.55,273,56,0.0,Clouds,broken clouds,22
Kisfástanya,47.989167,21.47,2026-09-19 23:08:48.239895,15.69,15.17,15.69,15.69,1023,71,0.59,279,54,0.0,Clouds,broken clouds,22
Tiszaeszlár,48.010556,21.491944,2026-09-19 23:08:49.431746,15.7,15.21,15.7,15.7,1023,72,0.7,273,56,0.0,Clouds,broken clouds,22
Bashalom,48.026111,21.514722,2026-09-19 23:08:50.637664,15.73,15.24,15.73,15.73,1023,72,0.83,267,60,0.0,Clouds,broken clouds,22
Sáránd,47.415556,21.625,2026-09-19 23:08:51.831270,13.01,12.35,13.01,13.01,1024,76,1.03,0,0,0.0,Clear,clear sky,22
Derecske,47.365,21.584167,2026-09-19 23:08:53.023660,13.08,12.43,13.08,13.08,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Derecske-Vásártér,47.352222,21.58,2026-09-19 23:08:54.218494,13.08,12.43,13.08,13.08,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Konyár,47.323611,21.666111,2026-09-19 23:08:55.416872,13.05,12.39,13.05,13.05,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Konyári Sóstófürdő,47.324167,21.744444,2026-09-19 23:08:56.610036,13.06,12.25,13.06,13.06,1024,70,1.26,116,1,0.0,Clear,clear sky,22
Pocsaj-Esztár,47.288333,21.793056,2026-09-19 23:08:57.805502,13.05,12.24,13.05,16.35,1024,70,1.16,119,0,0.0,Clear,clear sky,22
Kismarja,47.243889,21.813889,2026-09-19 23:08:58.995194,16.35,15.84,16.24,16.35,1024,69,1.08,125,1,0.0,Clear,clear sky,22
Nagykereki,47.191667,21.8,2026-09-19 23:09:00.190060,16.34,15.67,16.23,16.34,1024,63,0.88,128,1,0.0,Clear,clear sky,22
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-19 23:09:01.381498,12.89,12.22,12.89,12.89,1024,76,1.03,0,0,0.0,Clear,clear sky,22
Kondoroskert,47.525556,21.713889,2026-09-19 23:09:02.574839,12.92,12.25,12.92,12.92,1024,76,1.03,0,0,0.0,Clear,clear sky,22
Nagycsere,47.523889,21.763056,2026-09-19 23:09:03.771783,12.9,12.23,12.9,12.9,1024,76,1.03,0,0,0.0,Clear,clear sky,22
Haláp,47.521667,21.818333,2026-09-19 23:09:04.961661,12.9,12.23,12.9,12.9,1024,76,1.03,0,0,0.0,Clear,clear sky,22
Vámospércs,47.518056,21.893889,2026-09-19 23:09:06.153679,12.84,12.06,12.84,12.84,1024,72,0.95,145,0,0.0,Clear,clear sky,22
Szentannapuszta,47.52,21.965833,2026-09-19 23:09:07.351073,12.79,12.0,12.79,12.79,1024,72,0.97,143,0,0.0,Clear,clear sky,22
Nyírábrány,47.523889,22.016944,2026-09-19 23:09:08.547193,15.03,14.47,15.03,15.03,1024,72,1.01,142,0,0.0,Clear,clear sky,22
Dombostanya,47.602778,21.706389,2026-09-19 23:09:09.741432,12.82,12.14,12.82,12.82,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Hajdúsámson,47.608056,21.755278,2026-09-19 23:09:10.930670,12.82,12.14,12.82,12.82,1024,76,1.03,0,1,0.0,Clear,clear sky,22
Tamásipuszta,47.632778,21.796111,2026-09-19 23:09:12.119007,12.77,11.98,12.77,12.77,1024,72,1.05,170,0,0.0,Clear,clear sky,22
Aradványpuszta,47.662778,21.8425,2026-09-19 23:09:13.332626,12.72,11.93,12.72,12.72,1024,72,1.06,169,0,0.0,Clear,clear sky,22
Nyíradony,47.699444,21.903333,2026-09-19 23:09:14.527964,15.15,14.6,15.15,15.15,1024,72,0.97,173,0,0.0,Clear,clear sky,22
Nyírmihálydi,47.7375,21.958889,2026-09-19 23:09:15.719734,15.14,14.56,15.14,15.14,1024,71,0.97,175,0,0.0,Clear,clear sky,22
Nyírgelse,47.750833,21.987778,2026-09-19 23:09:16.914169,15.09,14.51,15.09,15.09,1024,71,0.97,179,0,0.0,Clear,clear sky,22
Nyírbogát,47.793056,22.066389,2026-09-19 23:09:18.108721,15.13,14.55,15.13,15.13,1024,71,0.86,203,0,0.0,Clear,clear sky,22
Nagykálló,47.871111,21.825833,2026-09-19 23:09:19.310927,15.33,14.82,15.33,15.33,1024,73,1.3,173,5,0.0,Clear,clear sky,22
Kállósemjén,47.854722,21.935,2026-09-19 23:09:20.510773,15.23,14.71,15.23,15.23,1024,73,1.72,162,0,0.0,Clear,clear sky,22
Nyírbátor,47.8425,22.131111,2026-09-19 23:09:21.701863,15.04,14.48,15.04,15.04,1024,72,0.93,203,0,0.0,Clear,clear sky,22
Nyírcsászári,47.865556,22.179167,2026-09-19 23:09:22.907022,15.02,14.46,15.02,15.02,1024,72,0.98,213,0,0.0,Clear,clear sky,22
Hodász,47.896111,22.213611,2026-09-19 23:09:24.101938,14.95,14.41,14.95,14.95,1024,73,1.02,224,0,0.0,Clear,clear sky,22
Nyírmeggyes,47.9225,22.256667,2026-09-19 23:09:25.305088,14.98,14.44,14.98,14.98,1024,73,0.93,218,0,0.0,Clear,clear sky,22
Mátészalka,47.951389,22.313333,2026-09-19 23:09:26.498637,15.0,14.49,15.0,15.0,1024,74,0.76,215,0,0.0,Clear,clear sky,22
Kocsord,47.941944,22.375833,2026-09-19 23:09:27.706899,14.99,14.5,14.99,14.99,1024,75,0.65,219,0,0.0,Clear,clear sky,22
Kocsord alsó,47.946389,22.400556,2026-09-19 23:09:28.905521,14.99,14.5,14.99,14.99,1024,75,0.65,219,0,0.0,Clear,clear sky,22
Győrtelek,47.936667,22.424722,2026-09-19 23:09:30.095022,14.95,14.46,14.95,14.95,1024,75,0.58,208,0,0.0,Clear,clear sky,22
Győrtelek alsó,47.921111,22.443333,2026-09-19 23:09:31.286413,14.87,14.4,14.87,14.87,1024,76,0.7,190,0,0.0,Clear,clear sky,22
Ököritófülpös,47.911389,22.495,2026-09-19 23:09:32.478772,14.83,14.35,14.83,14.83,1024,76,0.82,172,0,0.0,Clear,clear sky,22
Porcsalma-Tyukod,47.868056,22.568333,2026-09-19 23:09:33.670952,13.05,12.42,13.05,13.05,1024,77,1.68,157,0,0.0,Clear,clear sky,22
Csenger,47.826111,22.666389,2026-09-19 23:09:34.865307,13.04,12.41,13.04,13.04,1024,77,1.86,162,0,0.0,Clear,clear sky,22
Kisfái,46.888303,19.807366,2026-09-19 23:09:36.075016,16.02,15.32,14.92,16.02,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-19 23:09:37.270816,16.03,15.33,14.92,16.03,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Nyárlőrinc alsó,46.863889,19.878889,2026-09-19 23:09:38.465895,16.05,15.36,14.94,16.05,1023,63,1.54,320,0,0.0,Clear,clear sky,22
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-19 23:09:39.655769,19.93,19.08,16.2,21.12,1023,42,1.45,292,0,0.0,Clear,clear sky,22
Csongrádi úti tanyák,46.690278,19.921667,2026-09-19 23:09:40.849865,20.54,19.75,16.16,21.08,1024,42,1.53,300,0,0.0,Clear,clear sky,22
Kettőshalom,46.689167,20.0225,2026-09-19 23:09:42.045722,20.57,19.78,20.57,21.11,1023,42,1.71,293,0,0.0,Clear,clear sky,22
Csongrád alsó,46.711389,20.126389,2026-09-19 23:09:43.241414,20.57,19.78,20.57,21.11,1022,42,1.73,283,0,0.0,Clear,clear sky,22
Dónát,46.66988,20.368168,2026-09-19 23:09:44.430176,21.13,20.37,20.59,21.13,1023,41,0.45,256,0,0.0,Clear,clear sky,22
Pusztatemplom,46.676667,20.407222,2026-09-19 23:09:45.634744,21.12,20.36,20.57,21.12,1023,41,0.45,256,0,0.0,Clear,clear sky,22
Előhát,47.364722,20.653611,2026-09-19 23:09:46.832369,15.26,14.67,15.26,15.26,1023,70,1.29,223,3,0.0,Clear,clear sky,22
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-19 23:09:48.030234,14.84,14.29,14.84,14.84,1024,73,0.06,315,43,0.0,Clouds,scattered clouds,22
Szatina-Kishajmás,46.202778,18.083611,2026-09-19 23:09:49.221682,16.25,15.99,16.25,16.25,1024,79,0.11,355,1,0.0,Clear,clear sky,22
Márok,45.886944,18.499167,2026-09-19 23:09:50.411709,16.46,16.41,15.07,16.47,1024,86,1.08,69,5,0.0,Clear,clear sky,22
Nagynyárád,45.953333,18.564722,2026-09-19 23:09:51.607304,21.21,20.54,16.53,21.21,1024,44,0.61,54,9,0.0,Clear,clear sky,22
Szászvár,46.2875,18.369722222222222,2026-09-19 23:09:52.804578,20.8,20.97,20.8,20.8,1024,78,0.09,229,2,0.0,Clear,clear sky,22
Cikó,46.263514,18.557605,2026-09-19 23:09:54.001546,21.12,21.32,21.12,21.12,1024,78,0.6,284,2,0.0,Clear,clear sky,22
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-19 23:09:55.207576,16.57,16.48,16.57,16.57,1024,84,0.42,47,0,0.0,Clear,clear sky,22
Nagyhát,47.581389,21.445,2026-09-19 23:09:56.404315,12.92,12.25,12.92,12.92,1024,76,1.03,0,6,0.0,Clear,clear sky,22
Balmazújváros,47.613889,21.348056,2026-09-19 23:09:57.595926,13.1,12.32,13.1,13.1,1024,71,2.0,230,19,0.0,Clouds,few clouds,22
Kónya,47.600833,21.2375,2026-09-19 23:09:58.795672,15.58,15.05,15.58,15.58,1024,71,2.11,236,23,0.0,Clouds,few clouds,22
Hortobágy,47.586111,21.154722,2026-09-19 23:09:59.986703,15.59,15.03,15.59,15.59,1024,70,2.12,233,28,0.0,Clouds,scattered clouds,22
Hortobágyi Halastó,47.604167,21.074167,2026-09-19 23:10:01.189752,15.58,15.02,15.58,15.58,1024,70,2.06,230,29,0.0,Clouds,scattered clouds,22
Ohat-Pusztakócs,47.623333,20.951111,2026-09-19 23:10:02.383884,15.59,14.98,15.59,15.59,1023,68,1.81,222,29,0.0,Clouds,scattered clouds,22
Egyek,47.616944,20.883611,2026-09-19 23:10:03.578106,15.58,15.0,15.58,15.58,1023,69,1.6,226,24,0.0,Clouds,few clouds,22
Tiszafüred,47.627778,20.756111,2026-09-19 23:10:04.774411,15.52,14.9,15.52,15.52,1023,68,1.22,234,20,0.0,Clouds,few clouds,22
Poroszló,47.657778,20.654444,2026-09-19 23:10:05.969220,15.59,14.95,15.59,15.59,1023,67,0.98,276,10,0.0,Clear,clear sky,22
Kétútköz,47.694167,20.565,2026-09-19 23:10:07.162344,15.65,14.94,15.65,15.65,1023,64,1.36,287,5,0.0,Clear,clear sky,22
Egerfarmos,47.711667,20.5225,2026-09-19 23:10:08.357684,15.64,14.9,15.64,15.64,1023,63,1.22,295,2,0.0,Clear,clear sky,22
Piliscsaba,47.638056,18.829722,2026-09-19 23:10:09.553190,16.93,16.53,16.15,16.98,1023,71,0.29,207,93,0.0,Clouds,overcast clouds,22
Pilisjászfalu,47.656111,18.797778,2026-09-19 23:10:10.742310,18.95,18.75,17.14,18.95,1023,71,0.31,195,93,0.0,Clouds,overcast clouds,22
Leányvár,47.687594,18.772553,2026-09-19 23:10:11.937876,14.46,14.05,14.46,19.12,1023,80,0.39,179,91,0.0,Clouds,overcast clouds,22
Dorog,47.723333,18.732778,2026-09-19 23:10:13.128406,14.67,14.28,14.67,14.67,1022,80,0.48,172,90,0.0,Clouds,overcast clouds,22
Esztergom-Kertváros,47.743333,18.719167,2026-09-19 23:10:14.319800,14.75,14.37,14.75,14.75,1021,80,0.44,159,89,0.0,Clouds,overcast clouds,22
Esztergom,47.7775,18.743611,2026-09-19 23:10:15.515770,14.8,14.42,14.8,14.8,1021,80,0.35,129,88,0.0,Clouds,overcast clouds,22
Dunaalmás,47.733056,18.326389,2026-09-19 23:10:16.710263,15.03,14.49,15.03,15.03,1023,73,1.42,172,83,0.0,Clouds,broken clouds,22
Neszmély,47.734444,18.345278,2026-09-19 23:10:17.921244,15.03,14.49,15.03,15.03,1023,73,1.42,172,83,0.0,Clouds,broken clouds,22
Süttő,47.761111,18.455,2026-09-19 23:10:19.123183,14.81,14.25,14.81,14.81,1022,73,1.03,189,85,0.0,Clouds,overcast clouds,22
Piszke,47.75307,18.478017,2026-09-19 23:10:20.321038,14.81,14.44,14.81,14.81,1022,80,0.93,192,85,0.0,Clouds,overcast clouds,22
Lábatlan,47.751944,18.513333,2026-09-19 23:10:21.510936,14.66,14.27,14.66,14.66,1022,80,0.83,193,86,0.0,Clouds,overcast clouds,22
Eternitgyár,47.755544,18.530014,2026-09-19 23:10:22.702213,14.72,14.34,14.72,14.72,1022,80,0.83,193,86,0.0,Clouds,overcast clouds,22
Nyergesújfalu felső,47.762222,18.540556,2026-09-19 23:10:23.895723,14.79,14.41,14.79,14.79,1022,80,0.83,193,86,0.0,Clouds,overcast clouds,22
Nyergesújfalu,47.761111,18.561667,2026-09-19 23:10:25.083902,14.78,14.4,14.78,14.78,1022,80,0.75,192,86,0.0,Clouds,overcast clouds,22
Tokod,47.735,18.675,2026-09-19 23:10:26.279510,14.76,14.38,14.76,14.76,1022,80,0.55,182,90,0.0,Clouds,overcast clouds,22
Környe,47.541667,18.330278,2026-09-19 23:10:27.471185,14.72,14.15,14.72,14.72,1023,73,0.94,162,91,0.0,Clouds,overcast clouds,22
Kecskéd alsó,47.519722,18.316667,2026-09-19 23:10:28.665374,14.71,14.17,14.71,14.71,1023,74,0.97,161,92,0.0,Clouds,overcast clouds,22
Oroszlány,47.486944,18.308611,2026-09-19 23:10:29.863369,14.63,14.08,14.63,14.63,1023,74,0.89,164,94,0.0,Clouds,overcast clouds,22
Győrszabadhegy,47.663056,17.648056,2026-09-19 23:10:31.062171,12.08,11.62,12.08,12.08,1023,87,1.03,90,78,0.0,Clouds,broken clouds,22
Ménfőcsanak felső,47.638333,17.615,2026-09-19 23:10:32.257051,12.08,11.62,12.08,12.08,1023,87,1.03,90,78,0.0,Clouds,broken clouds,22
Gyömöre-Tét,47.501672,17.559596,2026-09-19 23:10:33.450983,13.03,12.53,11.91,13.03,1024,82,1.54,160,87,0.0,Clouds,overcast clouds,22
Szerecseny,47.469167,17.5475,2026-09-19 23:10:34.646204,13.02,12.52,11.9,13.02,1024,82,1.54,160,89,0.0,Clouds,overcast clouds,22
Gecse-Gyarmat,47.456111,17.515,2026-09-19 23:10:35.839943,13.05,12.55,11.94,13.05,1024,82,1.54,160,88,0.0,Clouds,overcast clouds,22
Vaszar,47.4025,17.496389,2026-09-19 23:10:37.037877,13.08,12.58,13.08,13.08,1024,82,1.54,160,95,0.0,Clouds,overcast clouds,22
Pápa,47.340556,17.458889,2026-09-19 23:10:38.227224,13.03,12.53,13.03,13.03,1024,82,1.54,160,95,0.0,Clouds,overcast clouds,22
Mezőlak,47.324722,17.371389,2026-09-19 23:10:39.417437,13.11,12.62,13.11,13.11,1024,82,1.54,160,91,0.0,Clouds,overcast clouds,22
Mihályháza,47.318889,17.331667,2026-09-19 23:10:40.611050,13.14,12.65,13.14,13.14,1024,82,1.54,160,93,0.0,Clouds,overcast clouds,22
Vinár,47.306667,17.284722,2026-09-19 23:10:41.807181,13.1,12.61,13.1,13.1,1024,82,1.54,160,93,0.0,Clouds,overcast clouds,22
Külsővat,47.279167,17.219722,2026-09-19 23:10:43.005726,13.12,12.65,13.12,13.12,1024,83,1.49,231,91,0.0,Clouds,overcast clouds,22
Celldömölk,47.261389,17.151944,2026-09-19 23:10:44.203731,13.07,12.6,13.07,13.07,1024,83,1.6,236,88,0.0,Clouds,overcast clouds,22
Kemenesmihályfa,47.278056,17.111111,2026-09-19 23:10:45.394785,14.66,14.35,14.66,14.66,1024,83,1.69,237,83,0.0,Clouds,broken clouds,22
Nagysimonyi,47.265556,17.058889,2026-09-19 23:10:46.588613,14.75,14.45,14.75,14.75,1024,83,1.77,239,78,0.0,Clouds,broken clouds,22
Ostffyasszonyfa,47.283889,17.023889,2026-09-19 23:10:47.780986,14.82,14.52,14.82,14.82,1024,83,1.81,239,71,0.0,Clouds,broken clouds,22
Sárvár,47.259167,16.928889,2026-09-19 23:10:48.976435,14.9,14.61,14.9,14.9,1024,83,1.83,239,51,0.0,Clouds,broken clouds,22
Porpác,47.238611,16.8325,2026-09-19 23:10:50.175218,14.84,14.57,14.84,14.84,1024,84,1.81,240,47,0.0,Clouds,scattered clouds,22
Balatonföldvár,46.853889,17.881389,2026-09-19 23:10:51.367537,14.97,14.9,14.97,14.97,1024,91,0.01,180,41,0.0,Clouds,scattered clouds,22
Balatonszárszó,46.832222,17.830278,2026-09-19 23:10:52.558030,14.99,14.63,14.99,14.99,1024,80,0.08,135,36,0.0,Clouds,scattered clouds,22
Balatonszemes,46.811944,17.776389,2026-09-19 23:10:53.752355,14.97,14.61,14.97,14.97,1024,80,0.23,130,19,0.0,Clouds,few clouds,22
Balatonlelle felső,46.793889,17.7175,2026-09-19 23:10:54.948192,15.49,15.18,15.49,15.49,1024,80,0.81,133,8,0.0,Clear,clear sky,22
Balatonlelle,46.7875,17.694167,2026-09-19 23:10:56.141225,15.55,15.28,15.55,15.55,1024,81,1.05,132,11,0.0,Clouds,few clouds,22
Fonyódliget,46.759167,17.592222,2026-09-19 23:10:57.336005,15.57,15.32,15.57,15.57,1024,82,1.09,147,9,0.0,Clear,clear sky,22
Balatonboglár,46.776111,17.647222,2026-09-19 23:10:58.542681,15.58,15.31,15.58,15.58,1024,81,1.2,134,13,0.0,Clouds,few clouds,22
Balatonfenyves alsó,46.708611,17.455278,2026-09-19 23:10:59.737768,13.09,12.73,13.09,13.09,1024,87,1.28,211,7,0.0,Clear,clear sky,22
Fonyód,46.750278,17.558889,2026-09-19 23:11:00.943202,15.59,15.35,15.59,15.59,1024,82,0.98,169,10,0.0,Clear,clear sky,22
Bélatelep,46.737778,17.535,2026-09-19 23:11:02.139974,13.11,12.67,13.11,13.11,1024,84,1.13,192,8,0.0,Clear,clear sky,22
Alsóbélatelep,46.724167,17.516389,2026-09-19 23:11:03.342213,13.08,12.64,13.08,13.08,1024,84,1.13,192,8,0.0,Clear,clear sky,22
Balatonfenyves,46.713611,17.482778,2026-09-19 23:11:04.526700,13.08,12.69,13.08,13.08,1024,86,1.33,204,6,0.0,Clear,clear sky,22
Máriahullámtelep,46.704722,17.435,2026-09-19 23:11:05.723103,13.09,12.73,13.09,13.09,1024,87,1.28,211,7,0.0,Clear,clear sky,22
Balatonmáriafürdő,46.704167,17.374722,2026-09-19 23:11:06.923359,13.08,12.74,13.08,13.08,1024,88,0.0,0,14,0.0,Clouds,few clouds,22
Balatonberény,46.713889,17.316944,2026-09-19 23:11:08.116665,13.05,12.71,13.05,13.05,1024,88,0.0,0,19,0.0,Clouds,few clouds,22
Balatonszentgyörgy,46.692778,17.288889,2026-09-19 23:11:09.313297,13.08,12.74,13.08,13.08,1024,88,0.0,0,17,0.0,Clouds,few clouds,22
Vörs,46.663611,17.260278,2026-09-19 23:11:10.509777,13.07,12.73,13.07,13.07,1024,88,0.0,0,21,0.0,Clouds,few clouds,22
Zalaszentjakab,46.491667,17.135278,2026-09-19 23:11:11.706995,12.93,12.55,12.93,12.93,1024,87,1.15,243,4,0.0,Clear,clear sky,22
Nagykanizsa,46.440833,16.986667,2026-09-19 23:11:12.912034,15.32,15.21,15.32,15.32,1024,88,0.95,275,2,0.0,Clear,clear sky,22
Murakeresztúr,46.363889,16.876944,2026-09-19 23:11:14.104297,15.33,15.27,15.33,15.33,1024,90,1.09,304,3,0.0,Clear,clear sky,22
Zalakomár,46.530278,17.188056,2026-09-19 23:11:15.458217,12.93,12.58,12.93,12.93,1024,88,0.0,0,4,0.0,Clear,clear sky,22
Szárazrét,47.200833,18.381111,2026-09-19 23:11:16.657880,15.1,14.57,15.1,15.1,1024,73,0.27,309,77,0.0,Clouds,broken clouds,22
Bodajk,47.318333,18.251944,2026-09-19 23:11:17.863487,14.92,14.37,14.92,14.92,1024,73,0.35,245,92,0.0,Clouds,overcast clouds,22
Csókakő,47.3275,18.240556,2026-09-19 23:11:19.054487,14.61,14.03,14.61,14.61,1024,73,0.41,227,94,0.0,Clouds,overcast clouds,22
Mór,47.369167,18.189167,2026-09-19 23:11:20.244944,14.68,14.16,14.68,14.68,1024,75,0.84,205,95,0.0,Clouds,overcast clouds,22
Bakonysárkány,47.443611,18.103611,2026-09-19 23:11:21.439207,11.33,10.53,11.33,11.33,1024,77,1.15,187,93,0.0,Clouds,overcast clouds,22
Kisbér,47.494167,18.024722,2026-09-19 23:11:22.630299,11.64,10.9,11.64,11.64,1024,78,1.38,195,91,0.0,Clouds,overcast clouds,22
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-19 23:11:23.825817,11.99,11.52,11.99,11.99,1023,87,1.03,90,83,0.0,Clouds,broken clouds,22
Budapest-Déli,47.498889,19.025,2026-09-19 23:11:25.019751,18.17,17.61,16.72,19.34,1024,60,0.45,272,93,0.0,Clouds,overcast clouds,22
Budapest-Kelenföld,47.464444,19.02,2026-09-19 23:11:26.209792,18.21,17.65,16.82,19.45,1024,60,0.45,272,93,0.0,Clouds,overcast clouds,22
Budaörs,47.4475,18.965,2026-09-19 23:11:27.407293,18.22,17.66,16.73,19.36,1024,60,0.45,272,91,0.0,Clouds,overcast clouds,22
Biatorbágy,47.480278,18.834444,2026-09-19 23:11:28.602375,18.97,18.44,17.2,19.01,1024,58,0.53,348,92,0.0,Clouds,overcast clouds,22
Herceghalom,47.493611,18.746111,2026-09-19 23:11:29.803752,19.23,18.72,17.45,19.26,1024,58,0.49,323,94,0.0,Clouds,overcast clouds,22
Bicske,47.484167,18.6175,2026-09-19 23:11:30.998688,19.06,18.88,19.06,19.06,1023,71,0.7,276,95,0.0,Clouds,overcast clouds,22
Szár,47.485,18.5275,2026-09-19 23:11:32.190228,14.04,13.35,14.04,14.04,1023,71,0.66,252,95,0.0,Clouds,overcast clouds,22
Szárliget,47.518333,18.495833,2026-09-19 23:11:33.398425,14.31,13.68,14.31,14.31,1023,72,0.65,231,95,0.0,Clouds,overcast clouds,22
Alsógalla,47.563337,18.425102,2026-09-19 23:11:34.595129,14.75,14.19,14.75,14.75,1023,73,0.87,176,91,0.0,Clouds,overcast clouds,22
Tatabánya,47.585556,18.393056,2026-09-19 23:11:35.786936,14.82,14.26,14.82,14.82,1023,73,1.04,169,90,0.0,Clouds,overcast clouds,22
Vértesszőlős,47.619444,18.375278,2026-09-19 23:11:36.981875,14.87,14.32,14.87,14.87,1023,73,1.14,171,89,0.0,Clouds,overcast clouds,22
Tóvároskert,47.646111,18.348611,2026-09-19 23:11:38.187311,14.88,14.36,14.88,14.88,1023,74,1.3,168,87,0.0,Clouds,overcast clouds,22
Tata,47.665,18.3275,2026-09-19 23:11:39.379717,14.89,14.37,14.89,14.89,1023,74,1.38,170,86,0.0,Clouds,overcast clouds,22
Almásfüzitő,47.725278,18.262222,2026-09-19 23:11:40.573336,15.0,14.49,15.0,15.0,1023,74,1.47,176,82,0.0,Clouds,broken clouds,22
Almásfüzitő felső,47.731389,18.216389,2026-09-19 23:11:41.769603,17.25,16.99,17.25,17.25,1023,75,1.5,182,80,0.0,Clouds,broken clouds,22
Szőny,47.735556,18.1775,2026-09-19 23:11:42.967025,17.28,17.02,12.12,17.28,1023,75,1.5,186,80,0.0,Clouds,broken clouds,22
Komárom,47.749444,18.113611,2026-09-19 23:11:44.161912,12.13,11.38,12.13,17.29,1023,76,1.49,202,80,0.0,Clouds,broken clouds,22
Ács,47.717222,18.004444,2026-09-19 23:11:45.363882,12.05,11.58,12.05,12.05,1023,87,1.03,90,86,0.0,Clouds,overcast clouds,22
Nagyszentjános,47.705556,17.871389,2026-09-19 23:11:46.567297,12.05,11.58,12.05,12.05,1024,87,1.03,90,88,0.0,Clouds,overcast clouds,22
Győrszentiván,47.688611,17.745556,2026-09-19 23:11:47.765567,12.06,11.59,12.06,12.06,1023,87,1.03,90,86,0.0,Clouds,overcast clouds,22
Győr-Gyárváros,47.684444,17.663889,2026-09-19 23:11:48.955808,12.1,11.64,12.1,12.1,1023,87,1.03,90,80,0.0,Clouds,broken clouds,22
Győr,47.681944,17.634722,2026-09-19 23:11:50.150286,12.06,11.59,12.06,12.06,1023,87,1.03,90,78,0.0,Clouds,broken clouds,22
