station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-05 22:36:31.122077,28.27,27.45,28.27,28.27,1015,33,1.61,134,0,0.0,Clear,clear sky,22
Tedej,47.903611,21.404444,2026-08-05 22:36:32.282932,28.32,27.49,28.32,28.32,1015,33,1.29,114,0,0.0,Clear,clear sky,22
Tiszavasvári,47.945278,21.374722,2026-08-05 22:36:33.438242,28.35,27.52,28.35,28.35,1015,33,1.08,100,0,0.0,Clear,clear sky,22
Egyházerdő,47.9725,21.365,2026-08-05 22:36:34.592187,28.39,27.55,28.39,28.39,1015,33,1.06,91,0,0.0,Clear,clear sky,22
Tiszalök,48.013056,21.369167,2026-08-05 22:36:35.748599,28.43,27.58,28.43,28.43,1015,33,1.1,76,0,0.0,Clear,clear sky,22
Hajnalos,47.998889,21.414167,2026-08-05 22:36:36.901999,28.4,27.56,28.4,28.4,1015,33,1.16,87,0,0.0,Clear,clear sky,22
Kisfástanya,47.989167,21.47,2026-08-05 22:36:38.057505,28.33,27.5,28.33,28.33,1015,33,1.23,89,0,0.0,Clear,clear sky,22
Tiszaeszlár,48.010556,21.491944,2026-08-05 22:36:39.211001,28.35,27.52,28.35,28.35,1015,33,1.3,82,0,0.0,Clear,clear sky,22
Bashalom,48.026111,21.514722,2026-08-05 22:36:40.367060,28.42,27.57,28.42,28.42,1015,33,1.35,75,0,0.0,Clear,clear sky,22
Sáránd,47.415556,21.625,2026-08-05 22:36:41.523946,27.48,26.91,27.48,27.48,1015,34,2.1,187,0,0.0,Clear,clear sky,22
Derecske,47.365,21.584167,2026-08-05 22:36:42.677520,27.5,26.93,27.5,27.5,1015,34,2.27,193,0,0.0,Clear,clear sky,22
Derecske-Vásártér,47.352222,21.58,2026-08-05 22:36:43.833618,27.5,26.93,27.5,27.5,1015,34,2.27,193,0,0.0,Clear,clear sky,22
Konyár,47.323611,21.666111,2026-08-05 22:36:44.992593,27.38,26.79,27.38,27.38,1015,33,2.77,185,0,0.0,Clear,clear sky,22
Konyári Sóstófürdő,47.324167,21.744444,2026-08-05 22:36:46.150937,27.28,26.77,27.28,27.28,1015,34,2.93,179,0,0.0,Clear,clear sky,22
Pocsaj-Esztár,47.288333,21.793056,2026-08-05 22:36:47.307283,27.46,26.9,27.46,27.46,1015,34,2.98,174,0,0.0,Clear,clear sky,22
Kismarja,47.243889,21.813889,2026-08-05 22:36:48.458332,27.46,26.9,27.46,27.46,1015,34,3.09,172,0,0.0,Clear,clear sky,22
Nagykereki,47.191667,21.8,2026-08-05 22:36:49.613679,27.45,27.32,27.45,27.45,1016,42,3.23,170,0,0.0,Clear,clear sky,22
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-05 22:36:50.764644,27.41,26.91,27.41,27.41,1015,35,2.14,172,0,0.0,Clear,clear sky,22
Kondoroskert,47.525556,21.713889,2026-08-05 22:36:51.926234,27.33,26.85,27.33,27.33,1015,35,2.57,173,0,0.0,Clear,clear sky,22
Nagycsere,47.523889,21.763056,2026-08-05 22:36:53.080006,27.28,26.82,27.28,27.28,1015,35,2.71,175,0,0.0,Clear,clear sky,22
Haláp,47.521667,21.818333,2026-08-05 22:36:54.241863,27.21,26.77,27.21,27.21,1015,35,2.87,176,0,0.0,Clear,clear sky,22
Vámospércs,47.518056,21.893889,2026-08-05 22:36:55.395971,27.11,26.7,27.11,27.11,1015,35,3.25,181,0,0.0,Clear,clear sky,22
Szentannapuszta,47.52,21.965833,2026-08-05 22:36:56.547377,27.06,26.67,27.06,27.06,1015,35,3.32,183,0,0.0,Clear,clear sky,22
Nyírábrány,47.523889,22.016944,2026-08-05 22:36:57.705893,27.02,26.64,27.02,27.02,1015,35,3.29,183,0,0.0,Clear,clear sky,22
Dombostanya,47.602778,21.706389,2026-08-05 22:36:58.862386,27.42,26.92,27.42,27.42,1015,35,2.57,165,0,0.0,Clear,clear sky,22
Hajdúsámson,47.608056,21.755278,2026-08-05 22:37:00.031107,27.34,26.86,27.34,27.34,1015,35,2.92,170,0,0.0,Clear,clear sky,22
Tamásipuszta,47.632778,21.796111,2026-08-05 22:37:01.190504,27.28,26.87,27.28,27.28,1015,36,3.09,170,0,0.0,Clear,clear sky,22
Aradványpuszta,47.662778,21.8425,2026-08-05 22:37:02.356796,27.28,26.87,27.28,27.28,1015,36,3.21,171,0,0.0,Clear,clear sky,22
Nyíradony,47.699444,21.903333,2026-08-05 22:37:03.516676,27.19,26.8,27.19,27.19,1015,36,3.24,170,0,0.0,Clear,clear sky,22
Nyírmihálydi,47.7375,21.958889,2026-08-05 22:37:04.676309,27.13,26.76,27.13,27.13,1015,36,3.13,168,0,0.0,Clear,clear sky,22
Nyírgelse,47.750833,21.987778,2026-08-05 22:37:05.827236,27.04,26.7,27.04,27.04,1015,36,2.97,166,0,0.0,Clear,clear sky,22
Nyírbogát,47.793056,22.066389,2026-08-05 22:37:06.983112,27.01,26.73,27.01,27.01,1015,37,2.62,161,0,0.0,Clear,clear sky,22
Nagykálló,47.871111,21.825833,2026-08-05 22:37:08.137573,27.55,27.01,27.55,27.55,1015,35,1.8,146,0,0.0,Clear,clear sky,22
Kállósemjén,47.854722,21.935,2026-08-05 22:37:09.294133,27.37,26.88,27.37,27.37,1015,35,2.2,154,0,0.0,Clear,clear sky,22
Nyírbátor,47.8425,22.131111,2026-08-05 22:37:10.446916,26.92,26.66,26.92,26.92,1016,37,2.48,158,0,0.0,Clear,clear sky,22
Nyírcsászári,47.865556,22.179167,2026-08-05 22:37:11.598767,26.86,26.62,26.86,26.86,1016,37,2.38,155,0,0.0,Clear,clear sky,22
Hodász,47.896111,22.213611,2026-08-05 22:37:12.755965,26.79,26.58,26.79,26.79,1016,37,2.35,151,0,0.0,Clear,clear sky,22
Nyírmeggyes,47.9225,22.256667,2026-08-05 22:37:13.911103,26.84,26.61,26.84,26.84,1016,37,2.31,148,0,0.0,Clear,clear sky,22
Mátészalka,47.951389,22.313333,2026-08-05 22:37:15.064612,26.86,26.67,26.86,26.86,1016,38,2.35,146,0,0.0,Clear,clear sky,22
Kocsord,47.941944,22.375833,2026-08-05 22:37:16.218189,26.82,26.69,26.82,26.82,1016,39,2.48,142,0,0.0,Clear,clear sky,22
Kocsord alsó,47.946389,22.400556,2026-08-05 22:37:17.370276,26.82,26.69,26.82,26.82,1016,39,2.48,142,0,0.0,Clear,clear sky,22
Győrtelek,47.936667,22.424722,2026-08-05 22:37:18.524650,26.76,26.69,26.76,26.76,1016,40,2.51,140,0,0.0,Clear,clear sky,22
Győrtelek alsó,47.921111,22.443333,2026-08-05 22:37:19.680790,26.67,26.63,26.67,26.67,1016,40,2.48,139,0,0.0,Clear,clear sky,22
Ököritófülpös,47.911389,22.495,2026-08-05 22:37:20.834409,26.61,26.61,26.61,26.61,1016,41,2.49,137,0,0.0,Clear,clear sky,22
Porcsalma-Tyukod,47.868056,22.568333,2026-08-05 22:37:21.991447,22.84,22.28,22.84,22.84,1016,42,2.32,133,0,0.0,Clear,clear sky,22
Csenger,47.826111,22.666389,2026-08-05 22:37:23.144488,22.83,22.32,22.83,22.83,1016,44,2.21,130,0,0.0,Clear,clear sky,22
Kisfái,46.888303,19.807366,2026-08-05 22:37:24.302524,26.03,26.03,26.03,26.03,1015,29,2.37,232,0,0.0,Clear,clear sky,22
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-05 22:37:25.461255,26.03,26.03,26.03,26.03,1015,32,2.31,230,0,0.0,Clear,clear sky,22
Nyárlőrinc alsó,46.863889,19.878889,2026-08-05 22:37:26.612617,26.05,26.05,26.05,26.05,1015,32,2.22,229,0,0.0,Clear,clear sky,22
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-05 22:37:27.765817,26.21,26.21,26.14,26.21,1015,29,1.7,217,0,0.0,Clear,clear sky,22
Csongrádi úti tanyák,46.690278,19.921667,2026-08-05 22:37:28.920240,26.16,26.16,26.16,29.41,1015,32,3.01,194,0,0.0,Clear,clear sky,22
Kettőshalom,46.689167,20.0225,2026-08-05 22:37:30.071745,26.19,26.19,26.19,29.44,1015,32,2.94,185,0,0.0,Clear,clear sky,22
Csongrád alsó,46.711389,20.126389,2026-08-05 22:37:31.227862,29.44,28.07,26.19,29.44,1015,27,2.7,176,0,0.0,Clear,clear sky,22
Dónát,46.66988,20.368168,2026-08-05 22:37:32.380969,29.46,28.09,29.46,29.46,1015,27,2.24,207,0,0.0,Clear,clear sky,22
Pusztatemplom,46.676667,20.407222,2026-08-05 22:37:33.532781,29.45,28.08,29.45,29.45,1015,27,2.24,207,0,0.0,Clear,clear sky,22
Előhát,47.364722,20.653611,2026-08-05 22:37:34.684059,27.7,27.18,27.7,27.7,1015,36,1.72,150,0,0.0,Clear,clear sky,22
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-05 22:37:35.840552,25.4,24.94,25.4,25.4,1015,36,2.38,212,3,0.0,Clear,clear sky,22
Szatina-Kishajmás,46.202778,18.083611,2026-08-05 22:37:36.997968,24.33,23.78,24.33,24.33,1015,37,1.97,161,1,0.0,Clear,clear sky,22
Márok,45.886944,18.499167,2026-08-05 22:37:38.152453,22.81,22.35,22.81,22.81,1015,46,1.32,102,0,0.0,Clear,clear sky,22
Nagynyárád,45.953333,18.564722,2026-08-05 22:37:39.306176,23.49,23.02,23.49,23.49,1015,43,0.92,114,0,0.0,Clear,clear sky,22
Szászvár,46.2875,18.369722222222222,2026-08-05 22:37:40.459648,24.54,23.99,24.54,24.54,1015,36,2.3,182,0,0.0,Clear,clear sky,22
Cikó,46.263514,18.557605,2026-08-05 22:37:41.612686,24.77,24.24,24.77,24.77,1015,36,2.29,186,0,0.0,Clear,clear sky,22
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-05 22:37:42.768015,24.64,24.18,24.64,24.64,1015,39,2.36,100,2,0.0,Clear,clear sky,22
Nagyhát,47.581389,21.445,2026-08-05 22:37:43.923307,27.73,27.09,27.73,27.73,1015,34,1.62,182,0,0.0,Clear,clear sky,22
Balmazújváros,47.613889,21.348056,2026-08-05 22:37:45.078298,28.09,27.37,28.09,28.09,1015,34,1.29,194,0,0.0,Clear,clear sky,22
Kónya,47.600833,21.2375,2026-08-05 22:37:46.237400,28.11,27.38,28.11,28.11,1015,34,1.58,217,0,0.0,Clear,clear sky,22
Hortobágy,47.586111,21.154722,2026-08-05 22:37:47.388371,28.15,27.41,28.15,28.15,1015,34,1.84,221,0,0.0,Clear,clear sky,22
Hortobágyi Halastó,47.604167,21.074167,2026-08-05 22:37:48.538523,28.15,27.41,28.15,28.15,1015,34,1.95,219,0,0.0,Clear,clear sky,22
Ohat-Pusztakócs,47.623333,20.951111,2026-08-05 22:37:49.695243,28.15,27.41,28.15,28.15,1015,34,1.8,207,0,0.0,Clear,clear sky,22
Egyek,47.616944,20.883611,2026-08-05 22:37:50.848263,28.13,27.46,28.13,28.13,1015,35,1.69,191,0,0.0,Clear,clear sky,22
Tiszafüred,47.627778,20.756111,2026-08-05 22:37:52.001242,28.04,27.38,28.04,28.04,1015,35,1.58,169,0,0.0,Clear,clear sky,22
Poroszló,47.657778,20.654444,2026-08-05 22:37:53.156045,28.0,27.35,28.0,28.0,1015,35,1.52,138,0,0.0,Clear,clear sky,22
Kétútköz,47.694167,20.565,2026-08-05 22:37:54.309779,27.91,27.28,27.91,27.91,1016,35,1.46,126,0,0.0,Clear,clear sky,22
Egerfarmos,47.711667,20.5225,2026-08-05 22:37:55.476177,27.86,27.24,27.86,27.86,1016,35,1.5,116,0,0.0,Clear,clear sky,22
Piliscsaba,47.638056,18.829722,2026-08-05 22:37:56.628644,28.05,27.39,26.32,28.14,1015,35,1.59,145,1,0.0,Clear,clear sky,22
Pilisjászfalu,47.656111,18.797778,2026-08-05 22:37:57.781736,28.39,27.49,27.78,28.39,1015,32,1.78,143,1,0.0,Clear,clear sky,22
Leányvár,47.687594,18.772553,2026-08-05 22:37:58.934953,28.56,27.63,28.56,28.56,1015,32,2.08,141,1,0.0,Clear,clear sky,22
Dorog,47.723333,18.732778,2026-08-05 22:38:00.085435,26.68,26.3,26.68,26.68,1015,32,2.53,141,2,0.0,Clear,clear sky,22
Esztergom-Kertváros,47.743333,18.719167,2026-08-05 22:38:01.238231,26.78,26.36,26.78,26.78,1015,32,2.61,142,2,0.0,Clear,clear sky,22
Esztergom,47.7775,18.743611,2026-08-05 22:38:02.389014,26.5,26.5,26.5,26.5,1015,32,2.49,143,1,0.0,Clear,clear sky,22
Dunaalmás,47.733056,18.326389,2026-08-05 22:38:03.549884,26.87,26.38,26.87,26.87,1015,31,3.19,143,6,0.0,Clear,clear sky,22
Neszmély,47.734444,18.345278,2026-08-05 22:38:04.701232,26.87,26.38,26.87,26.87,1015,31,3.19,143,6,0.0,Clear,clear sky,22
Süttő,47.761111,18.455,2026-08-05 22:38:05.853935,26.83,26.39,26.83,26.83,1015,32,2.86,143,5,0.0,Clear,clear sky,22
Piszke,47.75307,18.478017,2026-08-05 22:38:07.011092,26.85,26.41,26.85,26.85,1015,32,2.81,143,5,0.0,Clear,clear sky,22
Lábatlan,47.751944,18.513333,2026-08-05 22:38:08.174118,26.83,26.39,26.83,26.83,1015,32,2.79,143,4,0.0,Clear,clear sky,22
Eternitgyár,47.755544,18.530014,2026-08-05 22:38:09.325854,26.83,26.39,26.83,26.83,1015,32,2.79,143,4,0.0,Clear,clear sky,22
Nyergesújfalu felső,47.762222,18.540556,2026-08-05 22:38:10.477999,26.83,26.39,26.83,26.83,1015,32,2.79,143,4,0.0,Clear,clear sky,22
Nyergesújfalu,47.761111,18.561667,2026-08-05 22:38:11.629622,26.78,26.36,26.78,26.78,1015,32,2.77,143,4,0.0,Clear,clear sky,22
Tokod,47.735,18.675,2026-08-05 22:38:12.781498,26.72,26.33,26.72,26.72,1015,32,2.6,141,2,0.0,Clear,clear sky,22
Környe,47.541667,18.330278,2026-08-05 22:38:13.934975,26.4,26.4,26.4,26.4,1015,32,3.04,141,4,0.0,Clear,clear sky,22
Kecskéd alsó,47.519722,18.316667,2026-08-05 22:38:15.088338,26.38,26.38,26.38,26.38,1015,32,3.05,141,4,0.0,Clear,clear sky,22
Oroszlány,47.486944,18.308611,2026-08-05 22:38:16.246280,26.26,26.26,26.26,26.26,1015,32,2.89,141,4,0.0,Clear,clear sky,22
Győrszabadhegy,47.663056,17.648056,2026-08-05 22:38:17.397663,26.81,26.46,26.81,26.81,1015,34,2.01,222,2,0.0,Clear,clear sky,22
Ménfőcsanak felső,47.638333,17.615,2026-08-05 22:38:18.555808,26.86,26.49,26.86,26.86,1015,34,2.0,229,2,0.0,Clear,clear sky,22
Gyömöre-Tét,47.501672,17.559596,2026-08-05 22:38:19.706985,26.56,26.56,26.56,26.56,1015,34,1.35,225,1,0.0,Clear,clear sky,22
Szerecseny,47.469167,17.5475,2026-08-05 22:38:20.865629,26.57,26.57,26.57,26.57,1015,34,1.27,217,1,0.0,Clear,clear sky,22
Gecse-Gyarmat,47.456111,17.515,2026-08-05 22:38:22.028456,26.47,26.47,26.47,26.47,1015,34,1.21,218,1,0.0,Clear,clear sky,22
Vaszar,47.4025,17.496389,2026-08-05 22:38:23.180112,26.5,26.5,26.5,26.5,1015,34,1.2,187,0,0.0,Clear,clear sky,22
Pápa,47.340556,17.458889,2026-08-05 22:38:24.331132,26.43,26.43,26.43,26.43,1015,34,1.37,170,0,0.0,Clear,clear sky,22
Mezőlak,47.324722,17.371389,2026-08-05 22:38:25.485919,26.45,26.45,26.45,26.45,1015,35,1.03,166,0,0.0,Clear,clear sky,22
Mihályháza,47.318889,17.331667,2026-08-05 22:38:26.638113,26.4,26.4,26.4,26.4,1015,35,1.02,165,0,0.0,Clear,clear sky,22
Vinár,47.306667,17.284722,2026-08-05 22:38:27.789413,26.43,26.43,26.43,26.43,1015,35,0.87,170,0,0.0,Clear,clear sky,22
Külsővat,47.279167,17.219722,2026-08-05 22:38:28.944990,26.36,26.36,26.36,26.36,1015,35,0.73,220,1,0.0,Clear,clear sky,22
Celldömölk,47.261389,17.151944,2026-08-05 22:38:30.102219,26.31,26.31,26.31,26.31,1015,34,1.16,251,1,0.0,Clear,clear sky,22
Kemenesmihályfa,47.278056,17.111111,2026-08-05 22:38:31.255994,25.96,25.96,25.96,25.96,1014,35,1.47,265,2,0.0,Clear,clear sky,22
Nagysimonyi,47.265556,17.058889,2026-08-05 22:38:32.411698,25.99,25.99,25.99,25.99,1014,34,2.13,272,3,0.0,Clear,clear sky,22
Ostffyasszonyfa,47.283889,17.023889,2026-08-05 22:38:33.567133,26.11,26.11,26.11,26.11,1014,34,2.43,275,4,0.0,Clear,clear sky,22
Sárvár,47.259167,16.928889,2026-08-05 22:38:34.730806,26.1,26.1,26.1,26.1,1014,35,3.22,278,4,0.0,Clear,clear sky,22
Porpác,47.238611,16.8325,2026-08-05 22:38:35.885621,25.93,25.54,25.93,25.93,1015,37,3.37,280,3,0.0,Clear,clear sky,22
Balatonföldvár,46.853889,17.881389,2026-08-05 22:38:37.036517,27.19,26.8,25.53,27.19,1015,36,0.89,225,2,0.0,Clear,clear sky,22
Balatonszárszó,46.832222,17.830278,2026-08-05 22:38:38.188377,27.21,26.82,25.55,27.21,1015,36,1.05,191,2,0.0,Clear,clear sky,22
Balatonszemes,46.811944,17.776389,2026-08-05 22:38:39.339893,27.19,26.8,25.53,27.19,1015,36,1.17,180,2,0.0,Clear,clear sky,22
Balatonlelle felső,46.793889,17.7175,2026-08-05 22:38:40.495557,27.21,26.82,27.21,27.21,1015,36,1.17,175,1,0.0,Clear,clear sky,22
Balatonlelle,46.7875,17.694167,2026-08-05 22:38:41.652314,27.17,26.99,27.17,27.17,1015,40,1.02,173,1,0.0,Clear,clear sky,22
Fonyódliget,46.759167,17.592222,2026-08-05 22:38:42.812803,27.19,27.0,27.19,27.19,1015,40,0.83,173,1,0.0,Clear,clear sky,22
Balatonboglár,46.776111,17.647222,2026-08-05 22:38:43.977638,27.19,27.0,27.19,27.19,1015,40,0.85,171,1,0.0,Clear,clear sky,22
Balatonfenyves alsó,46.708611,17.455278,2026-08-05 22:38:45.136281,25.68,25.3,25.68,25.68,1015,38,0.39,195,0,0.0,Clear,clear sky,22
Fonyód,46.750278,17.558889,2026-08-05 22:38:46.286719,25.78,25.46,25.78,25.78,1015,40,0.49,167,1,0.0,Clear,clear sky,22
Bélatelep,46.737778,17.535,2026-08-05 22:38:47.446441,25.74,25.41,25.74,25.74,1015,40,0.46,179,1,0.0,Clear,clear sky,22
Alsóbélatelep,46.724167,17.516389,2026-08-05 22:38:48.596513,25.74,25.41,25.74,25.74,1015,40,0.46,179,1,0.0,Clear,clear sky,22
Balatonfenyves,46.713611,17.482778,2026-08-05 22:38:49.751334,25.66,25.3,25.66,25.66,1015,39,0.51,192,0,0.0,Clear,clear sky,22
Máriahullámtelep,46.704722,17.435,2026-08-05 22:38:50.906010,25.68,25.3,25.68,25.68,1015,38,0.39,195,0,0.0,Clear,clear sky,22
Balatonmáriafürdő,46.704167,17.374722,2026-08-05 22:38:52.066033,25.66,25.22,25.66,25.66,1015,36,0.15,176,0,0.0,Clear,clear sky,22
Balatonberény,46.713889,17.316944,2026-08-05 22:38:53.218808,25.58,25.11,25.58,25.58,1015,35,0.13,148,0,0.0,Clear,clear sky,22
Balatonszentgyörgy,46.692778,17.288889,2026-08-05 22:38:54.371805,25.59,25.09,25.59,25.59,1015,34,0.26,184,0,0.0,Clear,clear sky,22
Vörs,46.663611,17.260278,2026-08-05 22:38:55.525086,25.56,25.03,25.56,25.56,1015,33,0.4,181,0,0.0,Clear,clear sky,22
Zalaszentjakab,46.491667,17.135278,2026-08-05 22:38:56.678763,25.08,24.56,25.08,25.08,1015,35,1.48,201,0,0.0,Clear,clear sky,22
Nagykanizsa,46.440833,16.986667,2026-08-05 22:38:57.832025,24.98,24.45,24.98,24.98,1015,35,0.95,202,0,0.0,Clear,clear sky,22
Murakeresztúr,46.363889,16.876944,2026-08-05 22:38:58.982891,24.86,24.37,24.86,24.86,1015,37,0.78,215,0,0.0,Clear,clear sky,22
Zalakomár,46.530278,17.188056,2026-08-05 22:39:00.142755,25.24,24.71,25.24,25.24,1015,34,1.49,200,0,0.0,Clear,clear sky,22
Szárazrét,47.200833,18.381111,2026-08-05 22:39:01.296381,26.31,26.31,26.31,26.31,1015,35,1.36,194,4,0.0,Clear,clear sky,22
Bodajk,47.318333,18.251944,2026-08-05 22:39:02.451183,26.24,26.24,26.24,26.24,1015,34,1.5,150,4,0.0,Clear,clear sky,22
Csókakő,47.3275,18.240556,2026-08-05 22:39:03.602883,25.97,25.97,25.97,25.97,1015,34,1.71,146,4,0.0,Clear,clear sky,22
Mór,47.369167,18.189167,2026-08-05 22:39:04.759278,26.12,26.12,26.12,26.12,1015,33,2.18,151,3,0.0,Clear,clear sky,22
Bakonysárkány,47.443611,18.103611,2026-08-05 22:39:05.913491,25.9,25.41,25.9,25.9,1015,33,2.96,153,3,0.0,Clear,clear sky,22
Kisbér,47.494167,18.024722,2026-08-05 22:39:07.066485,26.29,26.29,26.29,26.29,1015,32,3.16,158,3,0.0,Clear,clear sky,22
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-05 22:39:08.216624,26.73,26.33,26.73,26.73,1015,32,3.73,155,4,0.0,Clear,clear sky,22
Budapest-Déli,47.498889,19.025,2026-08-05 22:39:09.367574,28.48,27.81,26.96,28.78,1015,36,0.45,167,1,0.0,Clear,clear sky,22
Budapest-Kelenföld,47.464444,19.02,2026-08-05 22:39:10.529448,27.73,27.37,27.07,28.89,1015,39,0.45,12,1,0.0,Clear,clear sky,22
Budaörs,47.4475,18.965,2026-08-05 22:39:11.683071,27.37,27.09,26.98,28.8,1015,39,0.45,12,1,0.0,Clear,clear sky,22
Biatorbágy,47.480278,18.834444,2026-08-05 22:39:12.845880,28.26,27.69,26.62,28.45,1015,37,0.78,205,1,0.0,Clear,clear sky,22
Herceghalom,47.493611,18.746111,2026-08-05 22:39:13.997854,28.55,27.8,26.88,28.7,1015,35,0.81,168,1,0.0,Clear,clear sky,22
Bicske,47.484167,18.6175,2026-08-05 22:39:15.152248,28.5,27.64,28.5,28.5,1015,33,1.22,142,2,0.0,Clear,clear sky,22
Szár,47.485,18.5275,2026-08-05 22:39:16.306945,25.67,25.15,25.67,25.67,1015,33,1.65,139,3,0.0,Clear,clear sky,22
Szárliget,47.518333,18.495833,2026-08-05 22:39:17.462214,25.94,25.43,25.94,25.94,1015,32,2.0,137,4,0.0,Clear,clear sky,22
Alsógalla,47.563337,18.425102,2026-08-05 22:39:18.619384,26.44,26.44,26.44,26.44,1015,32,2.81,139,4,0.0,Clear,clear sky,22
Tatabánya,47.585556,18.393056,2026-08-05 22:39:19.769413,26.55,26.55,26.55,26.55,1015,32,3.06,140,5,0.0,Clear,clear sky,22
Vértesszőlős,47.619444,18.375278,2026-08-05 22:39:20.920991,26.61,26.61,26.61,26.61,1015,32,3.12,140,5,0.0,Clear,clear sky,22
Tóvároskert,47.646111,18.348611,2026-08-05 22:39:22.077652,26.66,26.66,26.66,26.66,1015,31,3.28,142,5,0.0,Clear,clear sky,22
Tata,47.665,18.3275,2026-08-05 22:39:23.235228,26.69,26.27,26.69,26.69,1015,31,3.27,142,6,0.0,Clear,clear sky,22
Almásfüzitő,47.725278,18.262222,2026-08-05 22:39:24.401504,26.87,26.38,26.87,26.87,1015,31,3.38,144,6,0.0,Clear,clear sky,22
Almásfüzitő felső,47.731389,18.216389,2026-08-05 22:39:25.553779,27.81,27.0,27.81,27.81,1015,31,3.57,146,5,0.0,Clear,clear sky,22
Szőny,47.735556,18.1775,2026-08-05 22:39:26.709036,27.84,27.03,27.84,27.84,1015,31,3.64,147,5,0.0,Clear,clear sky,22
Komárom,47.749444,18.113611,2026-08-05 22:39:27.869775,27.85,27.03,27.85,27.85,1015,31,3.63,149,5,0.0,Clear,clear sky,22
Ács,47.717222,18.004444,2026-08-05 22:39:29.036291,26.82,26.39,26.82,26.82,1015,32,3.46,157,4,0.0,Clear,clear sky,22
Nagyszentjános,47.705556,17.871389,2026-08-05 22:39:30.195168,26.81,26.42,26.81,26.81,1015,33,2.71,171,3,0.0,Clear,clear sky,22
Győrszentiván,47.688611,17.745556,2026-08-05 22:39:31.348699,26.77,26.4,26.77,26.77,1015,33,2.12,190,2,0.0,Clear,clear sky,22
Győr-Gyárváros,47.684444,17.663889,2026-08-05 22:39:32.498950,26.84,26.48,26.84,26.84,1015,34,1.97,215,2,0.0,Clear,clear sky,22
Győr,47.681944,17.634722,2026-08-05 22:39:33.650746,26.81,26.46,26.81,26.81,1015,34,2.01,222,2,0.0,Clear,clear sky,22
Öttevény,47.719722,17.489167,2026-08-05 22:39:34.807430,26.86,26.54,26.86,26.86,1015,35,2.04,228,2,0.0,Clear,clear sky,22
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-05 22:39:35.960315,26.87,26.59,26.87,26.87,1015,36,1.68,211,4,0.0,Clear,clear sky,22
Kimle-Károlyháza,47.803889,17.342778,2026-08-05 22:39:37.114538,26.87,26.59,26.87,26.87,1015,36,1.48,196,9,0.0,Clear,clear sky,22
Mosonmagyaróvár,47.849722,17.267222,2026-08-05 22:39:38.277814,23.93,23.34,23.93,24.49,1015,37,0.93,179,18,0.0,Clouds,few clouds,22
Levél,47.889722,17.1925,2026-08-05 22:39:39.436333,23.9,23.31,23.9,24.46,1014,37,0.29,190,24,0.0,Clouds,few clouds,22
Hegyeshalom,47.913889,17.145556,2026-08-05 22:39:40.590151,23.88,23.29,23.88,24.43,1014,37,0.28,305,27,0.0,Clouds,scattered clouds,22
Óbuda,47.568611,19.033889,2026-08-05 22:39:41.743347,28.67,27.98,27.1,28.93,1015,36,0.45,167,1,0.0,Clear,clear sky,22
Üröm,47.580556,19.002222,2026-08-05 22:39:42.894846,28.62,27.93,27.0,28.82,1015,36,0.45,167,1,0.0,Clear,clear sky,22
Solymár,47.596111,18.95,2026-08-05 22:39:44.048578,28.5,27.83,26.82,28.64,1015,36,0.74,185,1,0.0,Clear,clear sky,22
Pilisvörösvár,47.614444,18.902222,2026-08-05 22:39:45.206351,28.17,27.55,26.46,28.28,1015,36,0.88,164,1,0.0,Clear,clear sky,22
Klotildliget,47.637778,18.846389,2026-08-05 22:39:46.357360,27.92,27.29,26.2,28.02,1015,35,1.59,145,1,0.0,Clear,clear sky,22
Kútvölgy,46.459444,20.451944,2026-08-05 22:39:47.517235,29.45,28.19,29.45,29.45,1015,29,2.93,185,0,0.0,Clear,clear sky,22
Székkutas,46.503889,20.541111,2026-08-05 22:39:48.669251,29.43,28.18,29.43,29.43,1015,29,2.86,182,0,0.0,Clear,clear sky,22
Kaposszentjakab,46.358056,17.821944,2026-08-05 22:39:49.826921,25.1,24.55,25.1,25.1,1015,34,2.56,169,0,0.0,Clear,clear sky,22
Kaposvár,46.352778,17.795,2026-08-05 22:39:50.986693,24.96,24.4,24.96,24.96,1015,34,2.64,169,0,0.0,Clear,clear sky,22
Kaposújlak,46.366667,17.715,2026-08-05 22:39:52.138093,25.05,24.47,25.05,25.05,1015,33,2.84,171,0,0.0,Clear,clear sky,22
Kaposmérő,46.365278,17.698889,2026-08-05 22:39:53.296286,24.99,24.41,24.99,24.99,1015,33,2.88,173,0,0.0,Clear,clear sky,22
Kaposfő,46.364167,17.656667,2026-08-05 22:39:54.456067,24.94,24.35,24.94,24.94,1015,33,2.92,174,0,0.0,Clear,clear sky,22
Kiskorpád,46.361389,17.606667,2026-08-05 22:39:55.612623,24.87,24.27,24.87,24.87,1015,33,2.92,176,0,0.0,Clear,clear sky,22
