station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-04-24 15:49:50.323461,20.96,20.05,20.96,20.96,1014,36,5.89,340,9,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-04-24 15:49:51.494306,21.06,20.14,21.06,21.06,1014,35,3.02,345,11,0.0,Clouds,few clouds,15
Acsád,47.308333,16.734722,2026-04-24 15:49:52.661495,20.81,19.89,20.81,20.81,1014,36,0.4,136,12,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-24 15:49:53.832192,20.86,19.97,20.86,20.86,1014,37,1.19,156,12,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-24 15:49:55.000116,20.89,20.16,20.89,20.89,1015,43,1.53,128,13,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-24 15:49:56.172268,20.88,20.12,20.88,20.88,1015,42,1.18,115,13,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-04-24 15:49:57.339573,18.86,17.77,18.86,18.86,1013,37,2.57,170,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-24 15:49:58.517104,18.83,17.73,18.83,18.83,1013,37,2.57,170,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-24 15:49:59.683036,18.78,17.68,18.78,18.78,1013,37,2.57,170,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-24 15:50:00.851251,18.81,17.97,18.81,18.81,1013,47,1.07,138,39,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-04-24 15:50:02.020427,16.12,15.07,16.12,16.12,1013,49,0.98,119,42,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-24 15:50:03.190007,16.06,15.03,16.06,16.06,1013,50,1.03,98,45,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-24 15:50:04.368465,16.05,15.07,16.05,16.05,1013,52,1.14,97,46,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-24 15:50:05.540874,16.05,15.07,16.05,16.05,1013,52,1.14,97,46,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-04-24 15:50:06.706535,19.32,18.69,19.32,19.32,1013,53,1.48,73,50,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-24 15:50:07.875877,19.32,18.2,19.32,19.32,1013,34,1.62,71,50,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-04-24 15:50:09.044323,19.34,18.22,19.34,19.34,1013,34,1.71,69,51,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-04-24 15:50:10.221169,19.31,18.18,19.31,19.31,1013,34,1.73,69,55,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-04-24 15:50:11.391373,19.32,18.2,19.32,19.32,1013,34,1.71,68,55,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-04-24 15:50:12.562267,19.29,18.16,19.29,19.29,1013,34,1.67,67,57,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-24 15:50:13.732219,19.3,18.17,19.3,19.3,1013,34,1.59,69,61,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-04-24 15:50:14.901617,19.27,18.14,19.27,19.27,1013,34,1.52,72,63,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-04-24 15:50:16.084887,19.01,17.93,19.01,19.01,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-24 15:50:17.258643,19.08,18.01,19.08,19.08,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-24 15:50:18.425510,19.08,18.01,19.08,19.08,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-24 15:50:19.596253,19.05,17.98,19.05,19.05,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-24 15:50:20.761593,19.06,18.25,19.06,19.06,1014,47,1.95,159,51,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-24 15:50:21.931454,19.05,18.24,18.02,19.05,1014,47,1.99,155,48,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-04-24 15:50:23.095625,18.02,17.1,18.02,18.24,1014,47,2.03,153,45,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-04-24 15:50:24.260665,18.01,16.83,18.01,18.23,1014,37,2.03,153,45,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-24 15:50:25.434061,18.89,17.8,18.89,18.89,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-24 15:50:26.610691,18.92,17.83,18.92,18.92,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-24 15:50:27.782125,18.9,17.81,18.9,18.9,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-24 15:50:28.948258,18.9,17.81,18.9,18.9,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-24 15:50:30.116657,18.84,18.01,18.84,18.84,1014,47,1.11,174,75,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-04-24 15:50:31.283775,18.79,17.93,18.79,18.79,1014,46,0.99,176,74,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-04-24 15:50:32.455330,16.37,15.26,16.37,16.37,1014,46,0.94,177,74,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-04-24 15:50:33.627829,18.82,17.72,18.82,18.82,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-24 15:50:34.795616,18.82,17.72,18.82,18.82,1014,37,2.57,170,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-24 15:50:35.966714,18.77,17.93,18.77,18.77,1014,47,0.8,144,66,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-24 15:50:37.132302,18.72,17.87,18.72,18.72,1014,47,0.69,131,65,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-04-24 15:50:38.298112,16.06,14.97,16.06,16.06,1014,48,0.34,95,65,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-24 15:50:39.465482,16.04,14.95,16.04,16.04,1014,48,0.21,59,65,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-04-24 15:50:40.634596,15.98,14.89,15.98,15.98,1014,48,0.2,351,66,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-04-24 15:50:41.806273,16.05,14.99,16.05,16.05,1014,49,0.94,288,71,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-04-24 15:50:42.983000,16.12,15.09,16.12,16.12,1014,50,0.78,60,61,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-04-24 15:50:44.151941,16.09,15.06,16.09,16.09,1014,50,0.43,23,62,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-04-24 15:50:45.320403,16.02,14.96,16.02,16.02,1014,49,1.31,284,73,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-24 15:50:46.490099,16.11,15.06,16.11,16.11,1014,49,1.94,280,76,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-04-24 15:50:47.662657,16.08,15.02,16.08,16.08,1014,49,2.46,279,79,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-24 15:50:48.834093,16.17,15.15,16.17,16.17,1014,50,2.74,280,80,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-04-24 15:50:50.007532,16.24,15.23,16.24,16.24,1014,50,2.95,280,82,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-04-24 15:50:51.180015,16.39,15.36,16.39,16.39,1014,49,3.34,278,87,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-24 15:50:52.348809,16.39,15.36,16.39,16.39,1014,49,3.34,278,87,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-04-24 15:50:53.514795,16.43,15.41,16.43,16.43,1014,49,3.47,278,87,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-24 15:50:54.684365,16.45,15.43,16.45,16.45,1013,49,3.54,276,87,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-04-24 15:50:55.887703,16.48,15.46,16.48,16.48,1013,49,3.63,276,86,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-24 15:50:57.061133,19.05,18.26,19.05,19.05,1013,48,3.83,274,79,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-04-24 15:50:58.235572,19.04,18.25,19.04,19.04,1013,48,4.02,274,75,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-04-24 15:50:59.408542,21.02,19.91,21.02,21.02,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-24 15:51:00.585367,21.03,19.92,21.03,21.03,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-24 15:51:01.756627,21.05,19.94,21.05,21.05,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-24 15:51:02.931394,21.2,20.45,20.59,21.2,1013,41,4.07,317,18,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-24 15:51:04.097915,16.64,15.46,16.64,21.16,1014,42,4.66,310,20,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-04-24 15:51:05.268227,16.67,15.62,16.67,16.67,1013,47,4.2,314,21,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-24 15:51:06.433522,16.67,15.62,16.67,16.67,1013,47,3.7,319,22,0.0,Clouds,few clouds,15
Dónát,46.66988,20.368168,2026-04-24 15:51:07.613183,16.69,15.64,16.69,16.69,1013,47,2.24,255,22,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-24 15:51:08.782848,16.68,15.63,16.68,16.68,1013,47,2.24,255,24,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-04-24 15:51:09.956198,16.77,15.86,16.77,16.77,1013,52,3.49,93,56,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-24 15:51:11.133442,19.96,19.13,19.96,19.96,1014,43,4.4,335,15,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-24 15:51:12.301630,20.25,19.61,20.25,20.25,1015,49,3.62,350,15,0.0,Clouds,few clouds,15
Márok,45.886944,18.499167,2026-04-24 15:51:13.485773,20.39,19.45,20.39,20.47,1015,37,3.13,330,10,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-04-24 15:51:14.654055,20.46,19.53,20.46,20.53,1015,37,4.61,336,11,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-24 15:51:15.821607,18.62,17.82,18.62,18.62,1015,49,4.22,321,22,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-04-24 15:51:16.992093,18.88,18.1,18.88,18.88,1015,49,4.41,319,22,0.0,Clouds,few clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-24 15:51:18.159904,20.57,20.09,20.57,20.57,1015,54,2.85,332,13,0.0,Clouds,few clouds,15
Nagyhát,47.581389,21.445,2026-04-24 15:51:19.343795,18.92,17.83,18.92,18.92,1013,37,2.57,170,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-24 15:51:20.511656,19.1,18.4,19.1,19.1,1013,51,1.94,137,42,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-04-24 15:51:21.679957,16.11,15.13,16.11,16.11,1013,52,2.18,128,49,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-04-24 15:51:22.850120,16.09,15.16,16.09,16.09,1013,54,2.21,121,51,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-24 15:51:24.017871,16.05,15.15,16.05,16.05,1013,55,2.18,115,51,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-24 15:51:25.194682,15.94,15.08,15.94,15.94,1013,57,2.07,107,54,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-04-24 15:51:26.384879,15.94,15.08,15.94,15.94,1013,57,2.06,100,63,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-04-24 15:51:27.559083,15.93,15.09,15.93,15.93,1013,58,2.25,95,68,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-04-24 15:51:28.743838,15.95,15.12,15.95,15.95,1013,58,2.76,92,62,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-04-24 15:51:29.913511,15.81,14.99,15.81,15.81,1013,59,2.96,94,59,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-04-24 15:51:31.078998,15.85,15.03,15.85,15.85,1013,59,3.3,93,55,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-04-24 15:51:32.246052,18.57,17.45,18.52,19.76,1013,37,1.34,282,26,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-24 15:51:33.412787,18.74,17.66,17.84,20.01,1013,38,4.01,321,24,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-04-24 15:51:34.580339,18.94,17.88,18.01,19.65,1013,38,3.91,320,23,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-04-24 15:51:35.747082,19.16,18.18,19.16,19.16,1014,40,3.79,319,22,0.0,Clouds,few clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-24 15:51:36.917677,19.23,18.25,19.23,19.23,1014,40,3.76,319,23,0.0,Clouds,few clouds,15
Esztergom,47.7775,18.743611,2026-04-24 15:51:38.088079,19.29,18.32,19.29,19.29,1013,40,3.77,319,23,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-04-24 15:51:39.262942,20.16,19.35,20.16,20.16,1014,43,4.14,333,21,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-04-24 15:51:40.428588,20.16,19.35,20.16,20.16,1014,43,4.14,333,21,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-04-24 15:51:41.592924,19.98,19.13,19.98,19.98,1014,42,4.06,325,23,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-04-24 15:51:42.757621,19.97,19.09,19.97,19.97,1014,41,4.03,323,23,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-04-24 15:51:43.924554,19.91,19.03,19.91,19.91,1014,41,3.98,322,23,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-04-24 15:51:45.091186,19.91,19.03,19.91,19.91,1014,41,3.98,322,23,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-24 15:51:46.257565,19.91,19.03,19.91,19.91,1014,41,3.98,322,23,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-24 15:51:47.425111,19.81,18.92,19.81,19.81,1014,41,3.94,321,22,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-04-24 15:51:48.597575,19.25,18.27,19.25,19.25,1014,40,3.81,320,22,0.0,Clouds,few clouds,15
Környe,47.541667,18.330278,2026-04-24 15:51:49.777372,19.85,18.99,19.85,19.85,1014,42,4.45,330,24,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-24 15:51:50.944087,19.9,19.07,19.9,19.9,1014,43,4.44,329,25,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-04-24 15:51:52.110933,19.81,18.94,19.81,19.81,1014,42,4.47,328,24,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-24 15:51:53.279511,21.08,20.03,21.08,21.08,1014,30,6.69,310,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-24 15:51:54.446317,21.08,20.03,21.08,21.08,1014,30,6.69,310,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-24 15:51:55.614098,21.03,19.92,20.91,21.03,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-24 15:51:56.781819,21.02,19.91,20.9,21.02,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-24 15:51:57.949221,21.05,19.94,20.94,21.05,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-24 15:51:59.117360,21.08,19.97,21.08,21.08,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-24 15:52:00.285245,21.03,19.92,21.03,21.03,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-04-24 15:52:01.459721,21.11,20.01,21.11,21.11,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-04-24 15:52:02.629379,21.14,20.04,21.14,21.14,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-04-24 15:52:03.799609,21.1,20.0,21.1,21.1,1014,28,6.17,330,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-24 15:52:04.977948,21.12,20.36,21.12,21.12,1014,41,4.28,345,9,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-04-24 15:52:06.142971,21.07,20.28,21.07,21.07,1014,40,4.73,344,10,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-04-24 15:52:07.321789,20.87,20.06,20.87,20.87,1014,40,5.05,343,9,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-04-24 15:52:08.489824,20.96,20.13,20.96,20.96,1014,39,4.83,343,10,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-24 15:52:09.654823,21.05,20.23,21.05,21.05,1014,39,4.95,342,10,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-04-24 15:52:10.825378,21.17,20.31,21.17,21.17,1014,37,2.38,336,12,0.0,Clouds,few clouds,15
Porpác,47.238611,16.8325,2026-04-24 15:52:11.999976,21.12,20.25,21.12,21.12,1014,37,0.34,285,13,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-24 15:52:13.168112,20.53,19.21,19.37,20.53,1015,22,3.58,315,15,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-24 15:52:14.350549,20.55,19.24,19.39,20.55,1015,22,2.56,333,14,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-04-24 15:52:15.521111,20.53,19.21,19.37,20.53,1015,22,2.5,332,13,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-24 15:52:16.688037,20.55,19.24,19.39,20.55,1015,22,2.5,334,12,0.0,Clouds,few clouds,15
Balatonlelle,46.7875,17.694167,2026-04-24 15:52:17.854889,20.51,19.87,19.36,20.51,1015,48,2.5,335,13,0.0,Clouds,few clouds,15
Fonyódliget,46.759167,17.592222,2026-04-24 15:52:19.021771,20.53,19.89,20.53,20.53,1015,48,2.5,339,13,0.0,Clouds,few clouds,15
Balatonboglár,46.776111,17.647222,2026-04-24 15:52:20.192051,20.53,19.89,20.53,20.53,1015,48,2.49,336,13,0.0,Clouds,few clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-24 15:52:21.361770,21.09,20.4,21.09,21.09,1015,44,2.35,342,15,0.0,Clouds,few clouds,15
Fonyód,46.750278,17.558889,2026-04-24 15:52:22.529314,20.44,19.77,20.44,20.44,1015,47,2.5,340,14,0.0,Clouds,few clouds,15
Bélatelep,46.737778,17.535,2026-04-24 15:52:23.702008,21.11,20.48,21.11,21.11,1015,46,2.46,342,14,0.0,Clouds,few clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-24 15:52:24.865717,21.08,20.44,21.08,21.08,1015,46,2.46,342,14,0.0,Clouds,few clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-24 15:52:26.027603,21.08,20.42,21.08,21.08,1015,45,2.4,343,15,0.0,Clouds,few clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-24 15:52:27.199119,21.09,20.4,21.09,21.09,1015,44,2.35,342,15,0.0,Clouds,few clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-24 15:52:28.369272,21.08,20.03,21.08,21.08,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-24 15:52:29.543502,21.05,19.99,21.05,21.05,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-24 15:52:30.707465,21.08,20.03,21.08,21.08,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-24 15:52:31.875358,21.07,20.02,21.07,21.07,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-24 15:52:33.046874,20.93,20.23,20.93,20.93,1015,44,1.17,13,13,0.0,Clouds,few clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-24 15:52:34.214550,20.74,19.99,20.74,20.74,1015,43,0.31,81,12,0.0,Clouds,few clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-24 15:52:35.389320,20.75,20.03,20.75,20.75,1015,44,1.19,172,8,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-04-24 15:52:36.558860,20.93,19.86,20.93,20.93,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-24 15:52:37.726548,20.1,19.24,20.1,20.1,1014,41,4.65,329,13,0.0,Clouds,few clouds,15
Bodajk,47.318333,18.251944,2026-04-24 15:52:38.892204,20.07,19.23,20.07,20.07,1014,42,4.66,330,16,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-04-24 15:52:40.059871,19.77,18.9,19.77,19.77,1014,42,4.65,330,17,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-04-24 15:52:41.231983,19.94,19.11,19.94,19.94,1014,43,4.68,330,20,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-24 15:52:42.398631,20.33,19.54,20.33,20.33,1014,43,4.46,328,24,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-04-24 15:52:43.565753,20.64,19.88,20.64,20.64,1014,43,4.2,327,23,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-24 15:52:44.741914,20.99,19.93,20.99,20.99,1014,30,6.69,310,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-24 15:52:45.907907,20.43,19.42,19.16,21.4,1013,34,6.17,320,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-24 15:52:47.085350,20.87,19.87,19.27,21.51,1013,33,6.17,320,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-24 15:52:48.253065,20.77,19.79,19.18,21.42,1013,34,4.02,335,26,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-04-24 15:52:49.424286,18.96,17.88,18.82,20.06,1013,37,4.54,326,24,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-04-24 15:52:50.602538,19.12,18.11,19.08,20.31,1013,39,4.48,326,22,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-04-24 15:52:51.777714,18.88,17.92,17.95,18.88,1014,42,4.63,328,18,0.0,Clouds,few clouds,15
Szár,47.485,18.5275,2026-04-24 15:52:52.947198,18.67,17.66,18.67,18.67,1014,41,4.71,329,18,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-04-24 15:52:54.115566,19.25,18.3,19.25,19.25,1014,41,4.67,329,19,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-04-24 15:52:55.285546,19.77,18.9,19.77,19.77,1014,42,4.49,330,22,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-04-24 15:52:56.461411,19.9,19.04,19.9,19.9,1014,42,4.4,331,23,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-24 15:52:57.628597,19.94,19.09,19.94,19.94,1014,42,4.33,331,23,0.0,Clouds,few clouds,15
Tóvároskert,47.646111,18.348611,2026-04-24 15:52:58.795553,20.02,19.17,20.02,20.02,1014,42,4.25,332,23,0.0,Clouds,few clouds,15
Tata,47.665,18.3275,2026-04-24 15:52:59.970864,20.02,19.2,20.02,20.02,1014,43,4.21,333,22,0.0,Clouds,few clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-24 15:53:01.135933,20.26,19.46,20.26,20.26,1014,43,4.09,335,21,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-24 15:53:02.320079,20.34,19.55,20.34,20.34,1014,43,3.99,336,19,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-04-24 15:53:03.486424,21.12,20.41,21.12,21.12,1014,43,3.94,337,19,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-04-24 15:53:04.665722,21.13,20.42,21.13,21.13,1014,43,3.78,336,16,0.0,Clouds,few clouds,15
Ács,47.717222,18.004444,2026-04-24 15:53:05.833599,21.05,19.99,21.05,21.05,1014,30,6.69,310,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-24 15:53:07.002682,21.05,19.99,21.05,21.05,1014,30,6.69,310,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-24 15:53:08.171034,21.06,20.0,21.06,21.06,1014,30,6.69,310,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-24 15:53:09.336209,21.1,20.05,21.1,21.1,1014,30,6.69,310,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-24 15:53:10.506107,21.06,20.0,21.06,21.06,1014,30,6.69,310,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-24 15:53:11.672293,21.08,20.26,21.08,21.08,1014,39,4.51,337,13,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-24 15:53:12.839502,21.26,20.43,21.26,21.26,1014,38,4.33,341,13,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-24 15:53:14.005639,21.29,20.47,21.29,21.29,1014,38,4.25,342,13,0.0,Clouds,few clouds,15
