station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-04-07 10:27:54.245022,15.21,13.8,15.21,15.21,1023,39,3.15,4,55,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-04-07 10:27:55.513296,15.32,13.93,15.32,15.32,1023,39,3.15,4,50,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-07 10:27:56.789538,15.15,13.82,15.15,15.15,1023,42,3.12,360,42,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-04-07 10:27:58.054324,15.19,13.86,15.19,15.19,1023,42,3.28,352,38,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-04-07 10:27:59.332114,15.21,13.88,15.21,15.21,1023,42,2.95,352,36,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-04-07 10:28:00.611321,15.27,13.95,15.27,15.27,1023,42,1.81,355,38,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-04-07 10:28:01.878394,15.02,13.67,15.02,15.02,1023,42,0.9,334,39,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-07 10:28:03.148884,15.03,13.69,15.03,15.03,1023,42,0.84,323,40,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-07 10:28:04.414291,13.89,12.38,13.89,13.89,1023,40,1.9,346,61,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-07 10:28:05.686502,13.88,12.39,13.88,13.88,1024,41,2.09,348,62,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-04-07 10:28:06.955366,13.86,11.98,13.86,13.86,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-07 10:28:08.235345,13.83,11.95,13.83,13.83,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-04-07 10:28:09.507376,13.78,11.89,13.78,13.78,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-04-07 10:28:10.772609,13.81,12.11,13.81,13.81,1019,33,3.6,291,82,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-04-07 10:28:12.038877,13.38,11.64,13.38,13.38,1019,33,3.57,287,88,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-07 10:28:13.316084,13.36,11.64,13.36,13.36,1019,34,3.68,285,92,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-07 10:28:14.584591,13.45,11.74,13.45,13.45,1019,34,3.6,284,93,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-07 10:28:15.847772,13.45,11.74,13.45,13.45,1019,34,3.6,284,93,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-04-07 10:28:17.120696,11.54,9.66,11.54,11.54,1019,35,3.81,283,96,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-07 10:28:18.390159,11.54,9.53,11.54,11.54,1019,30,3.78,283,97,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-04-07 10:28:19.664033,11.56,9.55,11.56,11.56,1019,30,3.84,282,97,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-04-07 10:28:20.931988,11.53,9.52,11.53,11.53,1019,30,3.96,281,98,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-04-07 10:28:22.198041,11.54,9.53,11.54,11.54,1019,30,3.99,281,98,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-04-07 10:28:23.465060,11.51,9.5,11.51,11.51,1019,30,4.07,281,98,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-07 10:28:24.731770,11.52,9.51,11.52,11.52,1019,30,4.16,279,98,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-04-07 10:28:26.004246,11.49,9.48,11.49,11.49,1019,30,4.17,278,99,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-04-07 10:28:27.285975,14.01,12.15,14.01,14.01,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-04-07 10:28:28.553010,14.08,12.22,14.08,14.08,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-04-07 10:28:29.815109,14.08,12.22,14.08,14.08,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-04-07 10:28:31.087575,14.05,12.19,14.05,14.05,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-07 10:28:32.357107,14.06,12.33,14.06,14.06,1020,31,4.36,263,31,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-07 10:28:33.620069,14.05,12.32,14.05,14.13,1020,31,4.62,260,31,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-04-07 10:28:34.888511,14.13,12.38,14.13,14.24,1020,30,4.74,259,21,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-04-07 10:28:36.157219,14.12,12.34,14.12,14.23,1020,29,4.79,260,14,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-07 10:28:37.419096,13.89,12.01,13.89,13.89,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-04-07 10:28:38.694565,13.92,12.05,13.92,13.92,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-04-07 10:28:39.957599,13.9,12.02,13.9,13.9,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-04-07 10:28:41.223836,13.9,12.02,13.9,13.9,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-04-07 10:28:42.501652,13.84,12.09,13.84,13.84,1020,31,4.29,287,89,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-04-07 10:28:43.766696,13.79,12.03,13.79,13.79,1020,31,4.44,287,91,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-07 10:28:45.038061,13.23,11.42,13.23,13.23,1020,31,4.51,288,92,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-04-07 10:28:46.306433,13.82,11.94,13.82,13.82,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-04-07 10:28:47.585117,13.82,11.94,13.82,13.82,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-04-07 10:28:48.848919,13.77,12.04,13.77,13.77,1020,32,4.07,292,92,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-07 10:28:50.121760,13.72,11.98,13.72,13.72,1020,32,4.09,292,94,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-04-07 10:28:51.390546,13.03,11.22,13.03,13.03,1020,32,4.18,291,97,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-07 10:28:52.658089,13.02,11.24,13.02,13.02,1019,33,4.19,290,97,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-04-07 10:28:53.922849,12.96,11.17,12.96,12.96,1019,33,4.22,289,98,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-04-07 10:28:55.191726,13.05,11.27,13.05,13.05,1019,33,4.27,286,97,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-04-07 10:28:56.454957,13.22,11.49,13.22,13.22,1019,34,4.3,279,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-04-07 10:28:57.723054,13.16,11.39,13.16,13.16,1019,33,4.25,281,99,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-04-07 10:28:58.994351,13.01,11.23,13.01,13.01,1019,33,4.27,285,94,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-07 10:29:00.261057,13.07,11.29,13.07,13.07,1019,33,4.26,286,88,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-04-07 10:29:01.538731,13.05,11.27,13.05,13.05,1019,33,4.17,287,79,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-07 10:29:02.802674,13.13,11.36,13.13,13.13,1019,33,3.97,289,66,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-04-07 10:29:04.075426,13.18,11.42,13.18,13.18,1019,33,3.81,291,59,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-04-07 10:29:05.344226,13.28,11.53,13.28,13.28,1019,33,3.77,295,53,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-07 10:29:06.615871,13.28,11.53,13.28,13.28,1019,33,3.77,295,53,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-04-07 10:29:07.885194,13.28,11.53,13.28,13.28,1019,33,3.72,296,51,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-07 10:29:09.155012,13.27,11.51,13.27,13.27,1019,33,3.79,295,53,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-04-07 10:29:10.435791,13.26,11.5,13.26,13.26,1019,33,3.75,296,51,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-07 10:29:11.708793,13.95,12.24,13.95,14.05,1019,32,3.97,293,56,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-04-07 10:29:12.974983,13.94,12.2,13.94,14.04,1019,31,4.19,290,59,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-04-07 10:29:14.244352,14.02,12.1,14.02,16.59,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-07 10:29:15.507376,14.03,12.12,14.03,16.59,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-07 10:29:16.772156,14.05,12.14,14.05,16.61,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-07 10:29:18.047656,14.24,12.5,13.9,14.47,1021,30,7.53,302,79,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-07 10:29:19.315744,13.86,12.11,13.86,14.16,1021,31,7.54,304,43,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-04-07 10:29:20.580913,16.75,15.16,13.89,16.75,1021,26,7.51,303,52,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-07 10:29:21.845272,13.89,12.17,13.89,16.75,1021,32,7.48,302,62,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-04-07 10:29:23.116677,13.91,12.19,13.91,13.91,1021,32,6.71,300,64,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-07 10:29:24.381042,13.9,12.18,13.9,13.9,1021,32,6.71,300,67,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-04-07 10:29:25.651533,13.76,11.97,13.76,13.76,1020,30,7.42,299,29,0.0,Clouds,scattered clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-07 10:29:26.923573,15.95,14.54,15.95,15.95,1023,36,6.14,321,69,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-07 10:29:28.196871,14.25,12.91,14.25,14.25,1024,45,2.73,325,91,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-04-07 10:29:29.459180,15.39,14.03,14.47,15.39,1024,40,2.68,279,95,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-07 10:29:30.721407,15.46,14.11,14.53,15.46,1024,40,2.97,317,91,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-07 10:29:31.993960,14.1,12.71,14.1,14.1,1024,44,4.13,306,77,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-04-07 10:29:33.256518,14.45,13.07,14.45,14.45,1023,43,4.57,309,74,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-07 10:29:34.521192,14.57,13.26,14.57,14.57,1024,45,2.81,346,78,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-04-07 10:29:35.786407,13.92,12.05,13.92,13.92,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-04-07 10:29:37.048762,14.1,12.43,14.1,14.1,1020,33,3.43,296,69,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-04-07 10:29:38.315453,13.61,11.89,13.61,13.61,1019,33,3.57,299,62,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-04-07 10:29:39.580603,13.64,11.92,13.64,13.64,1019,33,3.8,299,57,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-07 10:29:40.848344,13.65,11.91,13.65,13.65,1019,32,4.07,298,52,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-07 10:29:42.122254,13.64,11.9,13.64,13.64,1019,32,4.68,294,49,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-04-07 10:29:43.386583,13.66,11.92,13.66,13.66,1019,32,5.28,293,40,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-04-07 10:29:44.654643,13.64,11.9,13.64,13.64,1019,32,5.85,292,33,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-04-07 10:29:45.936274,13.67,11.9,13.67,13.67,1019,31,6.33,291,28,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-04-07 10:29:47.204804,13.59,11.84,13.59,13.59,1019,32,6.14,291,27,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-04-07 10:29:48.468549,13.58,11.8,13.58,13.58,1019,31,6.18,292,24,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-04-07 10:29:49.741349,12.27,10.41,11.85,14.66,1021,33,3.58,335,64,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-07 10:29:51.008631,12.27,10.41,12.1,13.92,1021,33,6.62,308,64,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-04-07 10:29:52.280601,12.36,10.51,12.27,15.08,1021,33,6.63,308,62,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-04-07 10:29:53.542963,12.49,10.68,12.49,15.3,1021,34,6.62,308,56,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-07 10:29:54.815724,12.56,10.76,12.56,12.56,1021,34,6.56,308,54,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-04-07 10:29:56.087840,12.62,10.8,12.62,12.62,1021,33,6.37,307,51,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-04-07 10:29:57.355290,14.31,12.71,14.31,14.31,1022,35,6.8,312,45,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-04-07 10:29:58.631208,14.31,12.71,14.31,14.31,1022,35,6.8,312,45,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-04-07 10:29:59.898691,14.17,12.53,14.17,14.17,1022,34,6.75,310,47,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-04-07 10:30:01.167647,14.96,13.4,14.96,14.96,1022,34,7.17,312,41,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-04-07 10:30:02.435740,14.9,13.33,14.9,14.9,1022,34,7.15,311,42,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-04-07 10:30:03.709646,14.9,13.33,14.9,14.9,1022,34,7.15,311,42,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-07 10:30:04.986427,14.9,13.33,14.9,14.9,1022,34,7.15,311,42,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-07 10:30:06.264331,14.81,13.21,14.81,14.81,1022,33,7.14,311,42,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-04-07 10:30:07.525595,12.58,10.76,12.58,12.58,1021,33,7.19,310,46,0.0,Clouds,scattered clouds,10
Környe,47.541667,18.330278,2026-04-07 10:30:08.787922,14.86,13.37,14.86,14.86,1022,37,7.28,313,51,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-07 10:30:10.058005,14.92,13.43,14.92,14.92,1022,37,7.28,313,55,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-04-07 10:30:11.327700,14.84,13.37,14.84,14.84,1022,38,7.27,313,59,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-07 10:30:12.597476,13.08,11.51,13.08,13.08,1023,41,6.17,280,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-04-07 10:30:13.863845,13.08,11.51,13.08,13.08,1023,41,6.17,280,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-04-07 10:30:15.130410,14.03,12.48,12.91,14.03,1023,38,5.14,330,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-04-07 10:30:16.392997,14.02,12.47,12.9,14.02,1023,38,5.14,330,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-04-07 10:30:17.657597,14.05,12.5,12.94,14.05,1023,38,5.14,330,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-04-07 10:30:18.926634,14.08,12.54,14.08,14.08,1023,38,5.14,330,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-04-07 10:30:20.189873,14.03,12.48,14.03,14.03,1023,38,5.14,330,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-04-07 10:30:21.458072,14.11,12.57,14.11,14.11,1023,38,5.14,330,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-04-07 10:30:22.734620,14.14,12.6,14.14,14.14,1023,38,5.14,330,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-04-07 10:30:24.010525,14.1,12.56,14.1,14.1,1023,38,5.14,330,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-04-07 10:30:25.288052,14.12,12.68,14.12,14.12,1023,42,4.35,334,25,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-04-07 10:30:26.555587,14.07,12.63,14.07,14.07,1023,42,4.02,337,25,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-07 10:30:27.819378,16.03,14.79,16.03,16.03,1023,42,3.96,338,24,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-07 10:30:29.089585,16.19,14.96,16.19,16.19,1023,42,3.54,341,25,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-07 10:30:30.359569,16.3,15.08,16.3,16.3,1023,42,3.44,342,25,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-04-07 10:30:31.621750,16.57,15.38,16.57,16.57,1023,42,2.37,348,31,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-04-07 10:30:32.889910,15.29,13.95,15.29,15.29,1023,41,1.68,348,35,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-07 10:30:34.151982,14.81,13.29,14.41,16.59,1023,36,1.34,270,76,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-07 10:30:35.414802,14.67,13.0,14.43,16.61,1023,31,4.44,308,77,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-04-07 10:30:36.683213,14.48,12.79,14.41,16.59,1023,31,4.18,309,77,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-07 10:30:37.958983,14.43,12.74,14.43,16.61,1023,31,3.86,311,74,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-04-07 10:30:39.230711,14.39,13.09,14.39,16.58,1023,46,3.69,313,73,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-04-07 10:30:40.502371,14.41,13.11,14.41,14.41,1023,46,3.26,316,69,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-04-07 10:30:41.767842,14.41,13.11,14.41,14.41,1023,46,3.52,314,71,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-07 10:30:43.036938,14.09,12.7,14.09,14.09,1023,44,2.62,324,63,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-04-07 10:30:44.308418,16.33,15.22,16.33,16.33,1023,46,2.98,320,65,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-04-07 10:30:45.577943,14.11,12.75,14.11,14.11,1023,45,2.8,322,64,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-07 10:30:46.843967,14.08,12.72,14.08,14.08,1023,45,2.8,322,64,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-07 10:30:48.113560,14.08,12.69,14.08,14.08,1023,44,2.65,323,64,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-07 10:30:49.383159,14.09,12.7,14.09,14.09,1023,44,2.62,324,63,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-07 10:30:50.653886,14.08,12.54,14.08,14.08,1023,38,1.54,0,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-04-07 10:30:51.918089,14.05,12.5,14.05,14.05,1023,38,1.54,0,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-07 10:30:53.191674,14.08,12.54,14.08,14.08,1023,38,1.54,0,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-04-07 10:30:54.472010,14.07,12.52,14.07,14.07,1023,38,1.54,0,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-04-07 10:30:55.742860,13.93,12.45,13.93,13.93,1023,41,1.64,322,73,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-07 10:30:57.020583,17.75,16.6,17.75,17.75,1023,39,0.62,310,69,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-07 10:30:58.284592,18.07,16.95,18.07,18.07,1023,39,0.27,214,65,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-04-07 10:30:59.547611,13.93,12.37,13.93,13.93,1023,38,1.54,0,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-04-07 10:31:00.815882,15.33,13.88,15.33,15.33,1022,37,6.96,315,88,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-04-07 10:31:02.088010,15.19,13.76,15.19,15.19,1022,38,7.06,315,90,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-07 10:31:03.359102,14.87,13.4,14.87,14.87,1022,38,7.09,314,87,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-07 10:31:04.625341,15.02,13.6,15.02,15.02,1022,39,7.3,315,86,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-07 10:31:05.887360,12.33,10.64,12.33,12.33,1022,39,7.26,315,73,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-04-07 10:31:07.158836,12.64,10.98,12.64,12.64,1022,39,7.01,314,66,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-07 10:31:08.424044,12.99,11.42,12.99,12.99,1022,41,6.17,280,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-04-07 10:31:09.693475,13.67,11.93,13.23,15.31,1021,32,7.2,300,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-04-07 10:31:10.962452,13.73,11.99,13.34,15.41,1021,32,7.2,300,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-04-07 10:31:12.231471,13.91,12.19,13.25,15.32,1021,32,4.02,341,50,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-04-07 10:31:13.494531,14.24,12.58,12.15,14.97,1021,33,7.88,311,58,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-04-07 10:31:14.761395,14.36,12.74,12.41,15.22,1021,34,8.06,311,59,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-04-07 10:31:16.024504,14.61,13.07,12.21,15.02,1022,36,7.82,311,62,0.0,Clouds,broken clouds,10
Szár,47.485,18.5275,2026-04-07 10:31:17.290874,14.81,13.29,12.0,14.81,1022,36,7.44,311,62,0.0,Clouds,broken clouds,10
Szárliget,47.518333,18.495833,2026-04-07 10:31:18.566218,14.62,13.08,14.62,14.62,1022,36,7.34,311,58,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-04-07 10:31:19.831591,14.79,13.26,14.79,14.79,1022,36,7.24,312,50,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-04-07 10:31:21.098065,14.91,13.4,14.91,14.91,1022,36,7.27,312,46,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-07 10:31:22.359216,14.94,13.43,14.94,14.94,1022,36,7.28,313,44,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-04-07 10:31:23.622334,15.0,13.5,15.0,15.0,1022,36,7.32,313,41,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-04-07 10:31:24.890592,15.0,13.5,15.0,15.0,1022,36,7.33,314,40,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-04-07 10:31:26.157340,15.22,13.74,15.22,15.22,1022,36,7.4,315,36,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-04-07 10:31:27.424732,16.7,15.39,16.7,16.7,1022,37,7.36,315,35,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-04-07 10:31:28.686559,16.73,15.42,13.12,16.73,1022,37,7.31,315,34,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-04-07 10:31:29.968581,13.13,11.46,13.13,16.74,1022,37,7.21,315,32,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-04-07 10:31:31.244460,13.05,11.48,13.05,13.05,1022,41,6.17,280,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-04-07 10:31:32.506148,13.05,11.48,13.05,13.05,1023,41,6.17,280,0,0.0,Clear,clear sky,10
