station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-09-05 23:05:05.136428,15.81,15.25,15.81,15.81,1019,69,2.41,275,24,0.0,Clouds,few clouds,22
Hajdúvid,47.749444,21.508056,2026-09-05 23:05:06.307287,16.38,15.9,16.38,16.38,1019,70,2.43,265,23,0.0,Clouds,few clouds,22
Hajdúdorog,47.805556,21.493056,2026-09-05 23:05:07.473896,16.37,15.92,16.37,16.37,1019,71,2.44,259,21,0.0,Clouds,few clouds,22
Hajdúnánás,47.831944,21.426667,2026-09-05 23:05:08.649433,16.54,16.08,16.54,16.54,1019,70,2.49,257,18,0.0,Clouds,few clouds,22
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-05 23:05:09.816184,16.54,16.08,16.54,16.54,1019,70,2.49,257,18,0.0,Clouds,few clouds,22
Tedej,47.903611,21.404444,2026-09-05 23:05:10.985197,16.48,16.06,16.48,16.48,1019,72,2.44,249,12,0.0,Clouds,few clouds,22
Tiszavasvári,47.945278,21.374722,2026-09-05 23:05:12.167376,16.49,16.07,16.49,16.49,1019,72,2.41,248,9,0.0,Clear,clear sky,22
Egyházerdő,47.9725,21.365,2026-09-05 23:05:13.333604,16.48,16.06,16.48,16.48,1019,72,2.35,246,7,0.0,Clear,clear sky,22
Tiszalök,48.013056,21.369167,2026-09-05 23:05:14.503747,16.38,15.98,16.38,16.38,1019,73,2.17,245,4,0.0,Clear,clear sky,22
Hajnalos,47.998889,21.414167,2026-09-05 23:05:15.670889,16.4,16.0,16.4,16.4,1019,73,2.26,245,6,0.0,Clear,clear sky,22
Kisfástanya,47.989167,21.47,2026-09-05 23:05:16.838155,16.33,15.92,16.33,16.33,1019,73,2.25,244,7,0.0,Clear,clear sky,22
Tiszaeszlár,48.010556,21.491944,2026-09-05 23:05:18.012037,16.29,15.91,16.29,16.29,1019,74,2.16,244,7,0.0,Clear,clear sky,22
Bashalom,48.026111,21.514722,2026-09-05 23:05:19.188020,16.3,15.92,16.3,16.3,1019,74,2.07,244,6,0.0,Clear,clear sky,22
Sáránd,47.415556,21.625,2026-09-05 23:05:20.354643,16.01,15.31,16.01,16.01,1020,63,3.09,290,19,0.0,Clouds,few clouds,22
Derecske,47.365,21.584167,2026-09-05 23:05:21.526784,16.08,15.39,16.08,16.08,1020,63,3.09,290,16,0.0,Clouds,few clouds,22
Derecske-Vásártér,47.352222,21.58,2026-09-05 23:05:22.691454,16.08,15.39,16.08,16.08,1020,63,3.09,290,16,0.0,Clouds,few clouds,22
Konyár,47.323611,21.666111,2026-09-05 23:05:23.856180,16.05,15.36,16.05,16.05,1020,63,3.09,290,18,0.0,Clouds,few clouds,22
Konyári Sóstófürdő,47.324167,21.744444,2026-09-05 23:05:25.024891,16.06,15.6,16.06,16.06,1020,72,2.49,284,21,0.0,Clouds,few clouds,22
Pocsaj-Esztár,47.288333,21.793056,2026-09-05 23:05:26.195009,16.05,15.62,15.24,16.05,1020,73,2.21,276,21,0.0,Clouds,few clouds,22
Kismarja,47.243889,21.813889,2026-09-05 23:05:27.426476,15.24,14.75,15.24,15.24,1020,74,2.06,269,21,0.0,Clouds,few clouds,22
Nagykereki,47.191667,21.8,2026-09-05 23:05:28.646048,15.23,14.95,15.23,15.23,1020,82,1.88,263,22,0.0,Clouds,few clouds,22
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-05 23:05:29.897169,15.89,15.18,15.89,15.89,1019,63,3.09,290,23,0.0,Clouds,few clouds,22
Kondoroskert,47.525556,21.713889,2026-09-05 23:05:31.067266,15.92,15.21,15.92,15.92,1019,63,3.09,290,24,0.0,Clouds,few clouds,22
Nagycsere,47.523889,21.763056,2026-09-05 23:05:32.572859,15.9,15.19,15.9,15.9,1020,63,3.09,290,24,0.0,Clouds,few clouds,22
Haláp,47.521667,21.818333,2026-09-05 23:05:33.799368,15.9,15.19,15.9,15.9,1020,63,3.09,290,24,0.0,Clouds,few clouds,22
Vámospércs,47.518056,21.893889,2026-09-05 23:05:35.007216,15.84,15.44,15.84,15.84,1020,75,2.29,293,23,0.0,Clouds,few clouds,22
Szentannapuszta,47.52,21.965833,2026-09-05 23:05:36.197038,15.79,15.41,15.79,15.79,1020,76,2.05,292,23,0.0,Clouds,few clouds,22
Nyírábrány,47.523889,22.016944,2026-09-05 23:05:37.368650,15.81,15.46,15.81,15.81,1020,77,1.92,291,22,0.0,Clouds,few clouds,22
Dombostanya,47.602778,21.706389,2026-09-05 23:05:38.543188,15.82,15.1,15.82,15.82,1019,63,3.09,290,24,0.0,Clouds,few clouds,22
Hajdúsámson,47.608056,21.755278,2026-09-05 23:05:39.716200,15.82,15.1,15.82,15.82,1019,63,3.09,290,23,0.0,Clouds,few clouds,22
Tamásipuszta,47.632778,21.796111,2026-09-05 23:05:40.885051,15.77,15.33,15.77,15.77,1020,74,2.36,283,23,0.0,Clouds,few clouds,22
Aradványpuszta,47.662778,21.8425,2026-09-05 23:05:42.051649,15.72,15.31,15.72,15.72,1020,75,2.24,280,22,0.0,Clouds,few clouds,22
Nyíradony,47.699444,21.903333,2026-09-05 23:05:43.220490,15.72,15.36,15.72,15.72,1020,77,1.94,273,22,0.0,Clouds,few clouds,22
Nyírmihálydi,47.7375,21.958889,2026-09-05 23:05:44.391080,15.68,15.31,15.68,15.68,1020,77,1.84,269,22,0.0,Clouds,few clouds,22
Nyírgelse,47.750833,21.987778,2026-09-05 23:05:45.558089,15.6,15.25,15.6,15.6,1019,78,1.76,265,22,0.0,Clouds,few clouds,22
Nyírbogát,47.793056,22.066389,2026-09-05 23:05:46.722366,15.63,15.34,15.63,15.63,1019,80,1.52,261,22,0.0,Clouds,few clouds,22
Nagykálló,47.871111,21.825833,2026-09-05 23:05:47.889218,15.9,15.56,15.9,15.9,1019,77,1.99,251,24,0.0,Clouds,few clouds,22
Kállósemjén,47.854722,21.935,2026-09-05 23:05:49.052514,15.8,15.47,15.8,15.8,1019,78,1.9,254,23,0.0,Clouds,few clouds,22
Nyírbátor,47.8425,22.131111,2026-09-05 23:05:50.225182,15.57,15.27,15.57,15.57,1019,80,1.44,260,22,0.0,Clouds,few clouds,22
Nyírcsászári,47.865556,22.179167,2026-09-05 23:05:51.392619,15.58,15.31,15.58,15.58,1019,81,1.26,261,21,0.0,Clouds,few clouds,22
Hodász,47.896111,22.213611,2026-09-05 23:05:52.564716,15.54,15.29,15.54,15.54,1019,82,1.11,264,20,0.0,Clouds,few clouds,22
Nyírmeggyes,47.9225,22.256667,2026-09-05 23:05:53.731596,15.58,15.33,15.58,15.58,1019,82,1.14,264,19,0.0,Clouds,few clouds,22
Mátészalka,47.951389,22.313333,2026-09-05 23:05:54.899189,15.61,15.39,15.61,15.61,1019,83,1.12,265,20,0.0,Clouds,few clouds,22
Kocsord,47.941944,22.375833,2026-09-05 23:05:56.070010,15.7,15.52,15.7,15.7,1019,84,0.89,274,21,0.0,Clouds,few clouds,22
Kocsord alsó,47.946389,22.400556,2026-09-05 23:05:57.236090,15.7,15.52,15.7,15.7,1019,84,0.89,274,21,0.0,Clouds,few clouds,22
Győrtelek,47.936667,22.424722,2026-09-05 23:05:58.414202,15.69,15.51,15.69,15.69,1019,84,0.85,276,22,0.0,Clouds,few clouds,22
Győrtelek alsó,47.921111,22.443333,2026-09-05 23:05:59.581792,15.68,15.52,15.68,15.68,1019,85,0.77,277,21,0.0,Clouds,few clouds,22
Ököritófülpös,47.911389,22.495,2026-09-05 23:06:00.746531,15.66,15.5,15.66,15.66,1019,85,0.75,276,21,0.0,Clouds,few clouds,22
Porcsalma-Tyukod,47.868056,22.568333,2026-09-05 23:06:01.913267,12.84,12.43,12.84,13.05,1019,86,0.72,252,20,0.0,Clouds,few clouds,22
Csenger,47.826111,22.666389,2026-09-05 23:06:03.083573,12.83,12.44,12.83,13.04,1019,87,0.93,234,20,0.0,Clouds,few clouds,22
Kisfái,46.888303,19.807366,2026-09-05 23:06:04.253658,16.4,16.11,15.02,18.88,1021,77,5.1,263,8,0.0,Clear,clear sky,22
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-05 23:06:05.420253,18.33,18.07,16.59,18.88,1021,71,3.66,297,9,0.0,Clear,clear sky,22
Nyárlőrinc alsó,46.863889,19.878889,2026-09-05 23:06:06.584698,18.01,17.8,16.61,18.9,1021,74,3.63,295,8,0.0,Clear,clear sky,22
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-05 23:06:07.750759,17.99,17.75,16.7,19.06,1020,73,3.46,290,3,0.0,Clear,clear sky,22
Csongrádi úti tanyák,46.690278,19.921667,2026-09-05 23:06:08.919025,17.04,16.97,16.72,18.3,1021,83,3.55,299,7,0.0,Clear,clear sky,22
Kettőshalom,46.689167,20.0225,2026-09-05 23:06:10.083782,17.85,17.75,16.75,18.34,1020,79,3.43,295,4,0.0,Clear,clear sky,22
Csongrád alsó,46.711389,20.126389,2026-09-05 23:06:11.247729,18.26,18.1,16.75,18.34,1019,75,3.36,293,2,0.0,Clear,clear sky,22
Dónát,46.66988,20.368168,2026-09-05 23:06:12.424166,17.8,17.7,17.8,18.36,1021,79,3.13,289,6,0.0,Clear,clear sky,22
Pusztatemplom,46.676667,20.407222,2026-09-05 23:06:13.593972,17.79,17.69,17.79,18.34,1021,79,3.13,289,8,0.0,Clear,clear sky,22
Előhát,47.364722,20.653611,2026-09-05 23:06:14.775215,18.33,17.84,18.33,18.33,1020,62,3.7,266,15,0.0,Clouds,few clouds,22
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-05 23:06:15.945205,19.28,19.17,19.28,19.28,1022,73,2.77,317,2,0.0,Clear,clear sky,22
Szatina-Kishajmás,46.202778,18.083611,2026-09-05 23:06:17.112424,20.25,20.11,20.25,20.25,1023,68,0.75,243,87,0.0,Clouds,overcast clouds,22
Márok,45.886944,18.499167,2026-09-05 23:06:18.285920,20.93,20.75,20.17,20.94,1023,64,1.86,275,100,0.0,Clouds,overcast clouds,22
Nagynyárád,45.953333,18.564722,2026-09-05 23:06:19.452019,21.01,20.84,20.53,21.01,1023,64,1.65,269,100,0.0,Clouds,overcast clouds,22
Szászvár,46.2875,18.369722222222222,2026-09-05 23:06:20.619863,18.26,17.92,18.26,18.26,1023,68,1.68,291,61,0.0,Clouds,broken clouds,22
Cikó,46.263514,18.557605,2026-09-05 23:06:21.855514,18.51,18.19,18.51,18.51,1023,68,2.14,300,60,0.0,Clouds,broken clouds,22
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-05 23:06:23.035952,20.57,20.48,20.57,20.57,1023,69,1.09,268,96,0.0,Clouds,overcast clouds,22
Nagyhát,47.581389,21.445,2026-09-05 23:06:24.263838,15.92,15.21,15.92,15.92,1019,63,3.09,290,21,0.0,Clouds,few clouds,22
Balmazújváros,47.613889,21.348056,2026-09-05 23:06:25.483064,16.1,15.49,16.1,16.1,1020,66,2.54,283,18,0.0,Clouds,few clouds,22
Kónya,47.600833,21.2375,2026-09-05 23:06:26.666337,16.78,16.21,16.78,16.78,1020,65,2.61,283,13,0.0,Clouds,few clouds,22
Hortobágy,47.586111,21.154722,2026-09-05 23:06:27.874341,16.9,16.34,16.9,16.9,1020,65,2.71,281,8,0.0,Clear,clear sky,22
Hortobágyi Halastó,47.604167,21.074167,2026-09-05 23:06:29.088453,16.99,16.42,16.99,16.99,1020,64,2.8,279,5,0.0,Clear,clear sky,22
Ohat-Pusztakócs,47.623333,20.951111,2026-09-05 23:06:30.257513,17.11,16.55,17.11,17.11,1020,64,3.05,275,2,0.0,Clear,clear sky,22
Egyek,47.616944,20.883611,2026-09-05 23:06:31.689139,18.3,17.86,18.3,18.3,1020,64,3.25,274,2,0.0,Clear,clear sky,22
Tiszafüred,47.627778,20.756111,2026-09-05 23:06:33.076951,18.3,17.86,18.3,18.3,1020,64,3.42,274,3,0.0,Clear,clear sky,22
Poroszló,47.657778,20.654444,2026-09-05 23:06:34.250703,18.31,17.87,18.31,18.31,1020,64,3.48,277,6,0.0,Clear,clear sky,22
Kétútköz,47.694167,20.565,2026-09-05 23:06:35.420557,18.28,17.83,18.28,18.28,1020,64,3.34,282,8,0.0,Clear,clear sky,22
Egerfarmos,47.711667,20.5225,2026-09-05 23:06:36.588367,18.26,17.81,18.26,18.26,1020,64,3.34,284,8,0.0,Clear,clear sky,22
Piliscsaba,47.638056,18.829722,2026-09-05 23:06:37.767251,18.7,18.27,16.33,20.31,1021,63,1.45,280,0,0.0,Clear,clear sky,22
Pilisjászfalu,47.656111,18.797778,2026-09-05 23:06:38.941083,19.31,18.97,17.24,20.9,1021,64,1.39,278,0,0.0,Clear,clear sky,22
Leányvár,47.687594,18.772553,2026-09-05 23:06:40.113757,19.86,19.57,17.41,20.05,1020,64,1.28,272,0,0.0,Clear,clear sky,22
Dorog,47.723333,18.732778,2026-09-05 23:06:41.281209,17.63,17.15,16.97,17.63,1019,65,1.3,265,0,0.0,Clear,clear sky,22
Esztergom-Kertváros,47.743333,18.719167,2026-09-05 23:06:42.462407,20.34,20.15,20.34,20.34,1019,66,1.36,264,0,0.0,Clear,clear sky,22
Esztergom,47.7775,18.743611,2026-09-05 23:06:43.628206,20.4,20.22,20.4,20.4,1019,66,1.4,264,0,0.0,Clear,clear sky,22
Dunaalmás,47.733056,18.326389,2026-09-05 23:06:44.808420,17.99,17.52,17.99,17.99,1021,64,2.92,291,0,0.0,Clear,clear sky,22
Neszmély,47.734444,18.345278,2026-09-05 23:06:45.984223,17.99,17.52,17.99,17.99,1021,64,2.92,291,0,0.0,Clear,clear sky,22
Süttő,47.761111,18.455,2026-09-05 23:06:47.170645,17.94,17.49,17.94,17.94,1020,65,2.28,278,0,0.0,Clear,clear sky,22
Piszke,47.75307,18.478017,2026-09-05 23:06:48.348104,17.97,17.52,17.97,17.97,1020,65,2.13,275,0,0.0,Clear,clear sky,22
Lábatlan,47.751944,18.513333,2026-09-05 23:06:49.519504,17.96,17.51,17.96,17.96,1020,65,1.98,272,0,0.0,Clear,clear sky,22
Eternitgyár,47.755544,18.530014,2026-09-05 23:06:50.694922,17.96,17.51,17.96,17.96,1020,65,1.98,272,0,0.0,Clear,clear sky,22
Nyergesújfalu felső,47.762222,18.540556,2026-09-05 23:06:51.860267,17.96,17.51,17.96,17.96,1020,65,1.98,272,0,0.0,Clear,clear sky,22
Nyergesújfalu,47.761111,18.561667,2026-09-05 23:06:53.026534,17.91,17.45,17.91,17.91,1020,65,1.85,270,0,0.0,Clear,clear sky,22
Tokod,47.735,18.675,2026-09-05 23:06:54.197886,20.36,20.15,20.36,20.36,1019,65,1.35,264,0,0.0,Clear,clear sky,22
Környe,47.541667,18.330278,2026-09-05 23:06:55.358383,17.8,17.33,17.8,17.8,1022,65,2.68,293,1,0.0,Clear,clear sky,22
Kecskéd alsó,47.519722,18.316667,2026-09-05 23:06:56.532439,17.83,17.37,17.83,17.83,1021,65,2.78,294,1,0.0,Clear,clear sky,22
Oroszlány,47.486944,18.308611,2026-09-05 23:06:57.700716,17.76,17.29,17.76,17.76,1021,65,2.75,295,1,0.0,Clear,clear sky,22
Győrszabadhegy,47.663056,17.648056,2026-09-05 23:06:58.867397,19.08,18.69,19.08,19.08,1021,63,3.09,220,0,0.0,Clear,clear sky,22
Ménfőcsanak felső,47.638333,17.615,2026-09-05 23:07:00.056849,19.08,18.71,19.08,19.08,1021,64,3.09,220,0,0.0,Clear,clear sky,22
Gyömöre-Tét,47.501672,17.559596,2026-09-05 23:07:01.229486,20.03,19.45,18.91,20.03,1022,52,3.09,280,2,0.0,Clear,clear sky,22
Szerecseny,47.469167,17.5475,2026-09-05 23:07:02.401424,20.02,19.44,18.9,20.02,1022,52,3.09,280,2,0.0,Clear,clear sky,22
Gecse-Gyarmat,47.456111,17.515,2026-09-05 23:07:03.568111,20.05,19.47,18.94,20.05,1022,52,3.09,280,2,0.0,Clear,clear sky,22
Vaszar,47.4025,17.496389,2026-09-05 23:07:04.733685,20.08,19.5,20.08,20.08,1022,52,3.09,280,2,0.0,Clear,clear sky,22
Pápa,47.340556,17.458889,2026-09-05 23:07:05.898485,20.03,19.45,20.03,20.03,1022,52,3.09,280,2,0.0,Clear,clear sky,22
Mezőlak,47.324722,17.371389,2026-09-05 23:07:07.063583,20.11,19.53,20.11,20.11,1022,52,3.09,280,2,0.0,Clear,clear sky,22
Mihályháza,47.318889,17.331667,2026-09-05 23:07:08.233822,20.14,19.57,20.14,20.14,1022,52,3.09,280,2,0.0,Clear,clear sky,22
Vinár,47.306667,17.284722,2026-09-05 23:07:09.403325,20.1,19.52,20.1,20.1,1022,52,3.09,280,3,0.0,Clear,clear sky,22
Külsővat,47.279167,17.219722,2026-09-05 23:07:10.570839,20.12,19.94,20.12,20.12,1023,67,6.02,329,3,0.0,Clear,clear sky,22
Celldömölk,47.261389,17.151944,2026-09-05 23:07:11.735224,20.05,19.91,20.05,20.05,1023,69,5.68,330,3,0.0,Clear,clear sky,22
Kemenesmihályfa,47.278056,17.111111,2026-09-05 23:07:12.904874,17.97,17.62,17.97,17.97,1023,69,5.68,329,3,0.0,Clear,clear sky,22
Nagysimonyi,47.265556,17.058889,2026-09-05 23:07:14.071235,18.05,17.74,18.05,18.05,1023,70,5.07,330,3,0.0,Clear,clear sky,22
Ostffyasszonyfa,47.283889,17.023889,2026-09-05 23:07:15.240373,18.11,17.8,18.11,18.11,1023,70,5.04,330,3,0.0,Clear,clear sky,22
Sárvár,47.259167,16.928889,2026-09-05 23:07:16.405907,18.21,17.97,18.21,18.21,1023,72,4.31,332,3,0.0,Clear,clear sky,22
Porpác,47.238611,16.8325,2026-09-05 23:07:17.575070,18.1,17.92,18.1,18.1,1023,75,2.95,336,4,0.0,Clear,clear sky,22
Balatonföldvár,46.853889,17.881389,2026-09-05 23:07:18.741803,19.41,19.68,19.41,19.41,1023,87,4.22,332,4,0.0,Clear,clear sky,22
Balatonszárszó,46.832222,17.830278,2026-09-05 23:07:19.914088,19.43,19.44,19.43,19.43,1023,77,4.14,333,5,0.0,Clear,clear sky,22
Balatonszemes,46.811944,17.776389,2026-09-05 23:07:21.100283,19.41,19.42,19.41,19.41,1023,77,4.06,334,6,0.0,Clear,clear sky,22
Balatonlelle felső,46.793889,17.7175,2026-09-05 23:07:22.276004,18.8,18.75,18.8,18.8,1023,77,3.82,333,7,0.0,Clear,clear sky,22
Balatonlelle,46.7875,17.694167,2026-09-05 23:07:23.459710,18.83,18.78,18.83,18.83,1023,77,3.78,333,6,0.0,Clear,clear sky,22
Fonyódliget,46.759167,17.592222,2026-09-05 23:07:24.639136,18.81,18.78,18.81,18.81,1023,78,3.29,330,7,0.0,Clear,clear sky,22
Balatonboglár,46.776111,17.647222,2026-09-05 23:07:25.841375,18.82,18.77,18.82,18.82,1023,77,3.7,332,6,0.0,Clear,clear sky,22
Balatonfenyves alsó,46.708611,17.455278,2026-09-05 23:07:27.024951,14.09,13.67,14.09,14.09,1023,81,1.97,316,10,0.0,Clear,clear sky,22
Fonyód,46.750278,17.558889,2026-09-05 23:07:28.198453,18.78,18.75,18.78,18.78,1023,78,2.97,327,7,0.0,Clear,clear sky,22
Bélatelep,46.737778,17.535,2026-09-05 23:07:29.379515,14.11,13.64,14.11,14.11,1023,79,2.55,324,8,0.0,Clear,clear sky,22
Alsóbélatelep,46.724167,17.516389,2026-09-05 23:07:30.555944,14.08,13.61,14.08,14.08,1023,79,2.55,324,8,0.0,Clear,clear sky,22
Balatonfenyves,46.713611,17.482778,2026-09-05 23:07:31.714194,15.08,14.71,15.08,15.08,1023,79,2.14,320,10,0.0,Clear,clear sky,22
Máriahullámtelep,46.704722,17.435,2026-09-05 23:07:32.878827,14.09,13.67,14.09,14.09,1023,81,1.97,316,10,0.0,Clear,clear sky,22
Balatonmáriafürdő,46.704167,17.374722,2026-09-05 23:07:34.046013,14.08,14.15,14.08,14.08,1023,100,2.06,330,11,0.0,Clouds,few clouds,22
Balatonberény,46.713889,17.316944,2026-09-05 23:07:35.212941,14.05,14.12,14.05,14.05,1023,100,2.06,330,11,0.0,Clouds,few clouds,22
Balatonszentgyörgy,46.692778,17.288889,2026-09-05 23:07:36.397581,14.08,14.15,14.08,14.08,1023,100,2.06,330,15,0.0,Clouds,few clouds,22
Vörs,46.663611,17.260278,2026-09-05 23:07:37.571628,14.07,14.14,14.07,14.07,1023,100,2.06,330,19,0.0,Clouds,few clouds,22
Zalaszentjakab,46.491667,17.135278,2026-09-05 23:07:38.739667,13.93,13.52,13.93,13.93,1023,82,1.39,225,40,0.0,Clouds,scattered clouds,22
Nagykanizsa,46.440833,16.986667,2026-09-05 23:07:39.912794,18.84,18.82,18.84,18.84,1023,78,1.33,234,47,0.0,Clouds,scattered clouds,22
Murakeresztúr,46.363889,16.876944,2026-09-05 23:07:41.077473,18.98,18.87,18.98,18.98,1022,74,1.15,238,47,0.0,Clouds,scattered clouds,22
Zalakomár,46.530278,17.188056,2026-09-05 23:07:42.249108,13.93,13.99,13.93,13.93,1023,100,2.06,330,37,0.0,Clouds,scattered clouds,22
Szárazrét,47.200833,18.381111,2026-09-05 23:07:43.421487,18.32,17.96,18.32,18.32,1022,67,2.51,309,2,0.0,Clear,clear sky,22
Bodajk,47.318333,18.251944,2026-09-05 23:07:44.593881,18.1,17.69,18.1,18.1,1022,66,2.54,301,2,0.0,Clear,clear sky,22
Csókakő,47.3275,18.240556,2026-09-05 23:07:45.763019,17.78,17.34,17.78,17.78,1022,66,2.56,299,2,0.0,Clear,clear sky,22
Mór,47.369167,18.189167,2026-09-05 23:07:46.927961,17.85,17.41,17.85,17.85,1022,66,2.84,295,2,0.0,Clear,clear sky,22
Bakonysárkány,47.443611,18.103611,2026-09-05 23:07:48.094470,18.33,17.94,18.33,18.33,1022,66,3.15,290,1,0.0,Clear,clear sky,22
Kisbér,47.494167,18.024722,2026-09-05 23:07:49.260814,18.64,18.26,18.64,18.64,1022,65,3.37,286,0,0.0,Clear,clear sky,22
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-05 23:07:50.426713,18.99,18.62,18.99,18.99,1022,64,3.09,220,0,0.0,Clear,clear sky,22
Budapest-Déli,47.498889,19.025,2026-09-05 23:07:51.593378,19.15,18.74,16.98,20.27,1021,62,2.57,240,0,0.0,Clear,clear sky,22
Budapest-Kelenföld,47.464444,19.02,2026-09-05 23:07:52.758858,19.03,18.61,17.08,20.38,1021,62,2.57,240,0,0.0,Clear,clear sky,22
Budaörs,47.4475,18.965,2026-09-05 23:07:53.924389,18.6,18.13,16.99,20.29,1021,62,1.34,256,0,0.0,Clear,clear sky,22
Biatorbágy,47.480278,18.834444,2026-09-05 23:07:55.091613,17.94,17.43,17.3,20.61,1021,63,2.5,291,0,0.0,Clear,clear sky,22
Herceghalom,47.493611,18.746111,2026-09-05 23:07:56.259194,18.36,17.92,17.55,20.86,1021,64,2.17,287,0,0.0,Clear,clear sky,22
Bicske,47.484167,18.6175,2026-09-05 23:07:57.426760,17.25,16.73,16.69,19.99,1021,65,1.96,280,0,0.0,Clear,clear sky,22
Szár,47.485,18.5275,2026-09-05 23:07:58.597523,16.48,15.85,16.48,17.14,1021,64,2.04,283,1,0.0,Clear,clear sky,22
Szárliget,47.518333,18.495833,2026-09-05 23:07:59.762519,16.29,15.65,16.29,16.95,1021,64,2.07,283,1,0.0,Clear,clear sky,22
Alsógalla,47.563337,18.425102,2026-09-05 23:08:00.945910,17.82,17.33,17.82,17.82,1021,64,2.39,288,1,0.0,Clear,clear sky,22
Tatabánya,47.585556,18.393056,2026-09-05 23:08:02.121177,17.88,17.39,17.88,17.88,1021,64,2.56,290,0,0.0,Clear,clear sky,22
Vértesszőlős,47.619444,18.375278,2026-09-05 23:08:03.294492,17.9,17.42,17.9,17.9,1021,64,2.57,290,0,0.0,Clear,clear sky,22
Tóvároskert,47.646111,18.348611,2026-09-05 23:08:04.462176,17.9,17.42,17.9,17.9,1021,64,2.79,292,0,0.0,Clear,clear sky,22
Tata,47.665,18.3275,2026-09-05 23:08:05.626217,17.89,17.41,17.89,17.89,1021,64,2.82,291,0,0.0,Clear,clear sky,22
Almásfüzitő,47.725278,18.262222,2026-09-05 23:08:06.794785,17.98,17.5,17.98,17.98,1021,64,3.28,295,0,0.0,Clear,clear sky,22
Almásfüzitő felső,47.731389,18.216389,2026-09-05 23:08:07.967747,18.0,17.53,18.0,18.0,1021,64,3.61,298,0,0.0,Clear,clear sky,22
Szőny,47.735556,18.1775,2026-09-05 23:08:09.136265,19.12,18.76,19.12,19.12,1021,64,3.75,298,0,0.0,Clear,clear sky,22
Komárom,47.749444,18.113611,2026-09-05 23:08:10.302509,19.13,18.77,19.13,19.13,1022,64,4.04,300,0,0.0,Clear,clear sky,22
Ács,47.717222,18.004444,2026-09-05 23:08:11.470782,19.05,18.68,19.05,19.05,1022,64,3.09,220,0,0.0,Clear,clear sky,22
Nagyszentjános,47.705556,17.871389,2026-09-05 23:08:12.636050,19.05,18.68,19.05,19.05,1022,64,3.09,220,0,0.0,Clear,clear sky,22
Győrszentiván,47.688611,17.745556,2026-09-05 23:08:13.805770,19.06,18.69,19.06,19.06,1021,64,3.09,220,0,0.0,Clear,clear sky,22
Győr-Gyárváros,47.684444,17.663889,2026-09-05 23:08:14.965021,19.08,18.69,19.08,19.08,1022,63,3.09,220,0,0.0,Clear,clear sky,22
Győr,47.681944,17.634722,2026-09-05 23:08:16.131654,19.06,18.67,19.06,19.06,1021,63,3.09,220,0,0.0,Clear,clear sky,22
Öttevény,47.719722,17.489167,2026-09-05 23:08:17.298455,19.08,18.71,19.08,19.08,1022,64,3.62,301,1,0.0,Clear,clear sky,22
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-05 23:08:18.465280,18.06,17.59,18.06,18.06,1022,64,3.72,304,2,0.0,Clear,clear sky,22
Kimle-Károlyháza,47.803889,17.342778,2026-09-05 23:08:19.660467,18.03,17.59,18.03,18.03,1022,65,3.8,305,3,0.0,Clear,clear sky,22
Mosonmagyaróvár,47.849722,17.267222,2026-09-05 23:08:20.826174,20.05,19.81,20.05,20.05,1023,65,3.88,307,2,0.0,Clear,clear sky,22
Levél,47.889722,17.1925,2026-09-05 23:08:22.007974,20.02,19.77,20.02,20.02,1023,65,3.98,308,1,0.0,Clear,clear sky,22
Hegyeshalom,47.913889,17.145556,2026-09-05 23:08:23.178772,19.99,19.74,19.99,20.01,1023,65,3.99,307,2,0.0,Clear,clear sky,22
Óbuda,47.568611,19.033889,2026-09-05 23:08:24.348041,19.53,19.13,17.12,20.42,1021,61,0.89,287,0,0.0,Clear,clear sky,22
Üröm,47.580556,19.002222,2026-09-05 23:08:25.517235,19.37,18.98,17.01,20.31,1021,62,0.89,287,0,0.0,Clear,clear sky,22
Solymár,47.596111,18.95,2026-09-05 23:08:26.689439,19.08,18.66,16.83,20.13,1021,62,0.45,102,0,0.0,Clear,clear sky,22
Pilisvörösvár,47.614444,18.902222,2026-09-05 23:08:27.857406,19.17,18.76,16.48,20.45,1021,62,1.95,291,0,0.0,Clear,clear sky,22
Klotildliget,47.637778,18.846389,2026-09-05 23:08:29.024934,18.66,18.23,16.21,20.18,1021,63,1.45,280,0,0.0,Clear,clear sky,22
Kútvölgy,46.459444,20.451944,2026-09-05 23:08:30.190679,17.79,17.66,17.79,17.79,1021,78,3.09,284,21,0.0,Clouds,few clouds,22
Székkutas,46.503889,20.541111,2026-09-05 23:08:31.357890,17.77,17.67,17.77,17.77,1021,79,3.09,284,19,0.0,Clouds,few clouds,22
Kaposszentjakab,46.358056,17.821944,2026-09-05 23:08:32.524855,18.64,18.44,18.64,18.64,1023,72,0.66,286,49,0.0,Clouds,scattered clouds,22
