station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-03-08 02:53:15.912260,1.0,-1.69,1.0,1.0,1027,71,2.36,43,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-08 02:53:17.103982,1.19,-1.57,1.19,1.19,1027,70,2.46,43,0,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-03-08 02:53:18.300501,1.45,-1.35,1.45,1.45,1027,70,2.55,44,0,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-08 02:53:19.504847,1.5,-1.34,1.5,1.5,1027,70,2.6,45,0,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-03-08 02:53:20.698939,1.67,-1.09,1.67,1.67,1027,70,2.55,48,0,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-08 02:53:21.903184,1.67,-1.09,1.67,1.67,1027,70,2.55,48,0,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-03-08 02:53:23.111079,1.75,-0.9,1.75,1.75,1027,70,2.45,52,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-03-08 02:53:24.310320,1.79,-0.7,1.79,1.79,1027,70,2.3,55,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-03-08 02:53:25.509556,1.83,-0.57,1.83,1.83,1027,70,2.22,56,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-03-08 02:53:26.707805,1.85,-0.35,1.85,1.85,1027,69,2.04,57,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-03-08 02:53:27.908752,1.82,-0.62,1.82,1.82,1027,69,2.26,54,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-03-08 02:53:29.118870,1.75,-0.83,1.75,1.75,1027,69,2.38,51,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-03-08 02:53:30.322559,1.77,-0.86,1.77,1.77,1027,69,2.43,47,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-03-08 02:53:31.519944,1.81,-0.74,1.81,1.81,1027,69,2.36,46,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-03-08 02:53:32.730893,1.24,-1.31,1.24,1.24,1027,72,2.26,48,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-08 02:53:33.928944,1.39,-1.12,1.39,1.39,1027,72,2.25,48,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-08 02:53:35.128403,1.39,-1.12,1.39,1.39,1027,72,2.25,48,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-08 02:53:36.328848,1.56,-0.95,1.56,1.56,1027,72,2.28,50,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-08 02:53:37.523428,1.6,-0.94,1.6,1.6,1027,72,2.31,52,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-08 02:53:38.726412,1.68,-0.83,1.68,1.68,1027,72,2.3,53,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-08 02:53:39.929437,1.82,-0.6,1.82,1.82,1027,71,2.24,53,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-08 02:53:41.127634,1.92,-0.34,1.92,1.92,1027,70,2.11,53,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-08 02:53:42.328443,0.92,-1.69,0.92,0.92,1027,72,2.27,46,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-08 02:53:43.525596,1.04,-1.54,1.04,1.04,1027,72,2.26,46,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-08 02:53:44.727397,1.08,-1.48,1.08,1.08,1027,72,2.25,46,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-08 02:53:45.927497,1.08,-1.49,1.08,1.08,1027,72,2.26,47,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-08 02:53:47.124868,1.1,-1.44,1.1,1.1,1027,72,2.23,47,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-08 02:53:48.323990,1.15,-1.36,1.15,1.15,1027,72,2.21,48,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-08 02:53:49.517177,1.14,-1.36,1.14,1.14,1027,72,2.2,48,0,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-08 02:53:50.712287,1.01,-1.59,1.01,1.01,1027,71,2.27,44,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-08 02:53:51.908005,1.05,-1.5,1.05,1.05,1027,71,2.23,44,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-08 02:53:53.110497,1.02,-1.52,1.02,1.02,1027,71,2.22,44,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-03-08 02:53:54.314813,1.03,-1.5,1.03,1.03,1027,70,2.21,43,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-03-08 02:53:55.515147,1.0,-1.47,1.0,1.0,1027,70,2.15,40,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-03-08 02:53:56.710172,0.97,-1.47,0.97,0.97,1027,70,2.12,38,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-03-08 02:53:57.909932,0.91,-1.5,0.91,0.91,1027,70,2.09,37,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-03-08 02:53:59.117209,0.95,-1.34,0.95,0.95,1027,70,1.99,32,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-03-08 02:54:00.316843,1.3,-1.37,1.3,1.3,1027,70,2.39,32,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-03-08 02:54:01.509980,1.19,-1.31,1.19,1.19,1027,70,2.21,32,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-03-08 02:54:02.708218,0.88,-1.38,0.88,0.88,1027,71,1.96,29,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-03-08 02:54:03.904425,0.86,-1.33,0.86,0.86,1027,71,1.9,26,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-03-08 02:54:05.107626,0.79,-1.35,0.79,0.79,1027,72,1.85,23,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-03-08 02:54:06.303246,0.84,-1.26,0.84,0.84,1027,72,1.83,20,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-03-08 02:54:07.514306,0.88,-1.18,0.88,0.88,1027,72,1.8,19,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-03-08 02:54:08.711753,0.88,-1.0,0.88,0.88,1027,72,1.67,22,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-03-08 02:54:09.915649,0.88,-1.0,0.88,0.88,1027,72,1.67,22,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-03-08 02:54:11.117103,0.84,-0.98,0.84,0.84,1027,72,1.62,23,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-03-08 02:54:12.314288,0.76,-1.02,0.76,0.76,1027,72,1.59,25,0,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-03-08 02:54:13.510265,0.71,-1.05,0.71,0.71,1027,72,1.57,27,0,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-08 02:54:14.726589,0.53,-1.17,0.53,0.53,1027,71,1.51,35,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-03-08 02:54:15.921245,0.33,-1.32,0.33,0.33,1027,72,1.46,43,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-03-08 02:54:17.118972,0.73,-2.23,0.73,0.73,1026,66,2.57,75,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-08 02:54:18.313512,0.92,-1.93,0.92,0.92,1026,66,2.5,75,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-08 02:54:19.511497,0.95,-1.84,0.95,0.95,1026,66,2.44,74,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-08 02:54:20.713633,1.21,-1.32,1.21,1.21,1026,67,2.24,71,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-08 02:54:21.913599,1.64,-0.5,1.64,1.64,1026,68,1.96,83,2,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-03-08 02:54:23.112146,1.66,-0.35,1.66,1.66,1026,67,1.86,81,2,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-03-08 02:54:24.306842,1.76,-0.25,1.76,1.76,1026,66,1.87,77,2,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-03-08 02:54:25.503460,1.57,-0.26,1.57,1.57,1026,67,1.71,68,2,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-03-08 02:54:26.704331,1.57,-0.29,1.57,1.57,1026,67,1.73,65,1,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-03-08 02:54:27.911008,0.58,-2.19,0.58,0.58,1027,73,2.36,61,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-08 02:54:29.117440,1.14,-1.21,1.14,1.14,1027,69,2.07,63,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-08 02:54:30.316750,1.42,1.42,1.42,1.42,1026,69,1.25,76,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-03-08 02:54:31.515796,0.75,-1.65,0.75,0.75,1026,77,2.06,52,1,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-03-08 02:54:32.713029,1.12,-0.7,1.12,1.12,1026,76,1.65,48,2,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-03-08 02:54:33.913645,1.27,1.27,1.27,1.27,1026,70,1.22,81,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-03-08 02:54:35.111565,1.52,1.52,1.52,1.52,1026,71,1.01,55,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-08 02:54:36.309992,2.09,0.69,2.09,2.09,1026,69,1.46,83,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-03-08 02:54:37.510821,1.16,-1.56,1.16,1.16,1027,70,2.41,42,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-08 02:54:38.709040,1.45,-1.37,1.45,1.45,1027,69,2.57,41,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-08 02:54:39.913284,1.45,-1.37,1.45,1.45,1027,69,2.57,41,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-08 02:54:41.113400,1.45,-1.35,1.45,1.45,1027,69,2.55,43,0,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-08 02:54:42.317442,1.4,-1.4,1.4,1.4,1027,69,2.54,45,0,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-08 02:54:43.510979,1.33,-1.44,1.33,1.33,1027,70,2.49,50,0,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-03-08 02:54:44.713998,1.26,-1.49,1.26,1.26,1027,71,2.46,53,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-03-08 02:54:45.908747,1.09,-1.66,1.09,1.09,1027,71,2.43,56,0,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-03-08 02:54:47.103465,1.1,-1.53,1.1,1.1,1027,71,2.32,60,0,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-08 02:54:48.299503,1.22,-1.16,1.22,1.22,1027,71,2.11,61,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-08 02:54:49.506573,1.2,-1.07,1.2,1.2,1027,70,2.01,62,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-08 02:54:50.706698,0.25,0.25,0.25,0.25,1027,70,0.87,93,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-03-08 02:54:51.913451,1.01,1.01,1.01,1.01,1027,70,0.92,98,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-03-08 02:54:53.112509,1.05,1.05,1.05,1.05,1027,70,1.0,103,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-03-08 02:54:54.313937,1.47,1.47,1.47,1.47,1027,71,1.14,110,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-08 02:54:55.513038,1.58,1.58,1.58,1.58,1027,71,1.16,109,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-03-08 02:54:56.709822,1.28,1.28,1.28,1.28,1027,71,1.16,104,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-03-08 02:54:57.909813,2.03,0.47,2.03,2.03,1027,70,1.56,114,0,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-03-08 02:54:59.106929,2.03,0.47,2.03,2.03,1027,70,1.56,114,0,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-03-08 02:55:00.308714,1.9,0.64,1.9,1.9,1027,70,1.35,117,0,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-03-08 02:55:01.501667,1.88,1.88,1.88,1.88,1027,71,1.32,118,0,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-03-08 02:55:02.698168,1.82,1.82,1.82,1.82,1027,71,1.3,119,0,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-03-08 02:55:03.898560,1.82,1.82,1.82,1.82,1027,71,1.3,119,0,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-08 02:55:05.093513,1.82,1.82,1.82,1.82,1027,71,1.3,119,0,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-03-08 02:55:06.289700,1.73,1.73,1.73,1.73,1027,71,1.29,119,0,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-03-08 02:55:07.483884,1.54,1.54,1.54,1.54,1027,71,1.17,113,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-03-08 02:55:08.680847,1.51,-0.49,1.51,1.51,1027,69,1.83,127,0,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-03-08 02:55:09.881781,1.54,-0.57,1.54,1.54,1027,70,1.92,128,0,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-03-08 02:55:11.085922,1.42,-0.63,1.42,1.42,1027,70,1.86,127,0,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-03-08 02:55:12.280647,2.54,0.23,2.54,2.54,1026,73,2.25,117,1,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-08 02:55:13.475364,2.64,0.54,2.64,2.64,1026,72,2.07,116,1,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-08 02:55:14.674652,2.54,1.17,2.54,2.54,1026,71,1.48,120,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-08 02:55:15.874728,2.58,1.14,2.58,2.58,1026,71,1.53,122,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-08 02:55:17.068328,2.54,1.28,2.54,2.54,1026,71,1.41,123,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-08 02:55:18.269654,2.79,1.23,2.79,2.79,1026,72,1.64,130,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-08 02:55:19.473893,2.8,1.0,2.8,2.8,1026,72,1.83,133,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-08 02:55:20.682068,2.87,1.55,2.87,2.87,1026,71,1.48,141,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-08 02:55:21.891054,2.85,1.57,2.85,2.85,1026,71,1.45,144,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-08 02:55:23.096067,2.92,1.8,2.92,2.92,1026,70,1.35,147,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-08 02:55:24.295399,2.93,2.93,2.93,2.93,1026,70,1.14,153,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-03-08 02:55:25.489342,2.96,2.96,2.96,2.96,1026,69,1.02,154,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-03-08 02:55:26.695421,2.62,2.62,2.62,2.62,1026,69,0.98,156,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-03-08 02:55:27.888568,2.7,2.7,2.7,2.7,1026,69,0.9,155,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-08 02:55:29.088228,2.82,2.82,2.82,2.82,1026,69,0.92,159,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-03-08 02:55:30.283115,2.93,2.93,2.93,2.93,1026,70,0.83,171,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-03-08 02:55:31.478874,2.87,2.87,2.87,2.87,1026,71,0.73,178,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-03-08 02:55:32.689202,1.6,-0.89,1.6,1.6,1026,70,2.27,50,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-03-08 02:55:33.889109,1.73,-0.7,1.73,1.73,1026,70,2.23,53,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-03-08 02:55:35.086692,1.93,-0.53,1.93,1.93,1026,70,2.29,57,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-03-08 02:55:36.283408,1.99,-0.55,1.99,1.99,1026,70,2.38,58,0,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-03-08 02:55:37.486642,2.1,-0.47,2.1,2.1,1026,71,2.43,58,0,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-03-08 02:55:38.699881,2.23,-0.34,2.23,2.23,1026,71,2.46,58,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-03-08 02:55:39.899767,2.17,-0.42,2.17,2.17,1026,71,2.47,58,0,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-08 02:55:41.094468,2.36,0.03,2.36,2.36,1026,73,2.24,60,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-03-08 02:55:42.288822,2.28,-0.27,2.28,2.28,1026,72,2.45,58,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-03-08 02:55:43.485893,2.32,-0.16,2.32,2.32,1026,72,2.38,58,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-03-08 02:55:44.683884,2.32,-0.16,2.32,2.32,1026,72,2.38,58,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-03-08 02:55:45.871514,2.29,-0.1,2.29,2.29,1026,72,2.29,59,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-03-08 02:55:47.068137,2.36,0.03,2.36,2.36,1026,73,2.24,60,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-08 02:55:48.262182,2.38,0.35,2.38,2.38,1026,74,1.97,63,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-08 02:55:49.462088,2.29,0.36,2.29,2.29,1026,75,1.87,65,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-08 02:55:50.654347,2.35,0.55,2.35,2.35,1026,75,1.78,66,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-08 02:55:51.854181,2.36,0.73,2.36,2.36,1026,74,1.65,69,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-08 02:55:53.052639,2.23,0.43,2.23,2.23,1026,70,1.76,67,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-03-08 02:55:54.255062,2.22,0.47,2.22,2.22,1026,71,1.72,70,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-03-08 02:55:55.456209,2.17,0.65,2.17,2.17,1026,72,1.55,80,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-03-08 02:55:56.653734,2.33,0.59,2.33,2.33,1026,71,1.73,67,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-08 02:55:57.862023,1.46,-0.09,1.46,1.46,1027,69,1.5,59,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-03-08 02:55:59.062507,1.53,1.53,1.53,1.53,1027,70,1.16,88,0,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-03-08 02:56:00.258815,1.25,1.25,1.25,1.25,1027,70,1.21,98,0,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-03-08 02:56:01.455173,1.47,-0.12,1.47,1.47,1027,70,1.53,122,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-03-08 02:56:02.655598,1.28,-1.26,1.28,1.28,1027,71,2.26,138,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-03-08 02:56:03.851278,1.71,-1.13,1.71,1.71,1026,72,2.64,141,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-08 02:56:05.044386,2.1,-0.47,2.1,2.1,1026,72,2.43,134,1,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-08 02:56:06.239128,0.64,0.64,0.64,0.64,1027,68,1.12,60,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-08 02:56:07.439656,0.75,0.75,0.75,0.75,1027,68,1.23,63,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-08 02:56:08.640297,0.72,0.72,0.72,0.72,1027,68,1.26,67,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-03-08 02:56:09.842684,0.64,0.64,0.64,0.64,1027,68,1.03,77,0,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-03-08 02:56:11.036556,0.87,0.87,0.87,0.87,1027,69,0.93,86,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-03-08 02:56:12.240058,0.74,0.74,0.74,0.74,1027,69,0.93,104,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-03-08 02:56:13.439758,0.51,0.51,0.51,0.51,1027,69,1.06,113,0,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-03-08 02:56:14.637828,0.84,0.84,0.84,0.84,1027,69,1.2,120,0,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-03-08 02:56:15.839475,1.45,-0.26,1.45,1.45,1027,69,1.61,126,0,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-03-08 02:56:17.034854,1.62,-0.22,1.62,1.62,1027,69,1.72,126,0,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-03-08 02:56:18.230942,1.69,-0.11,1.69,1.69,1027,70,1.7,125,0,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-03-08 02:56:19.433040,1.79,-0.06,1.79,1.79,1027,70,1.75,123,0,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-03-08 02:56:20.635427,1.82,0.08,1.82,1.82,1027,70,1.67,121,0,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-03-08 02:56:21.837075,2.11,0.43,2.11,2.11,1027,70,1.66,113,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-03-08 02:56:23.039311,2.16,0.36,2.16,2.16,1027,70,1.75,114,1,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-03-08 02:56:24.240869,2.21,0.36,2.21,2.21,1027,70,1.8,115,1,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-03-08 02:56:25.439775,2.33,0.45,2.33,2.33,1027,71,1.84,114,1,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-03-08 02:56:26.638024,2.29,0.06,2.29,2.29,1026,72,2.14,123,2,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-08 02:56:27.836725,2.29,-0.25,2.29,2.29,1026,74,2.44,124,1,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-08 02:56:29.029846,2.27,-0.32,2.27,2.27,1026,74,2.49,122,1,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-08 02:56:30.245186,2.49,0.08,2.49,2.49,1026,73,2.34,118,1,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-08 02:56:31.439341,2.54,0.23,2.54,2.54,1026,73,2.25,117,1,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-08 02:56:32.645140,2.88,0.9,2.88,2.88,1026,71,2.0,112,2,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-08 02:56:33.847737,2.97,1.14,2.97,2.97,1026,70,1.88,110,2,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-08 02:56:35.044590,3.07,1.23,3.07,3.07,1027,70,1.9,104,2,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-08 02:56:36.243049,3.1,1.21,3.1,3.1,1027,69,1.95,95,3,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-03-08 02:56:37.445140,3.14,1.16,3.14,3.14,1027,69,2.04,89,2,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-03-08 02:56:38.641310,3.15,1.05,3.15,3.15,1027,69,2.15,85,2,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-03-08 02:56:39.836564,0.47,0.47,0.47,0.47,1027,69,0.88,56,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-03-08 02:56:41.032324,0.32,0.32,0.32,0.32,1027,68,0.86,59,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-03-08 02:56:42.233271,0.75,0.75,0.75,0.75,1027,69,0.8,64,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-03-08 02:56:43.431842,0.82,0.82,0.82,0.82,1027,69,0.79,72,0,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-03-08 02:56:44.625300,0.25,0.25,0.25,0.25,1027,70,0.87,93,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-03-08 02:56:45.827349,1.78,1.78,1.78,1.78,1026,71,0.59,57,2,0.0,Clear,clear sky,2
