station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-06-12 01:35:16.315470,7.25,5.92,7.25,7.25,1023,94,2.07,286,8,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-12 01:35:17.522975,10.89,10.12,10.89,10.89,1024,80,1.63,289,4,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-12 01:35:18.712506,10.97,10.19,10.97,10.97,1023,79,1.54,291,4,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-12 01:35:19.902132,12.96,12.66,12.96,12.96,1019,90,4.43,346,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-12 01:35:21.088257,12.96,12.66,12.96,12.96,1019,90,4.43,346,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-06-12 01:35:22.282720,12.92,12.62,12.92,12.92,1019,90,4.47,348,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-12 01:35:23.477966,13.02,12.73,13.02,13.02,1020,90,4.19,357,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-06-12 01:35:24.665646,13.11,12.83,13.11,13.11,1020,90,4.03,5,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-12 01:35:25.856603,13.07,12.78,13.07,13.07,1020,90,3.83,6,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-12 01:35:27.043991,13.13,12.85,13.13,13.13,1020,90,3.53,12,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-12 01:35:28.233454,13.13,12.85,13.13,13.13,1020,90,3.53,12,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-12 01:35:29.424729,14.87,14.79,14.87,14.87,1020,91,2.85,9,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-12 01:35:30.614060,14.87,14.24,14.87,14.87,1020,70,2.52,10,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-06-12 01:35:31.801012,14.89,14.26,14.89,14.89,1020,70,2.26,8,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-12 01:35:32.995329,14.86,14.23,14.86,14.86,1020,70,1.83,3,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-12 01:35:34.185754,14.87,14.24,14.87,14.87,1020,70,2.12,3,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-12 01:35:35.374461,14.84,14.21,14.84,14.84,1020,70,2.23,360,100,0.51,Rain,light rain,1
Tiszaeszlár,48.010556,21.491944,2026-06-12 01:35:36.566894,14.85,14.22,14.85,14.85,1020,70,2.19,355,100,0.93,Rain,light rain,1
Bashalom,48.026111,21.514722,2026-06-12 01:35:37.760017,14.82,14.19,14.82,14.82,1020,70,2.03,352,100,1.27,Rain,moderate rain,1
Sáránd,47.415556,21.625,2026-06-12 01:35:38.952781,13.26,13.02,13.26,13.26,1020,91,3.97,343,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-12 01:35:40.138654,13.27,13.05,13.27,13.27,1020,92,3.75,350,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-12 01:35:41.328759,13.27,13.05,13.27,13.27,1020,92,3.75,350,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-12 01:35:42.526489,13.26,13.04,13.26,13.26,1020,92,3.65,350,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-12 01:35:43.723527,13.24,13.02,13.24,13.24,1020,92,3.6,341,100,2.13,Rain,moderate rain,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-12 01:35:44.914780,15.24,15.22,15.24,15.24,1019,92,3.55,339,100,6.31,Rain,heavy intensity rain,1
Kismarja,47.243889,21.813889,2026-06-12 01:35:46.110993,15.24,15.25,15.24,15.24,1019,93,3.64,345,100,0.16,Rain,light rain,1
Nagykereki,47.191667,21.8,2026-06-12 01:35:47.297316,15.23,15.26,15.23,15.23,1019,94,3.93,351,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-12 01:35:48.491859,13.07,12.81,13.07,13.07,1019,91,4.54,339,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-06-12 01:35:49.682649,13.04,12.78,13.04,13.04,1019,91,4.89,333,100,0.11,Rain,light rain,1
Nagycsere,47.523889,21.763056,2026-06-12 01:35:50.871184,13.03,12.76,13.03,13.03,1019,91,4.97,332,100,0.5,Rain,light rain,1
Haláp,47.521667,21.818333,2026-06-12 01:35:52.061856,12.98,12.71,12.98,12.98,1019,91,5.05,331,100,2.25,Rain,moderate rain,1
Vámospércs,47.518056,21.893889,2026-06-12 01:35:53.246873,12.92,12.64,12.92,12.92,1019,91,5.17,329,100,3.16,Rain,moderate rain,1
Szentannapuszta,47.52,21.965833,2026-06-12 01:35:54.437243,12.93,12.65,12.93,12.93,1019,91,5.15,329,100,1.89,Rain,moderate rain,1
Nyírábrány,47.523889,22.016944,2026-06-12 01:35:55.629092,12.92,12.64,12.92,12.92,1019,91,5.12,328,100,1.33,Rain,moderate rain,1
Dombostanya,47.602778,21.706389,2026-06-12 01:35:56.830513,12.94,12.64,12.94,12.94,1019,90,4.92,339,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-12 01:35:58.021775,12.91,12.61,12.91,12.91,1019,90,5.31,335,100,0.42,Rain,light rain,1
Tamásipuszta,47.632778,21.796111,2026-06-12 01:35:59.216936,12.82,12.53,12.82,12.82,1019,91,5.5,335,100,0.53,Rain,light rain,1
Aradványpuszta,47.662778,21.8425,2026-06-12 01:36:00.409273,12.79,12.5,12.79,12.79,1019,91,5.66,336,100,0.71,Rain,light rain,1
Nyíradony,47.699444,21.903333,2026-06-12 01:36:01.598693,12.71,12.41,12.71,12.71,1019,91,6.0,336,100,1.3,Rain,moderate rain,1
Nyírmihálydi,47.7375,21.958889,2026-06-12 01:36:02.801012,12.69,12.39,12.69,12.69,1019,91,6.08,337,100,1.3,Rain,moderate rain,1
Nyírgelse,47.750833,21.987778,2026-06-12 01:36:03.999866,12.64,12.34,12.64,12.64,1019,91,6.15,337,100,1.03,Rain,moderate rain,1
Nyírbogát,47.793056,22.066389,2026-06-12 01:36:05.187302,12.71,12.41,12.71,12.71,1019,91,6.23,336,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-12 01:36:06.378223,12.87,12.59,12.87,12.87,1019,91,5.15,342,100,0.25,Rain,light rain,1
Kállósemjén,47.854722,21.935,2026-06-12 01:36:07.572068,12.82,12.53,12.82,12.82,1019,91,5.7,340,100,0.14,Rain,light rain,1
Nyírbátor,47.8425,22.131111,2026-06-12 01:36:08.758574,12.67,12.37,12.67,12.67,1019,91,6.2,336,100,0.24,Rain,light rain,1
Nyírcsászári,47.865556,22.179167,2026-06-12 01:36:09.946157,12.71,12.41,12.71,12.71,1019,91,6.14,335,100,1.07,Rain,moderate rain,1
Hodász,47.896111,22.213611,2026-06-12 01:36:11.133301,12.67,12.37,12.67,12.67,1019,91,6.04,335,100,1.95,Rain,moderate rain,1
Nyírmeggyes,47.9225,22.256667,2026-06-12 01:36:12.322119,12.72,12.45,12.72,12.72,1019,92,5.9,337,100,3.46,Rain,moderate rain,1
Mátészalka,47.951389,22.313333,2026-06-12 01:36:13.512786,12.76,12.49,12.76,12.76,1019,92,5.85,337,100,7.29,Rain,heavy intensity rain,1
Kocsord,47.941944,22.375833,2026-06-12 01:36:14.715321,12.86,12.63,12.86,12.86,1019,93,5.75,335,100,7.72,Rain,heavy intensity rain,1
Kocsord alsó,47.946389,22.400556,2026-06-12 01:36:15.915960,12.86,12.63,12.86,12.86,1019,93,5.75,335,100,7.49,Rain,heavy intensity rain,1
Győrtelek,47.936667,22.424722,2026-06-12 01:36:17.101323,12.86,12.63,12.86,12.86,1019,93,5.68,335,100,5.79,Rain,heavy intensity rain,1
Győrtelek alsó,47.921111,22.443333,2026-06-12 01:36:18.303441,12.85,12.62,12.85,12.85,1019,93,5.51,334,100,4.34,Rain,heavy intensity rain,1
Ököritófülpös,47.911389,22.495,2026-06-12 01:36:19.497931,12.83,12.6,12.83,12.83,1018,93,5.39,335,100,2.82,Rain,moderate rain,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-12 01:36:20.691709,13.95,13.86,13.95,13.95,1018,94,4.69,333,100,2.53,Rain,moderate rain,1
Csenger,47.826111,22.666389,2026-06-12 01:36:21.884925,13.94,13.87,13.94,13.94,1018,95,4.18,332,100,2.3,Rain,moderate rain,1
Kisfái,46.888303,19.807366,2026-06-12 01:36:23.070746,13.25,12.56,13.25,13.25,1020,74,5.22,309,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-12 01:36:24.262493,13.25,12.69,13.25,13.25,1020,79,5.18,310,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-12 01:36:25.448131,13.27,12.72,13.27,13.27,1020,79,5.02,310,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-12 01:36:26.652379,13.27,12.53,11.7,13.9,1020,72,4.2,317,9,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-12 01:36:27.853438,13.38,12.84,13.38,13.86,1020,79,5.21,312,2,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-06-12 01:36:29.048156,13.41,12.87,13.41,13.89,1020,79,4.84,313,10,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-06-12 01:36:30.249743,13.89,13.11,13.41,13.89,1020,68,4.37,316,28,0.0,Clouds,scattered clouds,1
Dónát,46.66988,20.368168,2026-06-12 01:36:31.439919,13.91,13.13,13.91,13.91,1020,68,4.92,302,52,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-12 01:36:32.629576,13.9,13.12,13.9,13.9,1020,68,4.92,302,52,0.0,Clouds,broken clouds,1
Előhát,47.364722,20.653611,2026-06-12 01:36:33.822943,14.44,13.92,14.44,14.44,1020,76,3.21,19,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-12 01:36:35.011638,14.84,14.13,14.84,14.84,1022,67,5.51,328,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-12 01:36:36.200353,11.34,10.51,11.34,11.34,1023,76,1.97,318,3,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-12 01:36:37.394855,12.05,11.3,12.05,12.05,1022,76,0.89,322,1,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-12 01:36:38.582408,12.12,11.37,12.12,12.12,1022,76,3.85,318,1,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-12 01:36:39.780938,11.63,10.83,11.63,11.63,1022,76,2.94,298,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-12 01:36:40.967629,12.27,11.48,12.27,12.27,1022,74,4.13,304,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-12 01:36:42.166256,11.69,11.03,11.69,11.69,1023,81,2.43,308,2,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-12 01:36:43.359594,12.96,12.61,12.96,12.96,1020,88,3.63,359,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-06-12 01:36:44.558016,13.12,12.76,13.12,13.12,1020,87,3.33,17,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-06-12 01:36:45.759885,13.14,12.78,13.14,13.14,1020,87,2.81,18,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-06-12 01:36:46.955264,13.13,12.77,13.13,13.13,1020,87,2.5,9,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-12 01:36:48.142949,13.1,12.71,13.1,13.1,1020,86,2.47,359,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-12 01:36:49.329717,12.86,12.47,12.86,12.86,1020,87,3.06,348,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-12 01:36:50.526011,14.41,14.15,14.41,14.41,1020,86,3.4,350,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-12 01:36:51.717078,14.41,14.13,14.41,14.41,1020,85,3.63,0,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-12 01:36:52.908518,14.42,14.11,14.42,14.42,1020,84,3.72,20,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-12 01:36:54.096257,14.39,14.1,14.39,14.39,1020,85,3.53,34,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-12 01:36:55.289911,14.37,14.06,14.37,14.37,1020,84,3.59,44,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-12 01:36:56.483072,10.88,10.19,10.74,11.98,1021,83,1.34,324,0,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-12 01:36:57.676544,11.06,10.49,10.99,12.23,1021,87,2.63,307,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-12 01:36:58.869027,11.16,10.6,11.16,11.9,1021,87,2.43,304,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-12 01:37:00.056815,11.38,10.79,11.38,11.38,1021,85,2.14,292,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-12 01:37:01.248261,11.45,10.87,11.45,11.45,1021,85,2.09,287,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-12 01:37:02.444106,11.51,10.94,11.51,11.51,1021,85,2.13,285,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-12 01:37:03.640849,11.22,10.59,11.22,11.22,1022,84,2.75,286,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-12 01:37:04.830095,11.22,10.59,11.22,11.22,1022,84,2.75,286,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-12 01:37:06.024706,11.3,10.68,11.3,11.3,1022,84,2.5,274,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-12 01:37:07.219134,11.37,10.76,11.37,11.37,1022,84,2.44,273,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-12 01:37:08.406925,11.39,10.78,11.39,11.39,1022,84,2.38,273,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-12 01:37:09.595348,11.39,10.78,11.39,11.39,1022,84,2.38,273,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-12 01:37:10.785570,11.39,10.78,11.39,11.39,1022,84,2.38,273,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-12 01:37:11.976821,11.38,10.77,11.38,11.38,1022,84,2.32,274,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-12 01:37:13.170915,11.47,10.89,11.47,11.47,1021,85,2.12,289,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-12 01:37:14.361047,11.09,10.42,11.09,11.09,1022,83,3.41,301,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-12 01:37:15.548840,11.09,10.42,11.09,11.09,1022,83,3.69,304,0,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-12 01:37:16.740432,11.04,10.34,11.04,11.04,1022,82,3.94,307,0,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-12 01:37:17.936363,10.95,10.19,10.95,10.95,1022,80,4.43,305,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-12 01:37:19.131180,11.01,10.26,11.01,11.01,1022,80,4.3,305,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-12 01:37:20.318989,10.85,10.11,10.85,10.85,1023,81,3.25,307,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-12 01:37:21.508349,10.89,10.15,10.89,10.89,1023,81,3.1,307,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-12 01:37:22.703269,10.77,10.02,10.77,10.77,1023,81,3.05,309,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-12 01:37:23.900362,10.91,10.15,10.91,10.91,1023,80,2.74,314,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-12 01:37:25.095863,10.92,10.13,10.92,10.92,1023,79,2.68,318,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-12 01:37:26.284906,10.97,10.16,10.97,10.97,1023,78,2.82,317,2,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-12 01:37:27.475818,10.96,10.15,10.96,10.96,1023,78,2.84,317,2,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-12 01:37:28.674764,11.0,10.19,11.0,11.0,1023,78,2.9,316,2,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-12 01:37:29.867035,10.99,10.16,10.99,10.99,1023,77,3.03,314,3,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-12 01:37:31.054462,10.99,10.13,10.99,10.99,1023,76,3.01,313,3,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-12 01:37:32.243590,10.61,9.74,10.61,10.61,1023,77,3.03,311,4,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-12 01:37:33.437225,10.7,9.81,10.7,10.7,1023,76,2.89,310,4,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-12 01:37:34.626266,10.78,9.9,10.78,10.78,1023,76,2.84,307,4,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-12 01:37:35.823021,10.89,9.99,10.89,10.89,1023,75,2.49,300,5,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-12 01:37:37.011966,7.51,5.99,7.51,7.51,1023,75,2.35,297,7,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-12 01:37:38.200117,13.3,11.91,13.3,14.97,1022,47,5.81,315,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-12 01:37:39.394051,13.32,11.93,13.32,14.99,1022,47,6.39,330,1,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-12 01:37:40.586332,13.3,11.91,13.3,14.97,1022,47,6.17,330,1,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-12 01:37:41.779378,13.32,11.93,13.32,13.32,1022,47,5.91,330,2,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-12 01:37:42.973584,13.28,12.31,13.28,13.28,1022,63,5.79,330,2,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-12 01:37:44.163076,13.3,12.36,13.3,13.3,1022,64,5.33,329,3,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-12 01:37:45.350557,13.3,12.33,13.3,13.3,1022,63,5.62,330,2,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-12 01:37:46.540747,11.9,10.9,11.9,11.9,1023,67,3.7,323,2,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-12 01:37:47.732664,12.18,11.12,12.18,12.18,1022,64,4.83,329,3,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-12 01:37:48.927823,12.11,11.07,12.11,12.11,1023,65,4.43,327,2,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-12 01:37:50.120431,12.11,11.07,12.11,12.11,1023,65,4.43,327,2,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-12 01:37:51.303550,12.52,11.47,12.52,12.52,1022,63,5.15,333,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-12 01:37:52.494390,11.9,10.9,11.9,11.9,1023,67,3.7,323,2,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-12 01:37:53.684687,11.55,10.59,11.55,11.55,1023,70,2.81,317,3,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-12 01:37:54.870184,11.36,10.43,11.36,11.36,1023,72,2.55,314,3,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-12 01:37:56.055416,11.33,10.42,11.33,11.33,1023,73,2.26,309,3,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-12 01:37:57.248070,11.22,10.38,11.22,11.22,1023,76,1.91,300,4,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-12 01:37:58.445981,11.14,10.4,11.14,11.14,1023,80,1.81,292,11,0.0,Clouds,few clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-12 01:37:59.639497,11.23,10.58,11.23,11.23,1023,83,1.58,285,17,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-12 01:38:00.843821,11.28,10.68,11.28,11.28,1024,85,1.72,287,39,0.0,Clouds,scattered clouds,1
Zalakomár,46.530278,17.188056,2026-06-12 01:38:02.034038,11.22,10.46,11.22,11.22,1023,79,1.83,293,9,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-12 01:38:03.233117,12.01,11.15,12.01,12.01,1021,72,6.16,323,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-12 01:38:04.424537,11.59,10.76,11.59,11.59,1022,75,5.82,320,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-12 01:38:05.623006,11.23,10.39,11.23,11.23,1022,76,5.6,318,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-12 01:38:06.815251,11.21,10.4,11.21,11.21,1022,77,5.54,316,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-12 01:38:08.006900,10.68,9.87,10.68,10.68,1022,79,4.76,309,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-12 01:38:09.202069,10.91,10.12,10.91,10.91,1022,79,4.4,304,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-12 01:38:10.392816,11.11,10.39,11.11,11.11,1022,81,3.92,302,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-12 01:38:11.578604,12.19,11.48,11.38,12.76,1020,77,3.58,283,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-12 01:38:12.763356,12.4,11.71,11.49,12.86,1020,77,3.58,283,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-12 01:38:13.952953,12.26,11.55,11.4,12.77,1020,77,3.58,283,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-12 01:38:15.147435,11.54,10.81,11.04,12.28,1021,79,4.15,312,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-12 01:38:16.334525,11.59,10.97,11.3,12.53,1021,83,4.0,313,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-12 01:38:17.522024,11.1,10.43,11.1,11.84,1021,83,3.91,310,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-12 01:38:18.715337,10.89,10.18,10.89,10.89,1021,82,3.81,307,0,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-12 01:38:19.907056,10.86,10.14,10.86,10.86,1021,82,3.49,304,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-12 01:38:21.100092,11.16,10.5,11.16,11.16,1022,83,3.08,297,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-12 01:38:22.284909,11.17,10.54,11.17,11.17,1022,84,2.97,294,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-12 01:38:23.476098,11.19,10.56,11.19,11.19,1022,84,2.84,291,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-12 01:38:24.666838,11.15,10.51,11.15,11.15,1022,84,2.83,290,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-12 01:38:25.851989,11.12,10.48,11.12,11.12,1022,84,2.77,288,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-12 01:38:27.039635,11.15,10.49,11.15,11.15,1022,83,2.97,292,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-12 01:38:28.229707,11.13,10.47,11.13,11.13,1022,83,3.25,297,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-12 01:38:29.417106,11.13,10.47,11.13,11.13,1022,83,3.41,299,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-12 01:38:30.602180,11.1,10.41,11.1,11.1,1022,82,3.76,303,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-12 01:38:31.796174,11.03,10.28,11.03,11.03,1022,80,4.2,306,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-12 01:38:32.993499,11.02,10.27,11.02,11.02,1022,80,4.41,306,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-12 01:38:34.187981,10.96,10.2,10.96,10.96,1022,80,4.41,305,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-12 01:38:35.380349,11.0,10.24,11.0,11.0,1022,80,4.43,305,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-12 01:38:36.570377,10.95,10.19,10.95,10.95,1022,80,4.43,305,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-12 01:38:37.765234,10.91,10.15,10.91,10.91,1022,80,4.37,308,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-12 01:38:38.957285,10.84,10.09,10.84,10.84,1022,81,4.04,310,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-12 01:38:40.148837,10.77,10.02,10.77,10.77,1022,81,3.87,312,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-12 01:38:41.341323,11.71,11.08,11.71,11.72,1022,82,3.8,315,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-12 01:38:42.527970,11.69,11.03,11.68,12.19,1022,81,3.93,318,1,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-12 01:38:43.718165,11.66,11.02,11.66,12.16,1022,82,4.0,319,1,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-12 01:38:44.905802,12.04,11.36,11.53,12.9,1020,79,3.58,283,0,0.0,Clear,clear sky,1
