station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-08-12 02:40:43.131820,16.65,15.75,16.65,16.65,1021,53,6.56,359,0,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-12 02:40:44.360208,16.65,15.75,16.65,16.65,1021,53,6.56,359,0,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-08-12 02:40:45.594003,19.87,19.3,19.87,19.87,1021,53,6.41,360,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-08-12 02:40:46.818166,19.87,19.04,19.87,19.87,1021,43,6.29,359,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-08-12 02:40:48.043061,19.89,19.06,19.89,19.89,1022,43,6.22,359,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-08-12 02:40:49.273252,19.86,19.02,19.86,19.86,1022,43,6.06,359,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-08-12 02:40:50.507040,19.87,19.04,19.87,19.87,1021,43,6.22,0,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-08-12 02:40:51.740703,19.84,19.0,19.84,19.84,1021,43,6.32,1,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-08-12 02:40:52.965039,19.85,19.01,19.85,19.85,1021,43,6.37,1,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-08-12 02:40:54.192456,19.82,18.98,19.82,19.82,1021,43,6.33,1,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-08-12 02:40:55.422352,17.85,17.0,17.85,17.85,1021,50,6.45,3,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-08-12 02:40:56.650564,18.1,17.25,18.1,18.1,1021,49,6.28,5,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-08-12 02:40:57.879336,18.1,17.25,18.1,18.1,1021,49,6.28,5,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-08-12 02:40:59.103294,18.25,17.41,18.25,18.25,1020,49,5.81,7,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-12 02:41:00.330713,18.14,17.32,18.14,18.14,1020,50,5.43,8,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-12 02:41:01.554155,20.24,19.63,20.24,20.24,1020,50,5.05,10,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-08-12 02:41:02.775876,20.24,19.63,20.24,20.24,1020,50,4.83,11,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-08-12 02:41:04.000283,20.23,19.69,20.23,20.23,1020,53,4.71,13,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-12 02:41:05.221800,17.26,16.37,17.26,17.26,1021,51,6.75,1,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-08-12 02:41:06.451356,17.18,16.31,17.18,17.18,1020,52,6.55,1,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-08-12 02:41:07.682475,17.13,16.26,17.13,17.13,1020,52,6.48,2,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-08-12 02:41:08.911471,17.05,16.17,17.05,17.05,1020,52,6.41,2,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-08-12 02:41:10.140387,16.92,16.05,16.92,16.92,1020,53,6.12,1,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-08-12 02:41:11.364317,16.88,16.01,16.88,16.88,1020,53,5.92,1,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-08-12 02:41:12.590790,16.84,15.96,16.84,16.84,1020,53,5.83,0,0,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-08-12 02:41:13.823577,16.88,16.01,16.88,16.88,1021,53,6.79,359,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-08-12 02:41:15.050415,16.8,15.92,16.8,16.8,1021,53,6.67,359,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-08-12 02:41:16.276519,16.62,15.75,16.62,16.62,1021,54,6.65,359,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-08-12 02:41:17.510273,16.51,15.63,16.51,16.51,1021,54,6.63,358,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-08-12 02:41:18.734528,16.24,15.36,16.24,16.24,1021,55,6.53,356,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-08-12 02:41:19.961783,16.14,15.27,16.14,16.14,1021,56,6.51,355,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-08-12 02:41:21.185468,16.01,15.13,16.01,16.01,1021,56,6.5,353,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-08-12 02:41:22.413699,15.94,15.08,15.94,15.94,1021,57,6.43,350,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-08-12 02:41:23.637353,16.1,15.25,16.1,16.1,1021,57,6.85,355,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-08-12 02:41:24.862133,16.03,15.18,16.03,16.03,1021,57,6.71,354,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-08-12 02:41:26.089853,15.84,14.99,15.84,15.84,1021,58,6.41,349,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-08-12 02:41:27.318079,15.83,14.98,15.83,15.83,1020,58,6.31,347,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-08-12 02:41:28.540403,15.78,14.93,15.78,15.78,1020,58,6.21,344,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-08-12 02:41:29.775159,15.82,15.0,15.82,15.82,1020,59,6.16,343,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-08-12 02:41:31.000511,15.87,15.05,15.87,15.87,1020,59,6.07,342,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-08-12 02:41:32.230837,16.03,15.2,16.03,16.03,1020,58,5.82,340,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-08-12 02:41:33.453012,16.03,15.2,16.03,16.03,1020,58,5.82,340,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-08-12 02:41:34.686445,16.05,15.2,16.05,16.05,1020,57,5.71,339,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-08-12 02:41:35.912176,16.04,15.19,16.04,16.04,1020,57,5.63,339,0,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-08-12 02:41:37.136223,16.03,15.18,16.03,16.03,1020,57,5.51,338,0,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-12 02:41:38.364797,18.95,18.39,18.95,18.95,1020,57,5.08,337,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-08-12 02:41:39.595060,18.94,18.4,18.94,18.94,1020,58,4.66,336,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-08-12 02:41:40.826783,18.92,18.36,18.88,19.92,1022,57,6.9,18,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-12 02:41:42.053902,18.93,18.37,18.88,19.92,1022,57,5.54,38,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-12 02:41:43.281608,18.95,18.39,18.9,19.94,1022,57,5.53,37,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-12 02:41:44.507336,20.05,19.39,19.06,20.1,1021,49,5.54,32,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-12 02:41:45.730882,20.05,19.52,19.09,20.05,1021,54,5.76,33,1,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-08-12 02:41:46.959421,20.08,19.55,20.08,20.08,1021,54,5.92,31,1,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-08-12 02:41:48.179169,20.08,19.4,20.08,20.08,1021,48,6.02,30,0,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-08-12 02:41:49.407067,21.02,20.4,21.02,21.02,1021,47,6.32,26,1,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-08-12 02:41:50.636530,20.97,20.35,20.97,20.97,1021,47,6.37,25,0,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-08-12 02:41:51.867545,18.2,17.41,18.2,18.2,1022,51,6.56,19,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-12 02:41:53.096457,18.35,17.81,18.35,18.35,1022,60,2.01,27,2,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-12 02:41:54.321845,19.5,19.07,19.5,19.5,1021,60,2.37,43,5,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-08-12 02:41:55.551654,20.29,19.97,20.29,20.29,1021,61,3.81,26,15,0.12,Rain,light rain,2
Nagynyárád,45.953333,18.564722,2026-08-12 02:41:56.781302,20.38,20.01,20.38,20.38,1021,59,4.2,25,9,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-08-12 02:41:58.009546,19.55,19.13,19.55,19.55,1021,60,2.7,39,8,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-08-12 02:41:59.236063,19.93,19.52,19.93,19.93,1021,59,3.04,23,6,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-12 02:42:00.460923,20.24,19.86,20.24,20.24,1021,59,1.43,34,6,0.12,Rain,light rain,2
Nagyhát,47.581389,21.445,2026-08-12 02:42:01.684109,17.23,16.37,17.23,17.23,1021,52,6.98,359,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-08-12 02:42:02.913577,17.28,16.42,17.28,17.28,1021,52,6.97,359,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-08-12 02:42:04.144376,17.37,16.52,17.37,17.37,1021,52,6.98,1,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-08-12 02:42:05.380816,17.36,16.51,17.36,17.36,1021,52,6.97,2,0,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-12 02:42:06.606160,17.32,16.49,17.32,17.32,1021,53,6.96,4,0,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-12 02:42:07.838665,17.15,16.33,17.15,17.15,1022,54,7.01,9,0,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-08-12 02:42:09.070355,17.13,16.31,17.13,17.13,1022,54,7.06,14,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-08-12 02:42:10.297979,17.1,16.28,17.1,17.1,1022,54,7.17,20,0,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-08-12 02:42:11.527516,17.06,16.23,17.06,17.06,1022,54,7.38,26,0,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-08-12 02:42:12.752529,16.84,16.02,16.84,16.84,1022,55,7.28,28,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-08-12 02:42:13.979842,16.84,16.02,16.84,16.84,1022,55,6.89,29,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-08-12 02:42:15.203230,17.48,16.85,16.85,19.25,1022,60,1.0,1,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-08-12 02:42:16.430866,17.52,16.97,17.1,19.5,1022,63,0.82,2,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-08-12 02:42:17.659164,18.02,17.5,17.27,18.41,1022,62,0.61,24,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-08-12 02:42:18.880454,18.44,17.93,17.49,18.63,1022,61,0.62,70,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-12 02:42:20.111980,18.65,18.16,17.56,18.65,1022,61,0.79,76,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-08-12 02:42:21.339178,18.7,18.22,17.62,18.7,1022,61,1.15,75,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-08-12 02:42:22.573530,17.2,16.62,17.2,17.2,1022,63,1.24,342,0,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-08-12 02:42:23.802039,17.2,16.62,17.2,17.2,1022,63,1.24,342,0,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-08-12 02:42:25.030871,18.71,18.31,18.71,18.71,1022,64,0.82,340,0,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-08-12 02:42:26.258899,18.71,18.23,18.71,18.71,1022,61,0.69,341,0,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-08-12 02:42:27.487480,18.56,18.06,18.56,18.56,1022,61,0.55,346,0,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-08-12 02:42:28.713891,18.62,18.13,18.62,18.62,1022,61,0.55,346,0,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-12 02:42:29.936643,18.69,18.21,18.69,18.69,1022,61,0.55,346,0,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-08-12 02:42:31.166716,18.68,18.2,18.68,18.68,1022,61,0.42,359,0,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-08-12 02:42:32.393712,18.66,18.17,17.58,18.66,1022,61,0.49,71,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-08-12 02:42:33.621773,17.33,16.71,17.33,17.33,1022,61,1.17,291,0,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-08-12 02:42:34.844182,17.34,16.72,17.34,17.34,1022,61,1.33,292,0,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-08-12 02:42:36.069770,17.3,16.68,17.3,17.3,1022,61,1.42,290,0,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-08-12 02:42:37.298772,16.59,16.03,16.59,16.59,1023,66,0.02,156,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-08-12 02:42:38.530892,16.59,16.03,16.59,16.59,1023,66,0.02,156,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-08-12 02:42:39.759141,16.42,15.58,16.42,16.42,1023,56,2.56,3,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-08-12 02:42:40.987748,16.41,15.57,16.41,16.41,1023,56,2.57,5,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-08-12 02:42:42.216159,16.44,15.6,16.44,16.44,1023,56,2.66,5,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-08-12 02:42:43.443550,17.29,16.54,17.29,17.29,1023,56,2.8,11,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-08-12 02:42:44.672121,17.38,16.64,17.38,17.38,1023,56,2.94,14,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-08-12 02:42:45.898705,17.44,16.7,17.44,17.44,1023,56,3.12,9,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-08-12 02:42:47.126050,17.47,16.73,17.47,17.47,1023,56,3.18,8,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-08-12 02:42:48.361304,17.51,16.78,17.51,17.51,1023,56,3.22,6,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-08-12 02:42:49.585950,17.54,16.84,17.54,17.54,1023,57,3.29,2,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-08-12 02:42:50.812546,17.58,16.91,17.58,17.58,1023,58,3.35,1,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-08-12 02:42:52.043568,17.16,16.42,17.16,17.16,1023,57,3.42,359,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-08-12 02:42:53.271603,17.29,16.59,17.29,17.29,1023,58,3.6,359,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-12 02:42:54.495484,17.35,16.63,17.35,17.35,1023,57,3.8,356,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-08-12 02:42:55.722565,17.49,16.78,17.49,17.49,1023,57,4.82,354,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-08-12 02:42:56.951287,17.51,16.78,17.51,17.51,1023,56,5.23,354,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-08-12 02:42:58.172690,21.08,20.18,21.08,21.08,1022,36,1.79,338,22,0.0,Clouds,few clouds,2
Balatonszárszó,46.832222,17.830278,2026-08-12 02:42:59.395554,21.1,20.21,21.1,21.1,1022,36,3.16,39,30,0.0,Clouds,scattered clouds,2
Balatonszemes,46.811944,17.776389,2026-08-12 02:43:00.625972,21.08,20.18,21.08,21.08,1022,36,3.28,39,41,0.0,Clouds,scattered clouds,2
Balatonlelle felső,46.793889,17.7175,2026-08-12 02:43:01.855962,21.1,20.21,21.1,21.1,1022,36,3.25,36,54,0.0,Clouds,broken clouds,2
Balatonlelle,46.7875,17.694167,2026-08-12 02:43:03.087222,21.06,20.61,21.06,21.06,1022,53,3.12,33,57,0.0,Clouds,broken clouds,2
Fonyódliget,46.759167,17.592222,2026-08-12 02:43:04.312803,21.08,20.68,21.08,21.08,1022,55,2.91,25,66,0.0,Clouds,broken clouds,2
Balatonboglár,46.776111,17.647222,2026-08-12 02:43:05.541272,21.08,20.65,21.08,21.08,1022,54,2.99,29,61,0.0,Clouds,broken clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-12 02:43:06.769000,18.76,18.31,18.76,18.76,1022,62,2.81,357,58,0.0,Clouds,broken clouds,2
Fonyód,46.750278,17.558889,2026-08-12 02:43:08.000258,19.02,18.47,19.02,19.02,1022,57,2.73,12,67,0.0,Clouds,broken clouds,2
Bélatelep,46.737778,17.535,2026-08-12 02:43:09.227817,18.97,18.44,18.97,18.97,1022,58,2.72,7,66,0.0,Clouds,broken clouds,2
Alsóbélatelep,46.724167,17.516389,2026-08-12 02:43:10.455268,18.97,18.44,18.97,18.97,1022,58,2.72,7,66,0.0,Clouds,broken clouds,2
Balatonfenyves,46.713611,17.482778,2026-08-12 02:43:11.683149,18.85,18.36,18.85,18.85,1022,60,2.74,1,61,0.0,Clouds,broken clouds,2
Máriahullámtelep,46.704722,17.435,2026-08-12 02:43:12.906230,18.76,18.31,18.76,18.76,1022,62,2.81,357,58,0.0,Clouds,broken clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-12 02:43:14.127959,18.42,18.09,18.42,18.42,1022,68,3.18,349,44,0.0,Clouds,scattered clouds,2
Balatonberény,46.713889,17.316944,2026-08-12 02:43:15.354595,18.24,17.92,18.24,18.24,1023,69,3.34,349,39,0.0,Clouds,scattered clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-12 02:43:16.594444,18.29,18.03,18.29,18.29,1023,71,3.53,349,30,0.0,Clouds,scattered clouds,2
Vörs,46.663611,17.260278,2026-08-12 02:43:17.827449,18.29,18.03,18.29,18.29,1023,71,3.92,351,18,0.0,Clouds,few clouds,2
Zalaszentjakab,46.491667,17.135278,2026-08-12 02:43:19.057037,18.5,18.18,18.5,18.5,1022,68,4.41,358,2,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-08-12 02:43:20.281045,18.79,18.32,18.79,18.79,1022,61,4.48,4,2,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-08-12 02:43:21.510940,18.9,18.44,18.9,18.9,1023,61,3.5,353,3,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-08-12 02:43:22.740600,18.52,18.23,18.52,18.52,1022,69,4.28,356,4,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-08-12 02:43:23.966548,18.24,17.66,18.24,18.24,1022,59,1.42,328,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-08-12 02:43:25.192647,17.82,17.2,17.82,17.82,1022,59,1.91,309,0,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-08-12 02:43:26.414689,17.47,16.81,17.47,17.47,1022,59,1.9,305,0,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-08-12 02:43:27.642985,17.43,16.77,17.43,17.43,1023,59,2.06,305,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-08-12 02:43:28.873010,16.85,16.11,16.85,16.85,1023,58,1.96,300,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-08-12 02:43:30.096513,16.98,16.22,16.98,16.98,1023,57,1.9,308,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-12 02:43:31.323169,17.08,16.36,17.08,17.08,1023,58,2.17,327,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-08-12 02:43:32.550540,19.08,18.53,17.49,20.54,1022,57,0.89,346,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-08-12 02:43:33.776413,19.33,18.81,17.6,20.64,1022,57,0.89,346,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-08-12 02:43:35.008184,19.13,18.59,17.51,20.55,1022,57,0.89,346,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-08-12 02:43:36.236251,18.33,17.73,17.15,19.56,1022,58,1.07,333,0,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-08-12 02:43:37.459851,18.42,17.86,17.41,19.81,1022,59,1.06,319,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-08-12 02:43:38.682998,18.18,17.62,17.21,19.61,1022,60,0.92,285,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-08-12 02:43:39.918428,18.14,17.55,17.0,18.14,1022,59,0.98,275,0,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-08-12 02:43:41.139642,17.95,17.37,17.95,17.95,1022,60,0.95,275,0,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-08-12 02:43:42.371077,17.4,16.79,17.4,17.4,1022,61,0.98,286,0,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-08-12 02:43:43.596132,17.37,16.78,17.37,17.37,1022,62,0.98,295,0,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-08-12 02:43:44.820409,17.36,16.77,17.36,17.36,1022,62,0.96,302,0,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-08-12 02:43:46.045157,17.26,16.69,17.26,17.26,1022,63,1.05,316,0,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-08-12 02:43:47.277688,17.2,16.62,17.2,17.2,1022,63,1.08,325,0,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-08-12 02:43:48.505954,17.1,16.51,17.1,17.1,1022,63,1.56,346,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-08-12 02:43:49.734369,17.07,16.45,17.07,17.07,1023,62,1.91,347,0,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-08-12 02:43:50.962755,17.04,16.39,17.04,17.04,1023,61,2.1,346,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-08-12 02:43:52.186951,16.95,16.27,16.95,16.95,1023,60,2.56,349,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-08-12 02:43:53.418584,16.56,15.79,16.56,16.56,1023,58,2.89,345,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-08-12 02:43:54.643542,16.56,15.99,16.56,16.56,1023,66,2.85,346,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-08-12 02:43:55.863817,16.57,16.01,16.57,16.57,1023,66,0.02,156,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-08-12 02:43:57.088757,16.61,16.05,16.61,16.61,1023,66,0.02,156,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-08-12 02:43:58.312449,16.57,16.01,16.57,16.57,1023,66,0.02,156,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-08-12 02:43:59.542861,16.59,16.03,16.59,16.59,1023,66,2.74,357,0,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-12 02:44:00.774201,16.58,16.02,16.58,16.58,1023,66,2.76,351,0,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-12 02:44:02.000516,16.59,15.71,16.59,16.59,1023,54,2.85,344,0,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-12 02:44:03.230128,18.37,17.65,18.37,18.38,1023,53,3.13,334,0,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-08-12 02:44:04.461878,18.34,17.61,18.34,18.35,1023,53,3.39,330,0,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-08-12 02:44:05.689064,18.32,17.62,18.32,18.32,1023,54,3.57,329,0,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-08-12 02:44:06.912165,18.5,17.92,17.64,20.68,1022,58,0.89,346,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-08-12 02:44:08.134748,18.46,17.85,17.53,20.58,1022,57,0.89,346,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-08-12 02:44:09.364604,18.08,17.48,17.35,19.75,1022,59,0.45,271,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-08-12 02:44:10.591415,17.49,16.86,16.99,19.39,1022,60,1.59,354,0,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-08-12 02:44:11.815347,17.31,16.66,16.73,19.13,1022,60,1.0,1,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-08-12 02:44:13.050989,21.12,20.51,21.12,21.12,1020,47,6.65,23,1,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-08-12 02:44:14.282703,21.1,20.49,21.1,21.1,1020,47,6.62,22,1,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-08-12 02:44:15.514223,19.6,19.16,19.6,19.6,1022,59,3.22,34,15,0.0,Clouds,few clouds,2
Kaposvár,46.352778,17.795,2026-08-12 02:44:16.751390,19.42,18.96,19.42,19.42,1022,59,3.18,33,14,0.0,Clouds,few clouds,2
Kaposújlak,46.366667,17.715,2026-08-12 02:44:17.979385,19.43,18.94,19.43,19.43,1022,58,3.04,28,12,0.0,Clouds,few clouds,2
Kaposmérő,46.365278,17.698889,2026-08-12 02:44:19.214813,19.34,18.84,19.34,19.34,1022,58,3.0,25,10,0.0,Clear,clear sky,2
