station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-03-06 13:24:02.460634,12.52,10.74,12.52,12.52,1026,35,2.19,19,6,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-06 13:24:03.677187,12.52,10.74,12.52,12.52,1026,35,2.19,19,6,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-03-06 13:24:04.887296,12.46,10.68,12.46,12.46,1026,35,1.97,18,6,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-03-06 13:24:06.084257,12.35,10.55,12.35,12.35,1026,35,1.78,22,7,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-03-06 13:24:07.331533,12.37,10.58,12.37,12.37,1026,35,1.69,23,7,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-03-06 13:24:08.533486,12.37,10.58,12.37,12.37,1026,35,1.51,26,8,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-03-06 13:24:09.739334,12.47,10.69,12.47,12.47,1026,35,1.71,20,7,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-03-06 13:24:10.949068,12.52,10.72,12.52,12.52,1026,34,1.84,17,6,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-03-06 13:24:12.146667,12.65,10.86,12.65,12.65,1026,34,1.91,16,6,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-03-06 13:24:13.342038,12.69,10.9,12.69,12.69,1026,34,1.83,17,6,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-03-06 13:24:14.537189,16.01,14.42,16.01,16.01,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-06 13:24:15.743283,16.08,14.5,16.08,16.08,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-06 13:24:16.953462,16.08,14.5,16.08,16.08,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-06 13:24:18.149526,16.05,14.47,16.05,16.05,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-06 13:24:19.346579,16.06,14.53,16.06,16.06,1026,31,3.43,19,8,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-06 13:24:20.544199,16.05,14.52,14.13,16.05,1026,31,3.4,20,8,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-06 13:24:21.745880,14.13,12.43,14.13,14.24,1026,32,3.47,21,7,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-06 13:24:22.950207,14.12,12.45,14.12,14.23,1026,33,3.59,22,7,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-06 13:24:24.153247,15.89,14.29,15.89,15.89,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-06 13:24:25.349663,15.92,14.32,15.92,15.92,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-06 13:24:26.546295,15.9,14.3,15.9,15.9,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-06 13:24:27.751970,15.9,14.3,15.9,15.9,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-06 13:24:28.947226,15.84,14.32,15.84,15.84,1026,32,3.32,11,13,0.0,Clouds,few clouds,13
Szentannapuszta,47.52,21.965833,2026-03-06 13:24:30.145510,15.79,14.26,15.79,15.79,1026,32,3.23,11,13,0.0,Clouds,few clouds,13
Nyírábrány,47.523889,22.016944,2026-03-06 13:24:31.343433,13.44,11.68,13.44,13.44,1026,32,3.18,11,13,0.0,Clouds,few clouds,13
Dombostanya,47.602778,21.706389,2026-03-06 13:24:32.540694,15.82,14.21,15.82,15.82,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-06 13:24:33.751049,15.82,14.21,15.82,15.82,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-06 13:24:34.954919,15.77,14.24,15.77,15.77,1026,32,3.35,9,12,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-06 13:24:36.149822,15.72,14.18,15.72,15.72,1026,32,3.33,8,13,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-03-06 13:24:37.354692,13.11,11.34,13.11,13.11,1026,33,3.25,6,15,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-06 13:24:38.559908,13.14,11.37,13.14,13.14,1026,33,3.2,5,15,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-03-06 13:24:39.767688,13.12,11.35,13.12,13.12,1026,33,3.16,4,15,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-03-06 13:24:40.974347,13.28,11.53,13.28,13.28,1026,33,3.01,2,12,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-03-06 13:24:42.174723,13.09,11.32,13.09,13.09,1026,33,3.21,5,10,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-03-06 13:24:43.380685,13.16,11.39,13.16,13.16,1026,33,3.2,3,12,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-03-06 13:24:44.576291,13.28,11.55,13.28,13.28,1026,34,2.94,1,11,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-06 13:24:45.782545,13.41,11.69,13.41,13.41,1026,34,2.82,0,13,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-03-06 13:24:46.990885,13.41,11.69,13.41,13.41,1026,34,2.69,0,16,0.0,Clouds,few clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-06 13:24:48.191306,13.49,11.81,13.49,13.49,1026,35,2.57,359,17,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-03-06 13:24:49.396911,13.56,11.89,13.56,13.56,1026,35,2.49,359,18,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-03-06 13:24:50.594322,13.76,12.13,13.76,13.76,1026,36,2.43,2,26,0.0,Clouds,scattered clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-06 13:24:51.798419,13.76,12.13,13.76,13.76,1026,36,2.43,2,26,0.0,Clouds,scattered clouds,13
Győrtelek,47.936667,22.424722,2026-03-06 13:24:53.003306,13.8,12.18,13.8,13.8,1026,36,2.4,2,30,0.0,Clouds,scattered clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-06 13:24:54.200628,13.84,12.19,13.84,13.84,1026,35,2.43,3,37,0.0,Clouds,scattered clouds,13
Ököritófülpös,47.911389,22.495,2026-03-06 13:24:55.397640,13.87,12.23,13.87,13.87,1026,35,2.42,4,43,0.0,Clouds,scattered clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-06 13:24:56.598699,13.95,12.31,13.95,14.05,1026,35,2.45,5,69,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-03-06 13:24:57.804876,13.94,12.3,13.94,14.04,1026,35,2.42,5,84,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-03-06 13:24:59.019184,15.02,13.44,15.02,17.14,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-06 13:25:00.219267,15.03,13.45,15.03,17.14,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-06 13:25:01.427737,15.05,13.47,15.05,17.16,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-06 13:25:02.627645,16.71,15.45,14.99,17.32,1026,39,1.62,78,1,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-06 13:25:03.831822,17.27,15.99,15.16,17.27,1026,36,1.73,90,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-03-06 13:25:05.027340,17.3,16.03,14.98,17.3,1026,36,1.74,79,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-03-06 13:25:06.228618,14.98,13.63,14.98,17.3,1026,42,1.82,68,0,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-03-06 13:25:07.424645,15.0,13.65,13.35,15.0,1026,42,3.13,79,3,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-03-06 13:25:08.623771,14.99,13.64,13.34,14.99,1026,42,3.13,79,4,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-03-06 13:25:09.826099,12.65,11.02,12.65,12.65,1026,40,2.26,29,6,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-06 13:25:11.021921,14.28,12.89,14.28,14.28,1025,43,2.22,141,1,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-06 13:25:12.218748,16.25,15.18,16.25,16.25,1025,48,2.03,138,1,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-03-06 13:25:13.415496,16.15,15.13,15.94,17.8,1025,50,1.79,171,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-03-06 13:25:14.615050,16.98,15.96,16.01,17.87,1025,47,2.28,119,1,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-03-06 13:25:15.817617,17.46,16.54,17.46,17.46,1025,49,2.19,133,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-03-06 13:25:17.016691,17.78,16.87,17.78,17.78,1025,48,2.27,132,2,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-06 13:25:18.213801,16.57,15.56,16.57,16.57,1025,49,2.51,120,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-03-06 13:25:19.410024,15.92,14.32,15.92,15.92,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-06 13:25:20.606208,16.1,14.71,16.1,16.1,1026,36,2.55,25,7,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-03-06 13:25:21.811380,12.49,10.79,12.49,12.49,1026,38,2.54,27,6,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-03-06 13:25:23.008423,12.38,10.69,12.38,12.38,1026,39,2.48,29,6,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-06 13:25:24.217862,12.26,10.56,12.26,12.26,1026,39,2.44,29,6,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-06 13:25:25.422159,12.04,10.34,12.04,12.04,1026,40,2.35,29,6,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-03-06 13:25:26.624503,11.97,10.27,11.97,11.97,1026,40,2.18,31,6,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-03-06 13:25:27.826686,11.88,10.17,11.88,11.88,1026,40,1.96,34,6,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-03-06 13:25:29.022830,11.8,10.08,11.8,11.8,1026,40,1.54,46,6,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-03-06 13:25:30.220447,11.63,9.89,11.63,11.63,1026,40,1.23,68,6,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-03-06 13:25:31.419867,11.64,9.9,11.64,11.64,1026,40,0.99,83,6,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-03-06 13:25:32.618072,14.73,13.33,14.63,15.87,1025,41,1.82,155,4,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-03-06 13:25:33.823864,14.98,13.58,14.88,16.12,1026,40,1.89,154,5,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-03-06 13:25:35.028538,15.05,13.66,15.05,15.78,1026,40,1.91,154,5,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-03-06 13:25:36.225614,15.27,13.98,15.27,15.27,1026,43,1.93,156,6,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-06 13:25:37.423699,15.34,14.05,15.34,15.34,1026,43,1.89,157,6,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-03-06 13:25:38.630845,15.4,14.12,15.4,15.4,1026,43,1.76,159,4,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-03-06 13:25:39.833820,15.68,14.48,15.68,15.68,1025,45,2.4,147,6,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-03-06 13:25:41.028996,15.68,14.48,15.68,15.68,1025,45,2.4,147,6,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-03-06 13:25:42.231648,15.52,14.28,15.52,15.52,1025,44,2.29,151,6,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-03-06 13:25:43.458649,15.51,14.27,15.51,15.51,1026,44,2.26,152,6,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-03-06 13:25:44.656333,15.45,14.2,15.45,15.45,1026,44,2.23,152,6,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-03-06 13:25:45.864009,15.45,14.2,15.45,15.45,1026,44,2.23,152,6,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-06 13:25:47.060535,15.45,14.2,15.45,15.45,1026,44,2.23,152,6,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-03-06 13:25:48.262064,15.35,14.09,15.35,15.35,1026,44,2.19,153,6,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-03-06 13:25:49.466311,15.36,14.1,15.36,15.36,1026,44,1.98,155,6,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-03-06 13:25:50.664964,15.33,14.09,15.33,15.33,1025,45,2.46,146,10,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-03-06 13:25:51.873927,15.37,14.16,15.37,15.37,1025,46,2.5,146,10,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-03-06 13:25:53.076264,15.27,14.05,15.27,15.27,1025,46,2.5,146,10,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-03-06 13:25:54.271575,17.08,15.94,17.08,17.08,1025,42,4.12,120,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-06 13:25:55.467900,17.08,15.94,17.08,17.08,1025,42,4.12,120,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-06 13:25:56.666874,17.03,15.81,16.91,17.03,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-06 13:25:57.873307,17.02,15.8,16.9,17.02,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-06 13:25:59.069106,17.05,15.83,16.94,17.05,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-06 13:26:00.270434,17.08,15.86,17.08,17.08,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-06 13:26:01.470719,17.03,15.81,17.03,17.03,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-06 13:26:02.665911,17.11,15.89,17.11,17.11,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-06 13:26:03.868874,17.14,15.93,17.14,17.14,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-06 13:26:05.074401,17.1,15.88,17.1,17.1,1025,39,2.57,170,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-06 13:26:06.271331,17.12,16.22,17.12,17.12,1025,51,3.91,167,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-03-06 13:26:07.469043,17.07,16.16,17.07,17.07,1025,51,3.97,164,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-03-06 13:26:08.668451,15.87,14.84,15.87,15.87,1025,51,4.05,165,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-03-06 13:26:09.881477,15.95,14.93,15.95,15.95,1025,51,4.07,163,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-06 13:26:11.080465,16.04,15.03,16.04,16.04,1025,51,4.12,164,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-03-06 13:26:12.274326,16.13,15.13,16.13,16.13,1024,51,4.11,165,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-03-06 13:26:13.474822,16.4,15.43,16.4,16.4,1024,51,4.05,165,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-03-06 13:26:14.673416,14.41,13.21,14.41,15.48,1025,50,1.79,0,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-03-06 13:26:15.874332,14.43,13.03,14.43,15.5,1025,42,2.09,131,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-03-06 13:26:17.070351,14.41,13.0,14.41,15.48,1025,42,2.23,128,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-03-06 13:26:18.270493,14.43,13.03,14.43,15.5,1025,42,2.31,125,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-03-06 13:26:19.466333,14.39,13.22,14.39,15.47,1025,51,2.32,124,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-03-06 13:26:20.660961,14.41,13.24,14.41,14.41,1025,51,2.33,122,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-03-06 13:26:21.869664,14.41,13.24,14.41,14.41,1025,51,2.34,123,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-06 13:26:23.070422,16.09,15.06,16.09,16.09,1025,50,2.31,120,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-03-06 13:26:24.266865,15.59,14.56,15.59,15.59,1025,52,2.34,120,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-03-06 13:26:25.474470,16.11,15.11,16.11,16.11,1025,51,2.32,119,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-03-06 13:26:26.671628,16.08,15.08,16.08,16.08,1025,51,2.32,119,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-03-06 13:26:27.868795,16.08,15.05,16.08,16.08,1025,50,2.3,120,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-03-06 13:26:29.082792,16.09,15.06,16.09,16.09,1025,50,2.31,120,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-06 13:26:30.284809,16.08,15.0,16.08,16.08,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-06 13:26:31.481336,16.05,14.96,16.05,16.05,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-06 13:26:32.677399,16.08,15.0,16.08,16.08,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-06 13:26:33.885193,16.07,14.99,16.07,16.07,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-06 13:26:35.084335,15.93,14.73,15.93,15.93,1025,44,3.07,142,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-03-06 13:26:36.280339,16.08,14.94,16.08,16.08,1025,46,2.93,139,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-03-06 13:26:37.475923,16.16,15.03,16.16,16.16,1024,46,2.81,131,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-03-06 13:26:38.673923,15.93,14.83,15.93,15.93,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-06 13:26:39.877802,15.57,14.33,15.57,15.57,1025,44,2.28,141,4,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-03-06 13:26:41.080668,15.45,14.25,15.45,15.45,1025,46,2.43,145,5,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-03-06 13:26:42.282802,15.16,13.93,15.16,15.16,1025,46,2.45,146,6,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-03-06 13:26:43.478453,15.32,14.11,15.32,15.32,1025,46,2.74,150,5,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-03-06 13:26:44.673480,16.33,15.22,16.33,16.33,1025,46,2.94,152,4,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-03-06 13:26:45.876421,16.64,15.56,16.64,16.64,1025,46,3.02,152,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-06 13:26:47.072497,16.99,15.84,16.99,16.99,1025,42,4.12,120,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-06 13:26:48.269628,15.94,14.66,15.12,16.51,1025,41,1.34,102,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-06 13:26:49.467543,16.11,14.82,15.22,16.61,1025,40,1.03,0,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-06 13:26:50.674494,15.88,14.59,15.13,16.52,1025,41,0.89,144,2,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-03-06 13:26:51.881645,15.09,13.73,14.93,16.17,1025,41,2.09,146,4,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-03-06 13:26:53.079046,15.27,13.95,15.19,16.42,1025,42,2.23,145,5,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-03-06 13:26:54.275981,14.99,13.69,14.99,15.17,1025,44,2.42,142,5,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-03-06 13:26:55.477992,14.78,13.49,14.78,14.78,1025,45,2.41,142,6,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-03-06 13:26:56.680570,14.69,13.39,14.69,14.69,1025,45,2.4,142,6,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-03-06 13:26:57.895085,15.26,14.02,15.26,15.26,1025,45,2.4,145,8,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-03-06 13:26:59.092079,15.39,14.16,15.39,15.39,1025,45,2.42,145,8,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-03-06 13:27:00.293558,15.45,14.23,15.45,15.45,1025,45,2.4,146,8,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-03-06 13:27:01.495890,15.52,14.3,15.52,15.52,1025,45,2.43,146,8,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-03-06 13:27:02.695345,15.52,14.3,15.52,15.52,1025,45,2.42,146,7,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-03-06 13:27:03.899174,15.75,14.56,15.75,15.75,1025,45,2.49,146,6,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-03-06 13:27:05.097957,15.8,14.61,15.8,15.8,1025,45,2.61,145,5,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-03-06 13:27:06.294726,17.12,16.06,17.12,17.12,1025,45,2.68,145,4,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-03-06 13:27:07.491629,17.13,16.07,17.13,17.13,1025,45,2.82,143,2,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-03-06 13:27:08.698957,17.05,15.91,17.05,17.05,1025,42,4.12,120,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-06 13:27:09.910875,17.05,15.91,17.05,17.05,1025,42,4.12,120,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-06 13:27:11.115718,17.06,15.92,17.06,17.06,1025,42,4.12,120,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-06 13:27:12.319943,17.1,15.96,17.1,17.1,1025,42,4.12,120,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-06 13:27:13.518533,17.06,15.92,17.06,17.06,1025,42,4.12,120,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-06 13:27:14.721233,17.08,16.15,17.08,17.08,1025,50,2.37,163,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-06 13:27:15.939338,16.21,15.19,16.21,16.21,1025,50,2.72,164,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-06 13:27:17.138454,16.21,15.19,16.21,16.21,1025,50,3.05,160,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-06 13:27:18.338111,17.27,16.36,17.27,17.27,1025,50,3.46,157,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-03-06 13:27:19.533866,17.24,16.33,17.19,17.24,1024,50,3.66,157,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-03-06 13:27:20.733429,17.21,16.27,15.01,17.21,1024,49,3.74,156,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-03-06 13:27:21.945166,15.99,14.72,15.26,16.65,1025,41,1.34,102,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-03-06 13:27:23.145333,15.81,14.52,15.16,16.55,1025,41,1.34,102,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-03-06 13:27:24.342471,15.52,14.17,14.97,16.36,1025,40,1.53,158,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-03-06 13:27:25.533601,14.94,13.56,14.82,16.06,1025,41,1.61,157,1,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-03-06 13:27:26.732474,14.57,13.15,14.51,15.74,1025,41,1.82,155,4,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-03-06 13:27:27.938767,13.34,11.77,13.34,14.99,1026,40,2.67,40,4,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-06 13:27:29.136674,14.97,13.57,13.32,14.97,1026,40,2.77,39,5,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-03-06 13:27:30.334908,15.73,14.59,15.73,15.73,1025,47,2.28,142,1,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-03-06 13:27:31.534252,15.61,14.45,15.61,15.61,1025,47,2.34,142,1,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-03-06 13:27:32.732333,15.78,14.64,15.78,15.78,1025,47,2.49,142,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-03-06 13:27:33.937745,15.78,14.61,15.78,15.78,1025,46,2.55,141,0,0.0,Clear,clear sky,13
