station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-15 08:37:59.851519,18.05,18.08,18.05,18.05,1016,83,1.13,183,100,0.0,Clouds,overcast clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-15 08:38:01.046549,17.81,17.81,17.81,17.81,1016,83,1.24,185,100,0.0,Clouds,overcast clouds,8
Kópháza,47.631389,16.6375,2026-06-15 08:38:02.265913,18.99,18.35,16.32,18.99,1015,54,2.54,296,85,0.0,Clouds,overcast clouds,8
Nagycenk,47.601111,16.690278,2026-06-15 08:38:03.468561,19.1,18.5,16.43,19.1,1015,55,1.81,279,89,0.0,Clouds,overcast clouds,8
Sopronkövesd,47.548333,16.748056,2026-06-15 08:38:04.672515,16.26,15.19,16.26,18.38,1015,48,1.58,226,96,0.0,Clouds,overcast clouds,8
Lövő,47.509444,16.7775,2026-06-15 08:38:05.884181,16.3,15.24,16.3,18.42,1015,48,1.99,218,99,0.0,Clouds,overcast clouds,8
Újkér,47.457778,16.786667,2026-06-15 08:38:07.086674,16.32,15.26,16.32,16.32,1015,48,2.75,200,100,0.0,Clouds,overcast clouds,8
Bük,47.388611,16.752222,2026-06-15 08:38:08.286968,16.38,15.33,16.38,16.38,1015,48,3.51,196,100,0.0,Clouds,overcast clouds,8
Acsád,47.308333,16.734722,2026-06-15 08:38:09.493273,16.13,15.05,16.13,16.13,1015,48,3.58,209,100,0.0,Clouds,overcast clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-15 08:38:10.704253,16.14,15.06,16.14,16.14,1016,48,3.55,214,100,0.0,Clouds,overcast clouds,8
Zalaszentiván,46.8875,16.909444,2026-06-15 08:38:11.901689,18.24,18.21,18.24,18.24,1016,80,0.57,198,100,0.0,Clouds,overcast clouds,8
Alsónemesapáti,46.854167,16.936389,2026-06-15 08:38:13.108445,18.28,18.23,18.28,18.28,1016,79,0.41,233,100,0.0,Clouds,overcast clouds,8
Józsa,47.600833,21.584444,2026-06-15 08:38:14.312306,19.2,18.35,19.2,19.2,1013,45,7.6,278,89,0.0,Clouds,overcast clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-15 08:38:15.516850,19.2,18.35,19.2,19.2,1013,45,7.6,278,89,0.0,Clouds,overcast clouds,8
Zelemér,47.627778,21.578333,2026-06-15 08:38:16.725919,19.14,18.31,19.14,19.14,1013,46,7.58,279,85,0.0,Clouds,overcast clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-06-15 08:38:17.929687,19.19,18.37,19.19,19.19,1012,46,7.48,279,75,0.0,Clouds,broken clouds,8
Hajdúvid,47.749444,21.508056,2026-06-15 08:38:19.123430,19.25,18.46,19.25,19.25,1012,47,7.29,279,63,0.0,Clouds,broken clouds,8
Hajdúdorog,47.805556,21.493056,2026-06-15 08:38:20.322164,19.17,18.37,19.17,19.17,1012,47,7.16,278,59,0.0,Clouds,broken clouds,8
Hajdúnánás,47.831944,21.426667,2026-06-15 08:38:21.531413,19.26,18.47,19.26,19.26,1012,47,7.12,277,57,0.0,Clouds,broken clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-15 08:38:22.732720,19.26,18.47,19.26,19.26,1012,47,7.12,277,57,0.0,Clouds,broken clouds,8
Tedej,47.903611,21.404444,2026-06-15 08:38:23.934112,17.1,16.12,17.1,17.1,1012,48,6.93,275,54,0.0,Clouds,broken clouds,8
Tiszavasvári,47.945278,21.374722,2026-06-15 08:38:25.137265,17.1,16.2,17.1,17.1,1012,51,6.9,275,53,0.0,Clouds,broken clouds,8
Egyházerdő,47.9725,21.365,2026-06-15 08:38:26.334338,17.12,16.22,17.12,17.12,1012,51,6.87,274,52,0.0,Clouds,broken clouds,8
Tiszalök,48.013056,21.369167,2026-06-15 08:38:27.535458,17.09,16.19,17.09,17.09,1012,51,6.87,274,47,0.0,Clouds,scattered clouds,8
Hajnalos,47.998889,21.414167,2026-06-15 08:38:28.739217,17.1,16.2,17.1,17.1,1012,51,6.84,274,49,0.0,Clouds,scattered clouds,8
Kisfástanya,47.989167,21.47,2026-06-15 08:38:29.948380,17.07,16.16,17.07,17.07,1012,51,6.82,274,49,0.0,Clouds,scattered clouds,8
Tiszaeszlár,48.010556,21.491944,2026-06-15 08:38:31.150439,17.08,16.18,17.08,17.08,1012,51,6.79,274,46,0.0,Clouds,scattered clouds,8
Bashalom,48.026111,21.514722,2026-06-15 08:38:32.353142,17.05,16.14,17.05,17.05,1012,51,6.79,274,43,0.0,Clouds,scattered clouds,8
Sáránd,47.415556,21.625,2026-06-15 08:38:33.552143,19.68,18.83,19.68,19.68,1013,43,7.14,279,95,0.0,Clouds,overcast clouds,8
Derecske,47.365,21.584167,2026-06-15 08:38:34.753308,19.77,18.93,19.77,19.77,1013,43,6.94,281,94,0.0,Clouds,overcast clouds,8
Derecske-Vásártér,47.352222,21.58,2026-06-15 08:38:35.952847,19.77,18.93,19.77,19.77,1013,43,6.94,281,94,0.0,Clouds,overcast clouds,8
Konyár,47.323611,21.666111,2026-06-15 08:38:37.147106,19.84,18.98,19.84,19.84,1013,42,6.21,277,87,0.0,Clouds,overcast clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-15 08:38:38.348069,19.81,18.97,19.81,19.81,1013,43,5.7,269,82,0.0,Clouds,broken clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-15 08:38:39.553222,21.35,20.66,21.35,21.35,1013,43,5.25,260,79,0.0,Clouds,broken clouds,8
Kismarja,47.243889,21.813889,2026-06-15 08:38:40.748680,21.35,20.66,21.35,21.35,1013,43,4.99,256,80,0.0,Clouds,broken clouds,8
Nagykereki,47.191667,21.8,2026-06-15 08:38:41.946336,21.34,20.52,21.34,21.34,1013,38,4.87,254,83,0.0,Clouds,broken clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-15 08:38:43.141604,19.38,18.55,19.38,19.38,1013,45,7.52,278,95,0.0,Clouds,overcast clouds,8
Kondoroskert,47.525556,21.713889,2026-06-15 08:38:44.342007,19.39,18.56,19.39,19.39,1013,45,7.4,278,92,0.0,Clouds,overcast clouds,8
Nagycsere,47.523889,21.763056,2026-06-15 08:38:45.535493,19.38,18.55,19.38,19.38,1013,45,7.36,278,92,0.0,Clouds,overcast clouds,8
Haláp,47.521667,21.818333,2026-06-15 08:38:46.740686,19.35,18.52,19.35,19.35,1013,45,7.31,277,91,0.0,Clouds,overcast clouds,8
Vámospércs,47.518056,21.893889,2026-06-15 08:38:47.937252,19.31,18.47,19.31,19.31,1013,45,7.1,276,89,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-06-15 08:38:49.139536,19.36,18.53,19.36,19.36,1013,45,6.94,274,87,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-06-15 08:38:50.348013,19.36,18.53,19.36,19.36,1013,45,6.88,273,86,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-06-15 08:38:51.553898,19.21,18.36,19.21,19.21,1013,45,7.6,279,89,0.0,Clouds,overcast clouds,8
Hajdúsámson,47.608056,21.755278,2026-06-15 08:38:52.757984,19.21,18.36,19.21,19.21,1013,45,7.58,279,89,0.0,Clouds,overcast clouds,8
Tamásipuszta,47.632778,21.796111,2026-06-15 08:38:53.961538,19.12,18.29,19.12,19.12,1012,46,7.58,279,88,0.0,Clouds,overcast clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-15 08:38:55.157507,19.09,18.26,19.09,19.09,1012,46,7.55,279,88,0.0,Clouds,overcast clouds,8
Nyíradony,47.699444,21.903333,2026-06-15 08:38:56.361062,18.98,18.16,18.98,18.98,1012,47,7.37,277,91,0.0,Clouds,overcast clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-15 08:38:57.564093,18.95,18.13,18.95,18.95,1012,47,7.25,277,91,0.0,Clouds,overcast clouds,8
Nyírgelse,47.750833,21.987778,2026-06-15 08:38:58.757338,18.88,18.05,18.88,18.88,1012,47,7.11,277,92,0.0,Clouds,overcast clouds,8
Nyírbogát,47.793056,22.066389,2026-06-15 08:38:59.959266,18.93,18.13,18.93,18.93,1012,48,6.65,277,89,0.0,Clouds,overcast clouds,8
Nagykálló,47.871111,21.825833,2026-06-15 08:39:01.164114,18.88,18.1,18.88,18.88,1012,49,6.65,274,65,0.0,Clouds,broken clouds,8
Kállósemjén,47.854722,21.935,2026-06-15 08:39:02.383061,18.87,18.09,18.87,18.87,1012,49,6.61,275,76,0.0,Clouds,broken clouds,8
Nyírbátor,47.8425,22.131111,2026-06-15 08:39:03.586342,18.89,18.09,18.89,18.89,1012,48,6.4,278,86,0.0,Clouds,overcast clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-15 08:39:04.798996,18.98,18.19,18.98,18.98,1012,48,6.08,280,81,0.0,Clouds,broken clouds,8
Hodász,47.896111,22.213611,2026-06-15 08:39:05.995800,18.96,18.19,18.96,18.96,1012,49,5.81,282,76,0.0,Clouds,broken clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-15 08:39:07.196362,19.01,18.25,19.01,19.01,1012,49,5.43,282,66,0.0,Clouds,broken clouds,8
Mátészalka,47.951389,22.313333,2026-06-15 08:39:08.398236,19.09,18.36,19.09,19.09,1012,50,5.29,282,61,0.0,Clouds,broken clouds,8
Kocsord,47.941944,22.375833,2026-06-15 08:39:09.599614,19.34,18.64,19.34,19.34,1012,50,5.46,283,65,0.0,Clouds,broken clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-15 08:39:10.800620,19.34,18.64,19.34,19.34,1012,50,5.46,283,65,0.0,Clouds,broken clouds,8
Győrtelek,47.936667,22.424722,2026-06-15 08:39:11.995325,19.41,18.71,19.41,19.41,1012,50,5.45,283,64,0.0,Clouds,broken clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-15 08:39:13.195419,19.47,18.75,19.47,19.47,1012,49,5.57,282,67,0.0,Clouds,broken clouds,8
Ököritófülpös,47.911389,22.495,2026-06-15 08:39:14.392759,19.52,18.81,19.52,19.52,1012,49,5.54,281,66,0.0,Clouds,broken clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-15 08:39:15.589011,20.06,19.4,20.06,20.06,1012,49,5.65,279,67,0.0,Clouds,broken clouds,8
Csenger,47.826111,22.666389,2026-06-15 08:39:16.797340,20.05,19.39,20.05,20.05,1012,49,5.61,276,66,0.0,Clouds,broken clouds,8
Kisfái,46.888303,19.807366,2026-06-15 08:39:17.996014,19.36,18.71,19.36,19.36,1015,52,6.01,286,100,0.0,Clouds,overcast clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-15 08:39:19.200814,19.36,19.02,19.36,19.36,1015,64,6.02,283,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-15 08:39:20.391701,19.38,19.04,19.38,19.38,1015,64,6.1,283,100,0.0,Clouds,overcast clouds,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-15 08:39:21.584607,19.63,18.98,18.34,20.59,1015,51,6.15,282,100,0.0,Clouds,overcast clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-15 08:39:22.799573,19.49,19.17,18.3,19.49,1016,64,5.69,264,99,0.0,Clouds,overcast clouds,8
Kettőshalom,46.689167,20.0225,2026-06-15 08:39:24.003512,19.52,19.2,18.33,19.52,1015,64,5.68,265,99,0.0,Clouds,overcast clouds,8
Csongrád alsó,46.711389,20.126389,2026-06-15 08:39:25.202727,18.33,17.94,18.33,19.52,1015,66,5.63,267,99,0.0,Clouds,overcast clouds,8
Dónát,46.66988,20.368168,2026-06-15 08:39:26.409925,22.79,22.2,18.35,22.79,1015,41,4.92,287,100,0.0,Clouds,overcast clouds,8
Pusztatemplom,46.676667,20.407222,2026-06-15 08:39:27.606878,22.77,22.17,18.34,22.77,1015,41,4.92,287,100,0.0,Clouds,overcast clouds,8
Előhát,47.364722,20.653611,2026-06-15 08:39:28.802246,20.56,19.9,20.56,20.56,1013,47,6.92,290,98,0.0,Clouds,overcast clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-15 08:39:30.015782,17.06,16.44,17.06,17.06,1015,62,2.19,259,100,0.0,Clouds,overcast clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-15 08:39:31.221141,15.95,15.9,15.95,15.95,1016,88,2.04,119,100,1.54,Rain,moderate rain,8
Márok,45.886944,18.499167,2026-06-15 08:39:32.426000,15.39,15.26,15.39,15.39,1016,87,0.89,211,99,0.32,Rain,light rain,8
Nagynyárád,45.953333,18.564722,2026-06-15 08:39:33.628518,15.46,15.33,15.46,15.46,1016,87,1.54,59,100,3.65,Rain,moderate rain,8
Szászvár,46.2875,18.369722222222222,2026-06-15 08:39:34.824957,16.42,16.28,16.42,16.42,1016,83,0.68,104,100,2.05,Rain,moderate rain,8
Cikó,46.263514,18.557605,2026-06-15 08:39:36.032184,16.74,16.64,16.74,16.74,1016,83,0.6,359,100,0.0,Clouds,overcast clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-15 08:39:37.235412,16.43,16.45,16.43,16.43,1016,89,2.38,86,100,1.33,Rain,moderate rain,8
Nagyhát,47.581389,21.445,2026-06-15 08:39:38.440534,19.38,18.55,19.38,19.38,1013,45,7.59,278,93,0.0,Clouds,overcast clouds,8
Balmazújváros,47.613889,21.348056,2026-06-15 08:39:39.634866,19.54,18.75,19.54,19.54,1013,46,7.57,278,83,0.0,Clouds,broken clouds,8
Kónya,47.600833,21.2375,2026-06-15 08:39:40.839321,19.62,18.84,19.62,19.62,1013,46,7.64,279,88,0.0,Clouds,overcast clouds,8
Hortobágy,47.586111,21.154722,2026-06-15 08:39:42.034005,19.67,18.92,19.67,19.67,1013,47,7.68,279,89,0.0,Clouds,overcast clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-15 08:39:43.233400,19.69,18.94,19.69,19.69,1013,47,7.74,279,91,0.0,Clouds,overcast clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-15 08:39:44.436222,19.72,19.0,19.72,19.72,1013,48,7.85,279,93,0.0,Clouds,overcast clouds,8
Egyek,47.616944,20.883611,2026-06-15 08:39:45.645072,20.53,19.89,20.53,20.53,1013,48,7.92,279,96,0.0,Clouds,overcast clouds,8
Tiszafüred,47.627778,20.756111,2026-06-15 08:39:46.840732,20.53,19.89,20.53,20.53,1013,48,7.93,280,98,0.0,Clouds,overcast clouds,8
Poroszló,47.657778,20.654444,2026-06-15 08:39:48.038483,20.54,19.9,20.54,20.54,1013,48,7.87,279,98,0.0,Clouds,overcast clouds,8
Kétútköz,47.694167,20.565,2026-06-15 08:39:49.232056,20.51,19.9,20.51,20.51,1013,49,7.77,278,93,0.0,Clouds,overcast clouds,8
Egerfarmos,47.711667,20.5225,2026-06-15 08:39:50.439330,20.49,19.87,20.49,20.49,1013,49,7.65,278,89,0.0,Clouds,overcast clouds,8
Piliscsaba,47.638056,18.829722,2026-06-15 08:39:51.647002,18.68,18.01,18.14,20.34,1014,54,1.79,355,87,0.0,Clouds,overcast clouds,8
Pilisjászfalu,47.656111,18.797778,2026-06-15 08:39:52.844450,18.74,18.13,18.39,18.89,1014,56,5.44,296,87,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-06-15 08:39:54.044951,18.94,18.35,18.56,20.76,1014,56,5.36,296,83,0.0,Clouds,broken clouds,8
Dorog,47.723333,18.732778,2026-06-15 08:39:55.229423,19.03,18.32,19.03,19.03,1014,51,5.21,295,73,0.0,Clouds,broken clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-15 08:39:56.424278,19.23,18.54,19.23,19.23,1014,51,5.21,294,68,0.0,Clouds,broken clouds,8
Esztergom,47.7775,18.743611,2026-06-15 08:39:57.626503,19.29,18.61,19.29,19.29,1014,51,5.29,294,63,0.0,Clouds,broken clouds,8
Dunaalmás,47.733056,18.326389,2026-06-15 08:39:58.820536,19.46,18.79,19.46,19.46,1014,51,6.03,298,71,0.0,Clouds,broken clouds,8
Neszmély,47.734444,18.345278,2026-06-15 08:40:00.014363,19.46,18.79,19.46,19.46,1014,51,6.03,298,71,0.0,Clouds,broken clouds,8
Süttő,47.761111,18.455,2026-06-15 08:40:01.200978,19.42,18.72,19.42,19.42,1014,50,5.62,296,68,0.0,Clouds,broken clouds,8
Piszke,47.75307,18.478017,2026-06-15 08:40:02.405977,19.45,18.76,19.45,19.45,1014,50,5.51,295,68,0.0,Clouds,broken clouds,8
Lábatlan,47.751944,18.513333,2026-06-15 08:40:03.606560,19.43,18.73,19.43,19.43,1014,50,5.41,295,68,0.0,Clouds,broken clouds,8
Eternitgyár,47.755544,18.530014,2026-06-15 08:40:04.809022,19.43,18.73,19.43,19.43,1014,50,5.41,295,68,0.0,Clouds,broken clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-15 08:40:06.009902,19.43,18.73,19.43,19.43,1014,50,5.41,295,68,0.0,Clouds,broken clouds,8
Nyergesújfalu,47.761111,18.561667,2026-06-15 08:40:07.193847,19.37,18.67,19.37,19.37,1014,50,5.33,295,68,0.0,Clouds,broken clouds,8
Tokod,47.735,18.675,2026-06-15 08:40:08.387825,19.25,18.56,19.25,19.25,1014,51,5.21,295,72,0.0,Clouds,broken clouds,8
Környe,47.541667,18.330278,2026-06-15 08:40:09.588490,19.12,18.5,19.12,19.12,1014,54,5.11,294,84,0.0,Clouds,broken clouds,8
Kecskéd alsó,47.519722,18.316667,2026-06-15 08:40:10.790441,19.13,18.51,19.13,19.13,1015,54,5.06,295,88,0.0,Clouds,overcast clouds,8
Oroszlány,47.486944,18.308611,2026-06-15 08:40:11.976018,19.03,18.4,19.03,19.03,1015,54,5.02,296,89,0.0,Clouds,overcast clouds,8
Győrszabadhegy,47.663056,17.648056,2026-06-15 08:40:13.165405,19.71,19.02,19.71,19.71,1014,49,6.64,286,79,0.0,Clouds,broken clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-15 08:40:14.361393,19.77,19.08,19.77,19.77,1015,49,6.47,286,82,0.0,Clouds,broken clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-15 08:40:15.557870,19.5,18.92,19.5,19.5,1015,54,4.85,280,100,0.0,Clouds,overcast clouds,8
Szerecseny,47.469167,17.5475,2026-06-15 08:40:16.752807,19.48,18.95,19.48,19.48,1015,56,4.53,277,100,0.0,Clouds,overcast clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-15 08:40:17.949312,19.39,18.85,19.39,19.39,1015,56,4.47,276,100,0.0,Clouds,overcast clouds,8
Vaszar,47.4025,17.496389,2026-06-15 08:40:19.161290,19.33,18.94,19.33,19.33,1015,62,3.64,257,100,0.0,Clouds,overcast clouds,8
Pápa,47.340556,17.458889,2026-06-15 08:40:20.357995,19.17,18.89,19.17,19.17,1016,67,3.47,239,100,0.0,Clouds,overcast clouds,8
Mezőlak,47.324722,17.371389,2026-06-15 08:40:21.551620,19.24,18.97,19.24,19.24,1016,67,3.7,231,100,0.0,Clouds,overcast clouds,8
Mihályháza,47.318889,17.331667,2026-06-15 08:40:22.748144,19.15,18.95,19.15,19.15,1016,70,3.81,223,100,0.0,Clouds,overcast clouds,8
Vinár,47.306667,17.284722,2026-06-15 08:40:23.948115,19.2,19.0,19.2,19.2,1016,70,3.87,222,100,0.0,Clouds,overcast clouds,8
Külsővat,47.279167,17.219722,2026-06-15 08:40:25.149324,19.13,18.98,19.13,19.13,1016,72,3.98,215,100,0.0,Clouds,overcast clouds,8
Celldömölk,47.261389,17.151944,2026-06-15 08:40:26.342492,19.09,18.96,19.09,19.09,1016,73,3.95,211,100,0.0,Clouds,overcast clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-06-15 08:40:27.538555,18.79,18.6,18.79,18.79,1016,72,4.05,212,100,0.0,Clouds,overcast clouds,8
Nagysimonyi,47.265556,17.058889,2026-06-15 08:40:28.740191,18.82,18.66,18.82,18.82,1016,73,3.95,210,100,0.0,Clouds,overcast clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-15 08:40:29.938109,18.98,18.81,18.98,18.98,1016,72,4.03,210,100,0.0,Clouds,overcast clouds,8
Sárvár,47.259167,16.928889,2026-06-15 08:40:31.129546,19.05,18.92,19.05,19.05,1016,73,3.82,212,100,0.0,Clouds,overcast clouds,8
Porpác,47.238611,16.8325,2026-06-15 08:40:32.325011,16.4,16.0,16.4,16.4,1016,73,3.63,215,99,0.0,Clouds,overcast clouds,8
Balatonföldvár,46.853889,17.881389,2026-06-15 08:40:33.517129,16.08,15.05,16.08,17.19,1016,50,1.79,315,100,1.78,Rain,moderate rain,8
Balatonszárszó,46.832222,17.830278,2026-06-15 08:40:34.727870,16.1,15.07,16.1,17.21,1016,50,2.22,273,100,1.43,Rain,moderate rain,8
Balatonszemes,46.811944,17.776389,2026-06-15 08:40:35.931140,16.08,15.05,16.08,17.19,1016,50,1.98,272,100,1.33,Rain,moderate rain,8
Balatonlelle felső,46.793889,17.7175,2026-06-15 08:40:37.135642,16.1,15.07,16.1,16.1,1016,50,1.69,271,100,0.27,Rain,light rain,8
Balatonlelle,46.7875,17.694167,2026-06-15 08:40:38.336513,16.06,15.58,16.06,16.06,1016,71,1.62,269,100,0.0,Clouds,overcast clouds,8
Fonyódliget,46.759167,17.592222,2026-06-15 08:40:39.540964,16.08,15.62,16.08,16.08,1016,72,1.3,269,100,0.0,Clouds,overcast clouds,8
Balatonboglár,46.776111,17.647222,2026-06-15 08:40:40.735356,16.08,15.62,16.08,16.08,1016,72,1.54,266,100,0.0,Clouds,overcast clouds,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-15 08:40:41.932675,17.91,17.74,17.91,17.91,1016,76,0.73,273,100,0.0,Clouds,overcast clouds,8
Fonyód,46.750278,17.558889,2026-06-15 08:40:43.132782,17.98,17.74,17.98,17.98,1016,73,1.12,264,100,0.0,Clouds,overcast clouds,8
Bélatelep,46.737778,17.535,2026-06-15 08:40:44.338414,17.94,17.72,17.94,17.94,1016,74,0.95,270,100,0.0,Clouds,overcast clouds,8
Alsóbélatelep,46.724167,17.516389,2026-06-15 08:40:45.539856,17.94,17.72,17.94,17.94,1016,74,0.95,270,100,0.0,Clouds,overcast clouds,8
Balatonfenyves,46.713611,17.482778,2026-06-15 08:40:46.728387,17.78,17.57,17.78,17.78,1016,75,0.83,278,100,0.0,Clouds,overcast clouds,8
Máriahullámtelep,46.704722,17.435,2026-06-15 08:40:47.923930,17.91,17.74,17.91,17.91,1016,76,0.73,273,100,0.0,Clouds,overcast clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-15 08:40:49.122226,17.89,17.77,17.89,17.89,1016,78,0.47,245,100,0.0,Clouds,overcast clouds,8
Balatonberény,46.713889,17.316944,2026-06-15 08:40:50.325584,17.81,17.71,17.81,17.81,1016,79,0.41,231,100,0.0,Clouds,overcast clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-15 08:40:51.527346,17.82,17.75,17.82,17.82,1016,80,0.37,213,100,0.23,Rain,light rain,8
Vörs,46.663611,17.260278,2026-06-15 08:40:52.724310,17.76,17.71,17.76,17.76,1016,81,0.48,181,100,0.93,Rain,light rain,8
Zalaszentjakab,46.491667,17.135278,2026-06-15 08:40:53.926097,17.09,17.1,17.09,17.09,1016,86,1.11,136,100,0.0,Clouds,overcast clouds,8
Nagykanizsa,46.440833,16.986667,2026-06-15 08:40:55.119997,17.05,17.11,17.05,17.05,1016,88,1.55,113,100,0.0,Clouds,overcast clouds,8
Murakeresztúr,46.363889,16.876944,2026-06-15 08:40:56.325288,16.94,17.01,16.94,16.94,1016,89,2.11,74,100,0.0,Clouds,overcast clouds,8
Zalakomár,46.530278,17.188056,2026-06-15 08:40:57.527738,17.27,17.27,17.27,17.27,1016,85,0.97,144,100,0.0,Clouds,overcast clouds,8
Szárazrét,47.200833,18.381111,2026-06-15 08:40:58.724818,19.3,18.75,19.3,19.3,1015,56,4.15,308,100,0.0,Clouds,overcast clouds,8
Bodajk,47.318333,18.251944,2026-06-15 08:40:59.926472,19.17,18.58,19.17,19.17,1015,55,5.21,314,100,0.0,Clouds,overcast clouds,8
Csókakő,47.3275,18.240556,2026-06-15 08:41:01.129217,18.88,18.26,18.88,18.88,1015,55,5.23,312,99,0.0,Clouds,overcast clouds,8
Mór,47.369167,18.189167,2026-06-15 08:41:02.336028,18.98,18.4,18.98,18.98,1015,56,5.36,309,99,0.0,Clouds,overcast clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-15 08:41:03.535389,18.7,18.09,18.7,18.7,1015,56,5.39,297,99,0.0,Clouds,overcast clouds,8
Kisbér,47.494167,18.024722,2026-06-15 08:41:04.743833,19.07,18.47,19.07,19.07,1015,55,5.68,289,100,0.0,Clouds,overcast clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-15 08:41:05.951877,19.47,18.83,19.47,19.47,1014,52,5.96,291,93,0.0,Clouds,overcast clouds,8
Budapest-Déli,47.498889,19.025,2026-06-15 08:41:07.148178,19.43,18.73,18.78,20.98,1014,50,3.58,253,85,0.0,Clouds,overcast clouds,8
Budapest-Kelenföld,47.464444,19.02,2026-06-15 08:41:08.345356,19.84,19.19,18.89,21.08,1014,50,3.58,253,86,0.0,Clouds,overcast clouds,8
Budaörs,47.4475,18.965,2026-06-15 08:41:09.548461,19.86,19.23,18.8,20.99,1014,51,3.58,253,92,0.0,Clouds,overcast clouds,8
Biatorbágy,47.480278,18.834444,2026-06-15 08:41:10.741497,18.91,18.27,18.45,20.64,1014,54,5.95,301,99,0.0,Clouds,overcast clouds,8
Herceghalom,47.493611,18.746111,2026-06-15 08:41:11.942327,19.09,18.52,18.7,20.9,1014,56,6.1,300,99,0.0,Clouds,overcast clouds,8
Bicske,47.484167,18.6175,2026-06-15 08:41:13.137125,18.88,18.21,18.5,18.88,1014,53,5.92,299,88,0.0,Clouds,overcast clouds,8
Szár,47.485,18.5275,2026-06-15 08:41:14.336345,18.67,17.98,18.67,18.67,1014,53,5.55,297,82,0.0,Clouds,broken clouds,8
Szárliget,47.518333,18.495833,2026-06-15 08:41:15.529848,18.68,17.99,18.68,18.68,1014,53,5.41,296,80,0.0,Clouds,broken clouds,8
Alsógalla,47.563337,18.425102,2026-06-15 08:41:16.730731,19.14,18.49,19.14,19.14,1014,53,5.21,294,79,0.0,Clouds,broken clouds,8
Tatabánya,47.585556,18.393056,2026-06-15 08:41:17.925851,19.23,18.59,19.23,19.23,1014,53,5.29,294,80,0.0,Clouds,broken clouds,8
Vértesszőlős,47.619444,18.375278,2026-06-15 08:41:19.113890,19.28,18.62,19.28,19.28,1014,52,5.39,295,78,0.0,Clouds,broken clouds,8
Tóvároskert,47.646111,18.348611,2026-06-15 08:41:20.310356,19.31,18.65,19.31,19.31,1014,52,5.58,296,78,0.0,Clouds,broken clouds,8
Tata,47.665,18.3275,2026-06-15 08:41:21.505000,19.31,18.63,19.31,19.31,1014,51,5.74,296,76,0.0,Clouds,broken clouds,8
Almásfüzitő,47.725278,18.262222,2026-06-15 08:41:22.706833,19.47,18.8,19.47,19.47,1014,51,6.22,299,72,0.0,Clouds,broken clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-06-15 08:41:23.909068,21.7,21.26,21.7,21.7,1014,51,6.32,299,74,0.0,Clouds,broken clouds,8
Szőny,47.735556,18.1775,2026-06-15 08:41:25.103415,21.73,21.26,21.73,21.73,1014,50,6.34,299,75,0.0,Clouds,broken clouds,8
