station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-07-31 10:19:12.701318,32.36,31.49,32.36,32.36,1017,32,2.63,64,3,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-07-31 10:19:13.858121,32.3,31.42,32.3,32.3,1017,32,2.35,63,3,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-07-31 10:19:15.026690,32.39,31.67,32.39,32.39,1017,33,2.18,60,3,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-31 10:19:16.181019,32.39,31.67,32.39,32.39,1017,33,2.18,60,3,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-07-31 10:19:17.334053,32.28,31.53,32.28,32.28,1017,33,1.7,59,3,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-07-31 10:19:18.492045,32.25,31.5,32.25,32.25,1018,33,1.52,61,4,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-07-31 10:19:19.647383,32.23,31.47,32.23,32.23,1018,33,1.36,63,4,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-07-31 10:19:20.802097,32.11,31.32,32.11,32.11,1018,33,1.07,72,5,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-07-31 10:19:21.956444,32.17,31.4,32.17,32.17,1018,33,1.23,64,4,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-07-31 10:19:23.113356,32.12,31.34,32.12,32.12,1017,33,1.27,62,4,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-07-31 10:19:24.268088,32.09,31.3,32.09,32.09,1018,33,1.19,62,4,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-07-31 10:19:25.422063,32.08,31.29,32.08,32.08,1018,33,1.07,67,5,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-07-31 10:19:26.576078,32.86,31.33,32.86,32.86,1017,26,3.1,66,1,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-07-31 10:19:27.731419,32.96,31.44,32.96,32.96,1017,26,2.83,66,1,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-07-31 10:19:28.891575,32.96,31.44,32.96,32.96,1017,26,2.83,66,1,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-07-31 10:19:30.042509,33.05,31.33,33.05,33.05,1017,24,2.16,70,1,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-31 10:19:31.194454,33.14,31.43,33.14,33.14,1017,24,1.76,74,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-31 10:19:32.348280,35.24,33.73,35.24,35.24,1017,23,1.14,78,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-07-31 10:19:33.503499,35.24,33.58,35.24,35.24,1017,22,0.44,86,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-07-31 10:19:34.662172,35.23,33.72,35.23,35.23,1017,23,0.28,254,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-31 10:19:35.819208,32.53,31.19,32.53,32.53,1017,28,3.41,65,2,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-07-31 10:19:36.979798,32.53,31.07,32.53,32.53,1017,27,3.46,68,1,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-07-31 10:19:38.151526,32.52,31.06,32.52,32.52,1017,27,3.48,68,1,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-07-31 10:19:39.304458,32.48,31.02,32.48,32.48,1017,27,3.5,69,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-07-31 10:19:40.455762,32.44,30.97,32.44,32.44,1017,27,3.59,70,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-07-31 10:19:41.609696,32.46,30.89,32.46,32.46,1017,26,3.67,72,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-07-31 10:19:42.776435,32.45,30.88,32.45,32.45,1017,26,3.7,73,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-07-31 10:19:43.932037,32.33,31.07,32.33,32.33,1017,29,3.42,69,2,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-07-31 10:19:45.084059,32.32,30.95,32.32,32.32,1017,28,3.52,72,1,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-07-31 10:19:46.242201,32.23,30.96,32.23,32.23,1017,29,3.5,75,1,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-07-31 10:19:47.400534,32.19,30.92,32.19,32.19,1017,29,3.44,78,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-07-31 10:19:48.554013,32.07,30.78,32.07,32.07,1017,29,3.3,85,0,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-07-31 10:19:49.701487,32.0,30.7,32.0,32.0,1017,29,3.19,88,0,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-07-31 10:19:50.856325,31.94,30.75,31.94,31.94,1017,30,3.08,91,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-07-31 10:19:52.017886,31.97,30.78,31.97,31.97,1017,30,2.94,96,0,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-07-31 10:19:53.170756,32.05,31.12,32.05,32.05,1017,32,2.29,74,1,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-07-31 10:19:54.326717,32.02,30.96,32.02,32.02,1017,31,2.5,84,1,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-07-31 10:19:55.481337,31.9,30.82,31.9,31.9,1017,31,2.89,98,0,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-07-31 10:19:56.630437,31.91,30.83,31.91,31.91,1017,31,2.91,101,0,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-07-31 10:19:57.787397,31.88,30.8,31.88,31.88,1017,31,2.92,104,0,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-07-31 10:19:58.940230,31.91,30.95,31.91,31.91,1017,32,2.79,105,0,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-07-31 10:20:00.099659,31.96,31.01,31.96,31.96,1017,32,2.72,108,0,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-07-31 10:20:01.250050,32.07,31.27,32.07,32.07,1017,33,2.93,115,0,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-07-31 10:20:02.404313,32.09,31.3,32.09,32.09,1017,33,2.93,115,0,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-07-31 10:20:03.561163,32.11,31.32,32.11,32.11,1017,33,2.97,117,0,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-07-31 10:20:04.721214,32.12,31.34,32.12,32.12,1017,33,3.05,117,0,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-07-31 10:20:05.874715,32.13,31.35,32.13,32.13,1017,33,3.06,118,0,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-31 10:20:07.027106,33.95,33.77,33.95,33.95,1017,33,3.19,115,0,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-07-31 10:20:08.182433,33.94,33.76,33.94,33.94,1017,33,3.27,114,0,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-07-31 10:20:09.344360,35.63,37.77,35.62,37.7,1017,38,2.24,277,11,0.0,Clouds,few clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-31 10:20:10.500562,35.64,37.49,35.63,37.7,1017,37,3.12,98,9,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-31 10:20:11.647346,35.78,36.32,35.66,37.73,1017,32,3.11,98,8,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-31 10:20:12.804582,36.16,34.7,34.45,36.21,1017,22,2.93,95,2,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-31 10:20:13.959833,36.15,33.96,34.41,36.17,1016,17,3.08,97,4,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-07-31 10:20:15.117933,37.15,35.58,34.44,37.86,1016,20,2.98,96,2,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-07-31 10:20:16.275719,34.47,32.46,34.44,37.86,1017,20,2.85,93,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-07-31 10:20:17.430240,34.46,32.45,34.46,34.46,1017,20,2.24,83,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-07-31 10:20:18.583878,34.45,32.44,34.45,34.45,1017,20,2.24,83,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-07-31 10:20:19.737257,33.27,32.19,33.27,33.27,1017,29,2.44,67,3,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-31 10:20:20.894596,33.17,34.28,33.17,33.17,1016,41,2.8,132,3,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-31 10:20:22.054009,34.98,33.56,34.98,34.98,1016,24,2.51,137,0,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-07-31 10:20:23.215383,34.27,35.13,34.27,37.25,1016,37,2.24,71,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-07-31 10:20:24.370632,37.32,35.79,34.34,37.32,1016,20,3.0,110,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-07-31 10:20:25.548721,36.91,36.31,36.91,36.91,1017,25,3.15,119,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-07-31 10:20:26.694359,37.14,36.18,37.14,37.14,1016,23,3.04,114,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-31 10:20:27.852010,35.63,33.76,35.63,35.63,1016,20,2.72,136,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-07-31 10:20:29.007349,32.52,31.42,32.52,32.52,1017,30,3.26,63,3,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-07-31 10:20:30.217504,32.67,31.73,32.67,32.67,1017,31,2.99,63,3,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-07-31 10:20:31.644083,32.76,31.99,32.76,32.76,1017,32,2.91,63,3,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-07-31 10:20:32.932533,32.82,32.07,32.82,32.82,1017,32,2.72,63,3,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-31 10:20:34.253202,32.86,32.12,32.86,32.86,1017,32,2.58,63,2,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-31 10:20:35.704351,32.9,32.33,32.9,32.9,1018,33,2.22,61,3,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-07-31 10:20:37.232206,35.53,36.18,35.53,35.53,1018,33,1.98,62,3,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-07-31 10:20:38.711854,35.53,35.93,35.53,35.53,1018,32,1.79,65,4,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-07-31 10:20:39.935327,35.54,35.94,35.54,35.54,1018,32,1.56,75,4,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-07-31 10:20:41.273996,35.51,36.15,35.51,35.51,1018,33,1.37,89,4,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-07-31 10:20:42.537998,35.49,36.11,35.49,35.49,1018,33,1.34,96,4,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-07-31 10:20:43.832425,33.65,32.67,32.96,36.33,1017,29,0.45,40,8,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-07-31 10:20:45.047499,33.34,32.0,33.21,35.04,1017,27,2.78,132,9,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-07-31 10:20:46.258186,33.38,32.05,33.38,35.21,1017,27,2.77,134,10,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-07-31 10:20:47.407981,33.47,32.29,33.47,36.85,1017,28,2.71,142,11,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-31 10:20:48.561434,33.67,32.54,33.67,33.67,1017,28,2.7,146,11,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-07-31 10:20:49.710250,33.73,32.62,33.73,33.73,1017,28,2.63,150,11,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-07-31 10:20:50.865997,34.32,33.37,34.32,34.32,1017,28,3.47,161,5,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-07-31 10:20:52.029358,34.32,33.37,34.32,34.32,1017,28,3.47,161,5,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-07-31 10:20:53.188077,33.94,32.88,33.94,33.94,1017,28,3.17,158,11,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-07-31 10:20:54.341482,34.2,33.21,34.2,34.2,1017,28,3.08,156,12,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-07-31 10:20:55.494524,34.16,33.16,34.16,34.16,1017,28,3.02,154,13,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-07-31 10:20:56.649329,34.16,33.16,34.16,34.16,1017,28,3.02,154,13,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-31 10:20:57.815902,34.16,33.16,34.16,34.16,1017,28,3.02,154,13,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-31 10:20:58.965515,33.84,32.75,33.84,33.84,1017,28,2.96,152,13,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-07-31 10:21:00.119401,33.69,32.57,33.69,33.69,1017,28,2.75,143,12,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-07-31 10:21:01.270558,34.07,33.04,34.07,34.07,1017,28,3.32,152,7,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-07-31 10:21:02.428849,34.11,33.26,34.11,34.11,1017,29,3.4,152,5,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-07-31 10:21:03.577707,33.79,32.84,33.79,33.79,1017,29,3.39,150,5,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-07-31 10:21:04.737848,34.84,34.44,34.84,34.84,1016,30,3.31,170,1,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-07-31 10:21:05.894625,34.92,34.56,34.92,34.92,1016,30,3.26,174,1,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-07-31 10:21:07.050182,34.8,34.39,34.8,34.8,1016,30,3.25,182,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-07-31 10:21:08.197228,34.58,34.28,34.58,34.58,1016,31,3.3,181,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-07-31 10:21:09.355495,34.76,34.33,34.76,34.76,1016,30,3.35,184,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-07-31 10:21:10.513998,34.91,34.75,34.91,34.91,1016,31,3.58,181,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-07-31 10:21:11.670985,34.94,34.8,34.94,34.94,1016,31,3.79,177,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-07-31 10:21:12.837384,35.02,34.92,35.02,35.02,1016,31,3.99,180,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-07-31 10:21:13.993465,35.02,34.92,35.02,35.02,1016,31,4.08,179,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-07-31 10:21:15.172508,35.07,34.99,35.07,35.07,1016,31,4.12,179,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-07-31 10:21:16.328563,35.07,34.99,35.07,35.07,1016,31,4.23,176,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-07-31 10:21:17.492483,34.82,34.84,34.82,34.82,1016,32,4.28,174,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-07-31 10:21:18.649451,34.68,34.63,34.68,34.68,1016,32,4.33,175,1,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-07-31 10:21:19.806574,34.76,34.75,34.76,34.76,1016,32,4.37,173,1,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-31 10:21:20.961689,34.83,34.85,34.83,34.83,1016,32,4.42,174,1,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-07-31 10:21:22.123726,34.9,35.18,34.9,34.9,1016,33,4.5,172,1,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-07-31 10:21:23.280227,35.85,36.7,35.85,35.85,1016,33,4.49,173,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-07-31 10:21:24.427700,33.31,40.31,33.31,34.95,1018,65,1.46,121,2,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-07-31 10:21:25.581105,33.32,34.07,33.32,34.95,1017,39,1.46,108,2,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-07-31 10:21:26.729365,33.2,33.88,33.2,34.84,1017,39,1.48,97,2,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-07-31 10:21:27.884732,34.95,36.55,34.95,34.95,1017,38,1.48,80,2,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-07-31 10:21:29.041937,34.92,36.22,34.92,34.92,1017,37,1.47,75,2,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-07-31 10:21:30.199506,34.76,35.69,34.76,34.76,1017,36,1.41,67,2,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-07-31 10:21:31.561119,34.74,35.91,34.74,34.74,1017,37,1.45,72,1,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-31 10:21:32.987777,34.97,35.53,34.97,34.97,1016,34,1.47,79,1,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-07-31 10:21:34.153855,34.79,35.74,34.79,34.79,1017,36,1.41,66,1,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-07-31 10:21:35.536094,34.85,35.59,34.85,34.85,1016,35,1.39,68,1,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-07-31 10:21:37.015011,34.85,35.59,34.85,34.85,1016,35,1.39,68,1,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-07-31 10:21:38.164220,34.69,35.33,34.69,34.69,1017,35,1.37,75,1,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-07-31 10:21:39.455741,34.97,35.53,34.97,34.97,1016,34,1.47,79,1,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-31 10:21:40.608132,34.92,35.22,34.92,34.92,1017,33,1.86,95,1,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-07-31 10:21:41.754357,34.87,34.91,34.87,34.87,1016,32,1.98,100,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-31 10:21:42.956545,35.19,35.4,35.19,35.19,1016,32,2.12,110,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-07-31 10:21:44.170264,35.26,35.27,35.26,35.26,1016,31,2.37,124,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-07-31 10:21:45.362627,35.14,34.88,35.14,35.14,1016,30,3.16,148,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-07-31 10:21:46.526582,35.13,34.86,35.13,35.13,1016,30,2.77,159,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-07-31 10:21:47.673798,34.96,34.83,34.96,34.96,1016,31,2.74,169,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-07-31 10:21:48.887725,35.25,35.04,35.25,35.25,1016,30,3.07,145,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-07-31 10:21:50.055399,34.53,34.62,34.53,34.53,1017,33,3.21,134,6,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-07-31 10:21:51.264189,34.37,34.18,34.37,34.37,1017,32,3.42,139,4,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-07-31 10:21:52.478163,34.06,33.55,34.06,34.06,1017,31,3.44,141,4,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-07-31 10:21:53.631035,34.18,33.71,34.18,34.18,1017,31,3.66,144,2,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-07-31 10:21:54.785300,33.86,33.1,33.86,33.86,1017,30,3.83,150,1,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-07-31 10:21:55.939557,34.22,33.58,34.22,34.22,1016,30,4.02,152,1,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-31 10:21:57.104389,34.49,33.77,34.49,34.49,1016,29,4.18,155,1,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-07-31 10:21:58.255912,35.01,34.69,33.6,36.98,1017,30,2.24,154,8,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-07-31 10:21:59.409834,35.57,35.28,33.71,37.08,1017,29,2.24,154,10,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-07-31 10:22:00.574641,35.7,35.7,33.62,36.99,1017,30,2.24,154,11,0.0,Clouds,few clouds,10
Biatorbágy,47.480278,18.834444,2026-07-31 10:22:01.752185,35.73,35.52,33.26,36.64,1017,29,3.12,123,12,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-07-31 10:22:02.911907,35.82,35.89,33.52,36.89,1017,30,3.38,125,13,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-07-31 10:22:04.066491,33.32,32.11,33.32,33.5,1017,28,3.4,133,17,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-07-31 10:22:05.270760,36.48,36.4,33.11,36.48,1017,28,3.22,140,16,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-07-31 10:22:06.426916,36.29,36.11,36.29,36.29,1017,28,3.14,143,15,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-07-31 10:22:07.578408,34.02,32.98,34.02,34.02,1017,28,3.16,151,11,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-07-31 10:22:08.731783,34.12,33.11,34.12,34.12,1017,28,3.24,154,8,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-07-31 10:22:09.880259,33.91,32.84,33.91,33.91,1017,28,3.25,156,8,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-07-31 10:22:11.036797,34.2,33.21,34.2,34.2,1017,28,3.36,158,6,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-07-31 10:22:12.191474,34.19,33.2,34.19,34.19,1017,28,3.39,159,6,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-07-31 10:22:13.338565,34.11,33.1,34.11,34.11,1016,28,3.68,161,3,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-07-31 10:22:14.503392,37.81,38.48,37.81,37.81,1016,28,3.91,160,1,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-07-31 10:22:15.655316,37.84,38.53,37.84,37.84,1016,28,4.03,159,1,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-07-31 10:22:16.818318,37.85,38.55,37.85,37.85,1016,28,4.26,158,2,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-07-31 10:22:18.019915,34.57,33.88,34.57,34.57,1016,29,4.34,155,3,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-07-31 10:22:19.171796,34.41,33.84,34.41,34.41,1016,30,4.03,154,3,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-07-31 10:22:20.324609,34.74,34.3,34.74,34.74,1016,30,3.68,157,2,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-07-31 10:22:21.545403,34.85,34.46,34.85,34.85,1016,30,3.35,166,1,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-07-31 10:22:22.691566,34.84,34.44,34.84,34.84,1016,30,3.31,170,1,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-07-31 10:22:23.846850,34.92,34.77,34.92,34.92,1016,31,3.65,182,0,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-31 10:22:25.004692,34.94,34.8,34.94,34.94,1016,31,4.03,181,0,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-31 10:22:26.204364,34.95,35.03,34.95,34.95,1016,32,4.37,179,0,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-31 10:22:27.359787,35.6,36.04,35.6,35.61,1016,32,4.64,179,0,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-07-31 10:22:28.516595,35.58,36.01,34.97,35.58,1016,32,4.63,183,0,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-07-31 10:22:29.667893,35.56,36.23,34.39,35.57,1016,33,4.54,187,0,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-07-31 10:22:30.849454,35.1,34.61,33.93,37.12,1018,29,2.24,154,6,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-07-31 10:22:32.001252,34.8,34.19,33.82,37.01,1017,29,2.24,154,5,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-07-31 10:22:33.284782,34.35,33.58,33.64,36.83,1017,29,0.45,300,5,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-07-31 10:22:34.559659,33.99,33.1,33.28,36.48,1017,29,0.45,300,6,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-07-31 10:22:35.721788,33.84,32.91,33.02,36.21,1017,29,0.45,300,8,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-07-31 10:22:36.880421,34.45,32.34,34.45,34.45,1017,19,0.88,70,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-07-31 10:22:38.033919,34.43,32.32,34.43,34.43,1017,19,0.81,62,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-07-31 10:22:39.185452,35.34,34.55,35.34,35.34,1016,27,2.37,146,2,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-07-31 10:22:40.342247,35.19,34.34,35.19,35.19,1016,27,2.4,147,2,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-07-31 10:22:41.509074,35.24,34.41,35.24,35.24,1016,27,2.43,149,2,0.0,Clear,clear sky,10
